date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,160.45,160.75,156.25,158,148654,0
2023-02-14T00:00:00+0530,156.15,157.8,153.7,154.1,79300,0
2023-02-15T00:00:00+0530,153.75,158,152.9,157.05,246960,0
2023-02-16T00:00:00+0530,157.05,158.55,154,155.35,352609,0
2023-02-17T00:00:00+0530,155.35,156.4,154.15,155.45,140802,0
2023-02-20T00:00:00+0530,155.5,160.5,154,155.15,229845,0
2023-02-21T00:00:00+0530,155,163.9,153.5,161.4,1306336,0
2023-02-22T00:00:00+0530,160.7,165.85,158,164.4,910315,0
2023-02-23T00:00:00+0530,164.4,167.45,160.5,162.3,425694,0
2023-02-24T00:00:00+0530,162.2,163.85,160.1,160.55,211632,0
2023-02-27T00:00:00+0530,160.4,161.2,156.2,158.35,337630,0
2023-02-28T00:00:00+0530,158.5,162.15,157.2,160.45,271092,0
2023-03-01T00:00:00+0530,162,163.1,159.5,159.85,166932,0
2023-03-02T00:00:00+0530,159.85,161.35,158.75,160.45,102093,0
2023-03-03T00:00:00+0530,161.3,165.45,160.35,164.7,230104,0
2023-03-06T00:00:00+0530,164.7,168.2,163.7,167.2,304471,0
2023-03-08T00:00:00+0530,167,167.1,163.6,165.5,177846,0
2023-03-09T00:00:00+0530,165.5,168,163.7,164.55,140747,0
2023-03-10T00:00:00+0530,161.8,164.85,160.25,161.2,202612,0
2023-03-13T00:00:00+0530,160.05,161,157.55,158.35,202580,0
2023-03-14T00:00:00+0530,157.25,159,154.5,155.05,184068,0
2023-03-15T00:00:00+0530,155.15,159.5,155.1,157.9,209179,0
2023-03-16T00:00:00+0530,157.9,159.6,154.6,156.6,332614,0
2023-03-17T00:00:00+0530,156.95,158.4,155,156.05,147316,0
2023-03-20T00:00:00+0530,155.85,156.05,153.25,154.55,96437,0
2023-03-21T00:00:00+0530,155.25,156.05,153.6,154.95,97652,0
2023-03-22T00:00:00+0530,155,161,151.95,157.45,322419,0
2023-03-23T00:00:00+0530,157.6,158.3,154,155.5,140838,0
2023-03-24T00:00:00+0530,154.3,157.6,154.3,156.3,95938,0
2023-03-27T00:00:00+0530,155.8,166.4,155.7,163.1,2998339,0
2023-03-28T00:00:00+0530,161.75,163.25,155.55,160.5,548687,0
2023-03-29T00:00:00+0530,159.1,161.25,156.6,159.35,409487,0
2023-03-31T00:00:00+0530,161.1,163.8,159,162.2,358256,0
2023-04-03T00:00:00+0530,161.75,162.3,158.2,160.75,122700,0
2023-04-05T00:00:00+0530,160.8,163.35,160.55,161.85,158964,0
2023-04-06T00:00:00+0530,163,163.1,159.85,162.3,250290,0
2023-04-10T00:00:00+0530,161.05,162.15,158.1,158.8,164184,0
2023-04-11T00:00:00+0530,159,161.35,158.3,159.75,125669,0
2023-04-12T00:00:00+0530,162,162.7,159.75,160.45,273868,0
2023-04-13T00:00:00+0530,162,162.3,157.5,159,192669,0
2023-04-17T00:00:00+0530,161.4,165.9,159.65,163.45,539784,0
2023-04-18T00:00:00+0530,164.2,164.3,161.5,162.55,178020,0
2023-04-19T00:00:00+0530,163.6,165,162.3,163.55,202381,0
2023-04-20T00:00:00+0530,164,164,160.1,160.7,183067,0
2023-04-21T00:00:00+0530,161.9,162.75,158.1,162.05,307646,0
2023-04-24T00:00:00+0530,162.1,162.2,159.75,160.4,177696,0
2023-04-25T00:00:00+0530,160.6,167.5,160.15,165.75,701620,0
2023-04-26T00:00:00+0530,166.5,167.5,164,166,182347,0
2023-04-27T00:00:00+0530,166.95,175.4,164.55,174.8,2032342,0
2023-04-28T00:00:00+0530,175,177.2,171.75,174.95,1059725,0
2023-05-02T00:00:00+0530,175.4,178.65,172.5,173.65,497669,0
2023-05-03T00:00:00+0530,173.65,175.2,168.75,169.9,380399,0
2023-05-04T00:00:00+0530,170.9,177,169,174.4,525183,0
2023-05-05T00:00:00+0530,174.2,175.85,172.65,174.1,213578,0
2023-05-08T00:00:00+0530,175.85,179.85,174.2,175.3,415991,0
2023-05-09T00:00:00+0530,175.25,176.15,171.1,172.2,218704,0
2023-05-10T00:00:00+0530,173.45,196.2,173,191.8,14075557,0
2023-05-11T00:00:00+0530,189.4,190.85,183.4,185.35,2681325,0
2023-05-12T00:00:00+0530,185.5,190.5,183,188.75,1142767,0
2023-05-15T00:00:00+0530,188.95,204.9,187.25,198.5,8135077,0
2023-05-16T00:00:00+0530,200.5,203.35,197.25,199.05,1984832,0
2023-05-17T00:00:00+0530,200.95,204.3,192.5,196.65,1129785,0
2023-05-18T00:00:00+0530,198.45,198.45,190.55,191.4,915939,0
2023-05-19T00:00:00+0530,191.95,193,185.05,189,733306,0
2023-05-22T00:00:00+0530,187,194.95,179.75,193.65,1058068,0
2023-05-23T00:00:00+0530,195.4,195.75,190.1,192.8,601323,0
2023-05-24T00:00:00+0530,191.45,194.5,186.2,188.55,505742,0
2023-05-25T00:00:00+0530,189,191.95,186.2,187,601990,0
2023-05-26T00:00:00+0530,192,192,186.7,187.4,458476,0
2023-05-29T00:00:00+0530,188,189.15,186.05,187.85,400745,0
2023-05-30T00:00:00+0530,186,189.1,182.35,183.1,364429,0
2023-05-31T00:00:00+0530,183,185,178.5,181.35,888456,0
2023-06-01T00:00:00+0530,181.85,208,181.8,199.8,19542624,0
2023-06-02T00:00:00+0530,199.8,209.4,198.1,200.3,6325592,0
2023-06-05T00:00:00+0530,201.9,205.55,198,199.1,1252791,0
2023-06-06T00:00:00+0530,199,201.2,196.2,198,722217,0
2023-06-07T00:00:00+0530,198,199.45,196.1,196.85,513982,0
2023-06-08T00:00:00+0530,197.2,205.5,197.2,199.65,2334355,0
2023-06-09T00:00:00+0530,200,202.45,196.6,200.9,839948,0
2023-06-12T00:00:00+0530,202.7,206.9,199,204.75,1702510,0
2023-06-13T00:00:00+0530,205,207.8,203.35,204.85,802874,0
2023-06-14T00:00:00+0530,205.75,208.1,198.65,200.55,720880,0
2023-06-15T00:00:00+0530,201,206.65,197.8,202.5,1501591,0
2023-06-16T00:00:00+0530,203.5,207.3,202.8,204.45,804421,0
2023-06-19T00:00:00+0530,206,208,202.3,205,739457,0
2023-06-20T00:00:00+0530,206.45,216,204.5,211.8,3934087,0
2023-06-21T00:00:00+0530,211.8,212.85,206.1,208.05,753456,0
2023-06-22T00:00:00+0530,208.05,208.5,203.4,203.75,363527,0
2023-06-23T00:00:00+0530,204,209,199.8,206.7,1558058,0
2023-06-26T00:00:00+0530,207.7,208.35,203,203.85,705679,0
2023-06-27T00:00:00+0530,204,208.7,204,205.9,440837,0
2023-06-28T00:00:00+0530,205.9,223,205.9,221,6615500,0
2023-06-30T00:00:00+0530,221.5,222.5,213.5,214.65,1207980,0
2023-07-03T00:00:00+0530,215,217.7,211.05,216,950663,0
2023-07-04T00:00:00+0530,216,217.8,212,213.3,796223,0
2023-07-05T00:00:00+0530,213.5,218.4,212.05,214.7,953741,0
2023-07-06T00:00:00+0530,216.1,221.2,214,219.55,1780738,0
2023-07-07T00:00:00+0530,220.8,227.55,214.45,216.85,1552013,0
2023-07-10T00:00:00+0530,216.85,222.2,216.2,220.3,589190,0
2023-07-11T00:00:00+0530,220.9,223.9,218.3,219.75,484222,0
2023-07-12T00:00:00+0530,219.75,223.45,217.1,219.6,763608,0
2023-07-13T00:00:00+0530,220,221.6,216.3,217.45,584623,0
2023-07-14T00:00:00+0530,221.3,222.35,217.1,220.65,564305,0
2023-07-17T00:00:00+0530,221.5,224.6,219.05,219.85,515896,0
2023-07-18T00:00:00+0530,220.05,222.95,217.1,219.15,404914,0
2023-07-19T00:00:00+0530,221,224.85,219.3,220.3,610920,0
2023-07-20T00:00:00+0530,221.65,222.25,218.2,219.1,306191,0
2023-07-21T00:00:00+0530,219.1,226,218.5,223.95,943413,0
2023-07-24T00:00:00+0530,224.05,225.9,220.5,221.6,359461,0
2023-07-25T00:00:00+0530,222,236.15,222,228.8,1851279,0
2023-07-26T00:00:00+0530,231.35,234.8,227.55,228.7,507107,0
2023-07-27T00:00:00+0530,230.25,234.65,227.3,230.5,498364,0
2023-07-28T00:00:00+0530,230,231.45,222.5,227.25,809797,0
2023-07-31T00:00:00+0530,228,233.95,226.25,227.65,1335944,0
2023-08-01T00:00:00+0530,227.6,229.2,223.5,226.9,905585,0
2023-08-02T00:00:00+0530,226.5,229.1,218.1,221.45,775480,0
2023-08-03T00:00:00+0530,221.25,221.25,212.8,214.65,852565,0
2023-08-04T00:00:00+0530,215,222,215,216.4,852561,0
2023-08-07T00:00:00+0530,216.95,218.85,215.15,217.8,298068,0
2023-08-08T00:00:00+0530,218.8,223.5,216.4,218.95,675607,0
2023-08-09T00:00:00+0530,219,219.8,205.2,209.75,2035163,0
2023-08-10T00:00:00+0530,210,212.45,201,205.2,1422787,0
2023-08-11T00:00:00+0530,205.95,208.65,198,199.6,1143183,0
2023-08-14T00:00:00+0530,200,206.85,194.75,199.5,946669,0
2023-08-16T00:00:00+0530,199,199.8,195.05,196.4,698552,0
2023-08-17T00:00:00+0530,196.15,197.2,190.8,191.6,1013929,0
2023-08-18T00:00:00+0530,191.7,198.8,191.7,196.25,1202643,0
2023-08-21T00:00:00+0530,198.8,204.8,197.3,204,1723118,0
2023-08-22T00:00:00+0530,204.8,206.25,201.15,204.75,910379,0
2023-08-23T00:00:00+0530,204.55,204.55,199.3,199.7,473639,0
2023-08-24T00:00:00+0530,201,202.95,198,198.95,400295,0
2023-08-25T00:00:00+0530,198.95,202.1,196.2,199.25,650268,0
2023-08-28T00:00:00+0530,200.7,201.7,198.1,199.9,377749,0
2023-08-29T00:00:00+0530,200,204,195.9,197.5,795235,0
2023-08-30T00:00:00+0530,198.4,199,196.5,197.6,618814,0
2023-08-31T00:00:00+0530,198,199.4,194.65,196.4,721377,0
2023-09-01T00:00:00+0530,197.5,198.6,194.85,195.9,308682,0
2023-09-04T00:00:00+0530,198.45,207,196.55,205.55,3167313,0
2023-09-05T00:00:00+0530,207,215.65,207,210.05,2375074,0
2023-09-06T00:00:00+0530,211.7,211.7,207.4,209.15,782371,0
2023-09-07T00:00:00+0530,209.5,212.8,206.3,210.3,1305454,0
2023-09-08T00:00:00+0530,212.7,214.95,208.7,209.75,1313315,0
2023-09-11T00:00:00+0530,212,213,208.4,209.3,1056398,0
2023-09-12T00:00:00+0530,210,210,197.5,198.55,927271,0
2023-09-13T00:00:00+0530,198.7,205.5,197.1,202.4,468886,0
2023-09-14T00:00:00+0530,203.45,204.9,201.3,202.35,385313,0
2023-09-15T00:00:00+0530,202.95,203.75,198,198.6,686702,0
2023-09-18T00:00:00+0530,201,202.25,197.5,197.95,570511,0
2023-09-20T00:00:00+0530,197.35,198.2,196.45,197.1,506142,0
2023-09-21T00:00:00+0530,197.1,198.3,194.4,195.25,239209,0
2023-09-22T00:00:00+0530,195.8,196,191.65,192.45,540632,0
2023-09-25T00:00:00+0530,194.5,194.5,188.15,188.9,501984,0
2023-09-26T00:00:00+0530,189.7,191.5,185.4,186.65,666870,0
2023-09-27T00:00:00+0530,187.15,189.7,185.6,187.9,485125,0
2023-09-28T00:00:00+0530,188.45,190.85,186.6,187.85,556546,0
2023-09-29T00:00:00+0530,188.9,190.55,184.6,186.7,468049,0
2023-10-03T00:00:00+0530,189.45,197,188.05,190.4,1470400,0
2023-10-04T00:00:00+0530,190.9,194.6,189,189.45,766118,0
2023-10-05T00:00:00+0530,191,195.15,190.55,193.1,1017003,0
2023-10-06T00:00:00+0530,193.2,193.9,191.4,192.15,422793,0
2023-10-09T00:00:00+0530,190.45,192.85,187.1,192.05,343058,0
2023-10-10T00:00:00+0530,194.45,194.45,191.1,192.25,413911,0
2023-10-11T00:00:00+0530,192.55,195.35,191.2,193.6,397342,0
2023-10-12T00:00:00+0530,194,197.2,192.3,192.95,527088,0
2023-10-13T00:00:00+0530,192.85,197.25,192.35,195.85,436581,0
2023-10-16T00:00:00+0530,195,198.2,194.25,196.35,404594,0
2023-10-17T00:00:00+0530,197.2,198,195.15,196.7,350169,0
2023-10-18T00:00:00+0530,197.65,198.95,194.7,198.3,447625,0
2023-10-19T00:00:00+0530,197.9,198.5,195.05,196.05,161691,0
2023-10-20T00:00:00+0530,196,198.75,192.4,195,407313,0
2023-10-23T00:00:00+0530,195.65,195.65,182.35,185.05,474638,0
2023-10-25T00:00:00+0530,185.05,186,179.5,181.65,846225,0
2023-10-26T00:00:00+0530,181.4,183.8,178.35,182.85,545653,0
2023-10-27T00:00:00+0530,184.7,185.7,182,183.5,394488,0
2023-10-30T00:00:00+0530,181.3,183.85,180.75,181.45,279766,0
2023-10-31T00:00:00+0530,182.45,182.7,180,180.55,273253,0
2023-11-01T00:00:00+0530,182.3,187.2,180.25,186.2,501017,0
2023-11-02T00:00:00+0530,188,192.7,186.65,190.45,674812,0
2023-11-03T00:00:00+0530,192.8,198.5,188.5,189.75,1247516,0
2023-11-06T00:00:00+0530,190.7,197.45,190.7,194.85,444206,0
2023-11-07T00:00:00+0530,194.85,201.4,191.8,198.85,1709193,0
2023-11-08T00:00:00+0530,201,203.9,197.85,199.3,1836193,0
2023-11-09T00:00:00+0530,203,203,190.9,194.05,1341747,0
2023-11-10T00:00:00+0530,194,196.2,191.95,192.75,397454,0
2023-11-12T00:00:00+0530,197.5,198.65,191.35,193.7,255399,0
2023-11-13T00:00:00+0530,194.8,197,192.3,193.95,509793,0
2023-11-15T00:00:00+0530,197,197,192,192.75,896178,0
2023-11-16T00:00:00+0530,194.2,194.25,192.2,192.5,341514,0
2023-11-17T00:00:00+0530,193.85,193.85,190.05,191,984454,0
2023-11-20T00:00:00+0530,192,194.2,191.05,193.35,390498,0
2023-11-21T00:00:00+0530,192.7,204.7,192,198.95,4779558,0
2023-11-22T00:00:00+0530,200.85,204.85,197.55,199.95,1589543,0
2023-11-23T00:00:00+0530,200.8,201.85,198.55,199.2,511408,0
2023-11-24T00:00:00+0530,199.25,202.6,197.25,198.75,537860,0
2023-11-28T00:00:00+0530,199.8,200.65,195.5,196.65,457850,0
2023-11-29T00:00:00+0530,197,199.15,195.3,195.9,571294,0
2023-11-30T00:00:00+0530,195.9,196.95,195.1,195.75,375198,0
2023-12-01T00:00:00+0530,196.05,199.75,195.15,196.3,676529,0
2023-12-04T00:00:00+0530,199,199.4,196.05,197.9,841223,0
2023-12-05T00:00:00+0530,198.8,199,196.7,198.05,1128789,0
2023-12-06T00:00:00+0530,198.15,203.9,196.8,197.7,1252759,0
2023-12-07T00:00:00+0530,198.65,202.45,198.05,201.55,1303365,0
2023-12-08T00:00:00+0530,202.5,202.5,196.25,198,540319,0
2023-12-11T00:00:00+0530,198.9,201,197,199.05,606228,0
2023-12-12T00:00:00+0530,200,209.9,199.95,203.55,4561136,0
2023-12-13T00:00:00+0530,207.9,213.15,205.1,205.9,2604776,0
2023-12-14T00:00:00+0530,208.45,209.9,206.45,207.1,952362,0
2023-12-15T00:00:00+0530,208.5,209.35,202.55,204.7,837551,0
2023-12-18T00:00:00+0530,204.9,206.6,200.05,204,673090,0
2023-12-19T00:00:00+0530,204,204.75,200.5,200.9,579248,0
2023-12-20T00:00:00+0530,202,204.6,192.3,193,1001157,0
2023-12-21T00:00:00+0530,190,198.7,189.4,197.4,711689,0
2023-12-22T00:00:00+0530,198.45,201,196.6,197.35,396989,0
2023-12-26T00:00:00+0530,197.5,198.85,196.6,197.25,345414,0
2023-12-27T00:00:00+0530,199,203.75,198.05,199.15,691936,0
2023-12-28T00:00:00+0530,200,200.75,196.65,197.2,408677,0
2023-12-29T00:00:00+0530,197.75,202.9,196.2,201.9,750029,0
2024-01-01T00:00:00+0530,202.45,203.65,199.1,200.4,342138,0
2024-01-02T00:00:00+0530,200.55,200.95,195.95,198.1,571739,0
2024-01-03T00:00:00+0530,197.3,202.35,197.3,198.1,525555,0
2024-01-04T00:00:00+0530,198.15,201.9,198.15,201.05,514774,0
2024-01-05T00:00:00+0530,202,206.2,200,200.85,1278827,0
2024-01-08T00:00:00+0530,201,202.25,195.5,196.4,656874,0
2024-01-09T00:00:00+0530,197,201.8,197,198.45,1146623,0
2024-01-10T00:00:00+0530,199.7,200.3,195.3,197.5,1335837,0
2024-01-11T00:00:00+0530,198.25,201,197,198.5,802006,0
2024-01-12T00:00:00+0530,198.5,200.95,196.9,197.15,713923,0
2024-01-15T00:00:00+0530,198.3,209.8,198.1,200.05,4449676,0
2024-01-16T00:00:00+0530,200.25,204.8,197.6,199.45,1464828,0
2024-01-17T00:00:00+0530,197.8,200.1,196.2,197.65,794649,0
2024-01-18T00:00:00+0530,198.8,203.7,195.45,197.75,1829796,0
2024-01-19T00:00:00+0530,199.15,202,197.3,197.95,792379,0
2024-01-20T00:00:00+0530,199.7,201,198,199.75,490482,0
2024-01-23T00:00:00+0530,200.5,205.95,195.7,196.4,1570124,0
2024-01-24T00:00:00+0530,196.95,200.45,196.3,199.85,667341,0
2024-01-25T00:00:00+0530,199.55,199.85,196.35,198.2,565652,0
2024-01-29T00:00:00+0530,199.6,200,196.9,197.55,396394,0
2024-01-30T00:00:00+0530,197.65,198.95,193.5,194.6,563870,0
2024-01-31T00:00:00+0530,195.15,203.1,195.1,202.1,1405640,0
2024-02-01T00:00:00+0530,202.9,204.7,197.25,197.65,646211,0
2024-02-02T00:00:00+0530,199.8,199.8,193.7,194.15,835664,0
2024-02-05T00:00:00+0530,194.5,194.75,191.25,191.75,852500,0
2024-02-06T00:00:00+0530,192.2,196.65,191.05,191.5,890750,0
2024-02-07T00:00:00+0530,193.45,194.7,191.1,192.2,530038,0
2024-02-08T00:00:00+0530,200,206.4,195.05,196.15,3183001,0
2024-02-09T00:00:00+0530,197,197.85,192,193.9,587868,0
2024-02-12T00:00:00+0530,196.05,197,190.15,190.85,703986,0
2024-02-13T00:00:00+0530,193.25,194.4,190.55,192.7,516577,0
2024-02-14T00:00:00+0530,191.5,193.85,190.8,192.75,333506,0
2024-02-15T00:00:00+0530,194,196.45,192.4,192.85,628456,0
2024-02-16T00:00:00+0530,193.05,197.5,192.5,193.05,585484,0
2024-02-19T00:00:00+0530,194.5,196.25,193.3,195.3,508226,0
2024-02-20T00:00:00+0530,195.9,195.95,193.45,194.2,298564,0
2024-02-21T00:00:00+0530,194.5,195.2,192.65,193.2,398454,0
2024-02-22T00:00:00+0530,193.3,193.45,188.8,189.45,730473,0
2024-02-23T00:00:00+0530,190.8,193.5,189.75,191.6,644751,0
2024-02-26T00:00:00+0530,191.6,192.9,189.35,189.85,337659,0
2024-02-27T00:00:00+0530,190.25,193.15,190,192,373984,0
2024-02-28T00:00:00+0530,192,195.7,187.1,188,1108155,0
2024-02-29T00:00:00+0530,188.6,191.4,185.6,187.25,419504,0
2024-03-01T00:00:00+0530,187.8,191.2,187.55,190.2,346443,0
2024-03-02T00:00:00+0530,190.5,192.8,186.35,192.3,82766,0
2024-03-04T00:00:00+0530,193,194.8,188.05,189.5,614238,0
2024-03-05T00:00:00+0530,189.95,190.4,188.05,189.45,415147,0
2024-03-06T00:00:00+0530,189.2,189.2,181.8,183.3,708582,0
2024-03-07T00:00:00+0530,184.1,188.8,182.5,185.3,662953,0
2024-03-11T00:00:00+0530,186.7,188.5,185.75,187.4,578398,0
2024-03-12T00:00:00+0530,188.3,191.85,186.55,190.95,1085342,0
2024-03-13T00:00:00+0530,189.05,191.5,182.5,183.85,1263473,0
2024-03-14T00:00:00+0530,183.65,186.95,181.5,186.3,528013,0
2024-03-15T00:00:00+0530,186.3,188.65,185.6,187.95,489406,0
2024-03-18T00:00:00+0530,187.2,189.35,186.35,188.05,559096,0
2024-03-19T00:00:00+0530,188.15,189.9,183.05,184,336263,0
2024-03-20T00:00:00+0530,184.2,188.5,180.2,181.9,412113,0
2024-03-21T00:00:00+0530,184.75,187.3,182.5,183.5,1017953,0
2024-03-22T00:00:00+0530,184,186.9,182.6,183.05,417659,0
2024-03-26T00:00:00+0530,182.8,184,180.05,180.45,397830,0
2024-03-27T00:00:00+0530,180.5,184.4,179.7,180.2,531063,0
2024-03-28T00:00:00+0530,181.3,182.65,178.35,179.3,641325,0
2024-04-01T00:00:00+0530,179.9,183.75,179.9,182.45,564729,0
2024-04-02T00:00:00+0530,183.4,191.5,183.25,188.8,1092268,0
2024-04-03T00:00:00+0530,188.8,191.5,186.4,187.35,718845,0
2024-04-04T00:00:00+0530,189.05,189.9,187.65,188.75,599398,0
2024-04-05T00:00:00+0530,189.45,190.4,187.2,189.5,509222,0
2024-04-08T00:00:00+0530,191,193.5,188.5,189.8,569822,0
2024-04-09T00:00:00+0530,189.55,190.8,186,186.55,402385,0
2024-04-10T00:00:00+0530,187.5,189.1,186.05,187.95,322181,0
2024-04-12T00:00:00+0530,186.85,187.15,185.25,185.95,235488,0
2024-04-15T00:00:00+0530,181.25,183.75,179.3,179.9,529570,0
2024-04-16T00:00:00+0530,179.95,181.5,179.25,179.8,466404,0
2024-04-18T00:00:00+0530,181.9,181.9,176.2,177.4,1821627,0
2024-04-19T00:00:00+0530,177,179,176,177.25,424869,0
2024-04-22T00:00:00+0530,179,181.45,177.25,178.85,314997,0
2024-04-23T00:00:00+0530,179.65,180,177,177.9,935058,0
2024-04-24T00:00:00+0530,179.4,180,175.15,175.55,1659194,0
2024-04-25T00:00:00+0530,176.65,179.4,175.65,177.65,832723,0
2024-04-26T00:00:00+0530,177.95,183.6,177.95,181.9,750752,0
2024-04-29T00:00:00+0530,181.8,182.85,179.8,180.75,328468,0
2024-04-30T00:00:00+0530,180.75,182.95,180.75,181.7,322473,0
2024-05-02T00:00:00+0530,183,183,180.5,182.2,261085,0
2024-05-03T00:00:00+0530,183,184.35,180.5,181.4,699565,0
2024-05-06T00:00:00+0530,182.3,197,182,194.5,5706305,0
2024-05-07T00:00:00+0530,196.8,199.75,188.2,189.8,3729348,0
2024-05-08T00:00:00+0530,190,191.5,188,189.85,466231,0
2024-05-09T00:00:00+0530,189.3,193.95,188.5,190.95,849551,0
2024-05-10T00:00:00+0530,191.3,192.65,187.5,190.3,465367,0
2024-05-13T00:00:00+0530,191.35,191.95,186.3,188.3,458760,0
2024-05-14T00:00:00+0530,189.9,190.6,187.3,189.5,603530,0
2024-05-15T00:00:00+0530,189.1,190.45,187.5,187.9,335692,0
2024-05-16T00:00:00+0530,185.35,190.5,185.35,190,404467,0
2024-05-17T00:00:00+0530,190,197.3,189.6,195.2,1384862,0
2024-05-18T00:00:00+0530,196.25,198,195.05,197.2,143302,0
2024-05-21T00:00:00+0530,197.5,197.5,193.05,195,485076,0
2024-05-22T00:00:00+0530,195.1,196,191.4,194.7,354135,0
2024-05-23T00:00:00+0530,195.5,195.65,191.9,193.2,277979,0
2024-05-24T00:00:00+0530,193.2,193.7,191.25,191.55,169508,0
2024-05-27T00:00:00+0530,191.35,191.35,188.8,189.55,176933,0
2024-05-28T00:00:00+0530,187.95,190.9,184.05,189.2,656271,0
2024-05-29T00:00:00+0530,188.55,188.75,179.6,181.5,920248,0
2024-05-30T00:00:00+0530,181.3,182.5,179.1,179.8,546575,0
2024-05-31T00:00:00+0530,181.4,185.15,178.65,182.4,1206113,0
2024-06-03T00:00:00+0530,186.9,186.9,181.3,182,1306365,0
2024-06-04T00:00:00+0530,183.7,183.7,171,174.4,714060,0
2024-06-05T00:00:00+0530,177.4,181.9,169.6,179,696971,0
2024-06-06T00:00:00+0530,182,183.9,178.8,180.35,1027673,0
2024-06-07T00:00:00+0530,180.75,183.75,179.55,182.1,565604,0
2024-06-10T00:00:00+0530,183.15,189.1,182.31,188.28,867585,0
2024-06-11T00:00:00+0530,190,192.25,185,190.31,1267730,0
2024-06-12T00:00:00+0530,191.26,197.25,191,194.93,1334777,0
2024-06-13T00:00:00+0530,196,196.67,192.25,192.99,716139,0
2024-06-14T00:00:00+0530,193.45,197,192.27,195.66,596031,0
2024-06-18T00:00:00+0530,198,198.89,192.65,194.11,1093569,0
2024-06-19T00:00:00+0530,195,195.89,192.5,192.84,548410,0
2024-06-20T00:00:00+0530,192.85,194.5,191.43,192.05,727023,0
2024-06-21T00:00:00+0530,192.75,202.2,191.77,194.07,2430116,0
2024-06-24T00:00:00+0530,194.76,198.95,191,191.8,1303388,0
2024-06-25T00:00:00+0530,196.19,197,192.8,193.47,589403,0
2024-06-26T00:00:00+0530,194.46,195,192.6,193.98,388785,0
2024-06-27T00:00:00+0530,193.9,204.25,193.01,199.27,4481168,0
2024-06-28T00:00:00+0530,200.1,202.89,197.19,198.05,1305888,0
2024-07-01T00:00:00+0530,199.6,205.4,198.05,202,1791915,0
2024-07-02T00:00:00+0530,205.99,221.95,203.65,220.2,16287074,0
2024-07-03T00:00:00+0530,220.55,229.5,216,227.55,9491926,0
2024-07-04T00:00:00+0530,225.05,226.5,220.2,221.98,2098950,0
2024-07-05T00:00:00+0530,223.49,235.8,221.01,228.78,5375698,0
2024-07-08T00:00:00+0530,230,238.3,226.9,230.55,3381361,0
2024-07-09T00:00:00+0530,231,240,231,234.06,4723002,0
2024-07-10T00:00:00+0530,234,235.7,225.01,233.39,1926031,0
2024-07-11T00:00:00+0530,234.1,235.15,230.96,232.68,857586,0
2024-07-12T00:00:00+0530,235,241.9,229.34,233.75,2048884,0
2024-07-15T00:00:00+0530,233.9,238.85,231.5,235.79,893240,0
2024-07-16T00:00:00+0530,236.8,236.85,231.2,232.24,717426,0
2024-07-18T00:00:00+0530,233.1,238.78,222.2,224.17,1504290,0
2024-07-19T00:00:00+0530,226.13,228.18,218.11,221.23,1211956,0
2024-07-22T00:00:00+0530,220,223.57,217.51,220.86,636298,0
2024-07-23T00:00:00+0530,222.25,222.47,207.44,219.14,758829,0
2024-07-24T00:00:00+0530,218.6,230.87,218.13,227.14,1369525,0
2024-07-25T00:00:00+0530,225,226.43,220.5,224.65,778664,0
