date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,22.3,22.35,21.25,21.35,45201,0
2023-06-27T00:00:00+0530,21.65,21.85,20.3,21.05,83349,0
2023-06-28T00:00:00+0530,20.05,22.1,20.05,21.85,15179,0
2023-06-30T00:00:00+0530,22.2,22.9,21.9,22.75,518702,0
2023-07-03T00:00:00+0530,23.05,23.05,22.75,22.8,76493,0
2023-07-04T00:00:00+0530,23.6,23.6,22.5,22.75,35063,0
2023-07-05T00:00:00+0530,23.3,23.5,22.4,22.8,233591,0
2023-07-06T00:00:00+0530,23.75,23.75,22.1,22.95,13907,0
2023-07-07T00:00:00+0530,22.05,23.4,22.05,22.75,98506,0
2023-07-10T00:00:00+0530,23,23,21.65,22.5,57386,0
2023-07-11T00:00:00+0530,22.45,22.6,21.85,22.5,242655,0
2023-07-12T00:00:00+0530,22.7,22.7,21.6,22.3,270757,0
2023-07-13T00:00:00+0530,22.45,22.5,21.55,22.3,17285,0
2023-07-14T00:00:00+0530,23,23,21.3,22.6,298578,0
2023-07-17T00:00:00+0530,23.4,23.4,22,22.3,154535,0
2023-07-18T00:00:00+0530,23.25,23.25,21.6,21.9,34957,0
2023-07-19T00:00:00+0530,22.95,22.95,21.5,21.7,9294,0
2023-07-20T00:00:00+0530,22.45,22.45,21,21.85,18908,0
2023-07-21T00:00:00+0530,22,22.9,21.15,22.3,12967,0
2023-07-24T00:00:00+0530,22.5,22.5,21.5,21.85,69422,0
2023-07-25T00:00:00+0530,22,22,21,21.5,45571,0
2023-07-26T00:00:00+0530,21.95,21.95,21,21.5,165168,0
2023-07-27T00:00:00+0530,21.5,21.8,21,21.45,71579,0
2023-07-28T00:00:00+0530,21.9,22,20.7,21.6,46679,0
2023-07-31T00:00:00+0530,21.85,22.4,21.25,21.9,18980,0
2023-08-01T00:00:00+0530,22.5,22.6,22,22.25,780526,0
2023-08-02T00:00:00+0530,22.65,22.75,21.5,22.15,115667,0
2023-08-03T00:00:00+0530,21.5,21.75,21.05,21.05,65372,0
2023-08-04T00:00:00+0530,20.1,20.9,20,20,44199,0
2023-08-07T00:00:00+0530,19,19,19,19,15087,0
2023-08-08T00:00:00+0530,18.05,18.05,18.05,18.05,16028,0
2023-08-09T00:00:00+0530,17.15,17.15,17.15,17.15,23385,0
2023-08-10T00:00:00+0530,16.3,16.3,16.3,16.3,37156,0
2023-08-11T00:00:00+0530,15.5,15.5,15.5,15.5,26450,0
2023-08-14T00:00:00+0530,14.75,14.75,14.75,14.75,19271,0
2023-08-16T00:00:00+0530,14.05,14.05,14.05,14.05,17684,0
2023-08-17T00:00:00+0530,13.35,14.5,13.35,13.35,405245,0
2023-08-18T00:00:00+0530,13.05,13.7,12.7,13.15,289921,0
2023-08-21T00:00:00+0530,13.3,13.8,12.6,13.8,182117,0
2023-08-22T00:00:00+0530,14.15,14.45,14.1,14.45,94454,0
2023-08-23T00:00:00+0530,15.15,15.15,14.8,15.15,29622,0
2023-08-24T00:00:00+0530,15.9,15.9,15.9,15.9,58446,0
2023-08-25T00:00:00+0530,15.9,16.65,15.25,16.6,224428,0
2023-08-28T00:00:00+0530,16.3,16.3,16.3,16.3,3715,0
2023-08-29T00:00:00+0530,16,16,16,16,16866,0
2023-08-30T00:00:00+0530,15.7,15.7,15.7,15.7,5428,0
2023-08-31T00:00:00+0530,15.4,15.4,15.4,15.4,6609,0
2023-09-01T00:00:00+0530,15.1,15.1,15.1,15.1,6218,0
2023-09-04T00:00:00+0530,14.8,14.8,14.8,14.8,4689,0
2023-09-05T00:00:00+0530,14.5,14.5,14.5,14.5,5030,0
2023-09-06T00:00:00+0530,14.25,14.25,14.25,14.25,7169,0
2023-09-07T00:00:00+0530,14.25,14.25,14,14,45810,0
2023-09-08T00:00:00+0530,13.75,13.75,13.75,13.75,26219,0
2023-09-11T00:00:00+0530,13.5,13.5,13.5,13.5,17557,0
2023-09-12T00:00:00+0530,13.4,13.4,13.25,13.25,12432,0
2023-09-13T00:00:00+0530,13,13,13,13,26730,0
2023-09-14T00:00:00+0530,13,13,12.75,12.75,48795,0
2023-09-15T00:00:00+0530,12.7,12.7,12.5,12.5,20706,0
2023-09-18T00:00:00+0530,12.5,12.5,12.25,12.25,16605,0
2023-09-20T00:00:00+0530,12.25,12.25,12.05,12.05,40587,0
2023-09-21T00:00:00+0530,12,12,11.8,11.8,84992,0
2023-09-22T00:00:00+0530,11.8,11.8,11.6,11.6,27926,0
2023-09-25T00:00:00+0530,11.4,11.4,11.4,11.4,10192,0
2023-09-26T00:00:00+0530,11.2,11.2,11.2,11.2,26782,0
2023-09-27T00:00:00+0530,11,11,11,11,25252,0
2023-09-28T00:00:00+0530,11,11,10.8,10.8,25959,0
2023-09-29T00:00:00+0530,10.6,10.6,10.6,10.6,24982,0
2023-10-03T00:00:00+0530,10.6,11.1,10.6,11.1,19881,0
2023-10-04T00:00:00+0530,11.65,11.65,11.65,11.65,3527,0
2023-10-05T00:00:00+0530,12.2,12.2,12.2,12.2,13861,0
2023-10-06T00:00:00+0530,12.8,12.8,12.8,12.8,4065,0
2023-10-09T00:00:00+0530,13.4,13.4,12.2,13.4,112636,0
2023-10-10T00:00:00+0530,13.9,14.05,13.4,14.05,178994,0
2023-10-11T00:00:00+0530,14.75,14.75,14.05,14.75,87709,0
2023-10-12T00:00:00+0530,15,15,15,15,56071,0
2023-10-13T00:00:00+0530,15.3,15.3,15.3,15.3,37842,0
2023-10-16T00:00:00+0530,15.6,15.6,15.6,15.6,81253,0
2023-10-17T00:00:00+0530,15.9,15.9,15.9,15.9,26632,0
2023-10-18T00:00:00+0530,16.2,16.2,16.2,16.2,32155,0
2023-10-19T00:00:00+0530,16.5,16.5,16.5,16.5,121404,0
2023-10-20T00:00:00+0530,16.8,16.8,16.8,16.8,95287,0
2023-10-23T00:00:00+0530,17.1,17.1,17.1,17.1,118826,0
2023-10-25T00:00:00+0530,17.4,17.4,17.4,17.4,28579,0
2023-10-26T00:00:00+0530,17.7,17.7,17.7,17.7,300600,0
2023-10-27T00:00:00+0530,18.05,18.05,18.05,18.05,13972,0
2023-10-30T00:00:00+0530,18.4,18.4,18.4,18.4,10399,0
2023-10-31T00:00:00+0530,18.75,18.75,18.75,18.75,4588,0
2023-11-01T00:00:00+0530,19.1,19.1,19.1,19.1,38257,0
2023-11-02T00:00:00+0530,19.45,19.45,19.45,19.45,4323,0
2023-11-03T00:00:00+0530,19.8,19.8,19.8,19.8,131578,0
2023-11-06T00:00:00+0530,20.15,20.15,20.15,20.15,9231,0
2023-11-07T00:00:00+0530,20.55,20.55,20.55,20.55,14021,0
2023-11-08T00:00:00+0530,20.95,20.95,20.95,20.95,22159,0
2023-11-09T00:00:00+0530,21.35,21.35,21.35,21.35,16715,0
2023-11-10T00:00:00+0530,21.75,21.75,21.75,21.75,14144,0
2023-11-12T00:00:00+0530,22.15,22.15,22.15,22.15,2582,0
2023-11-13T00:00:00+0530,22.55,22.55,22.55,22.55,11690,0
2023-11-15T00:00:00+0530,23,23,23,23,26459,0
2023-11-16T00:00:00+0530,23.45,23.45,23.45,23.45,24273,0
2023-11-17T00:00:00+0530,23.9,23.9,23.9,23.9,21384,0
2023-11-20T00:00:00+0530,24.35,24.35,24.35,24.35,17461,0
2023-11-21T00:00:00+0530,24.8,24.8,24.8,24.8,29080,0
2023-11-22T00:00:00+0530,25.25,25.25,25.25,25.25,13212,0
2023-11-23T00:00:00+0530,25.75,25.75,25.75,25.75,5101,0
2023-11-24T00:00:00+0530,26.25,26.25,26.25,26.25,26760,0
2023-11-28T00:00:00+0530,26.75,26.75,26.75,26.75,30165,0
2023-11-29T00:00:00+0530,27.25,27.25,27.25,27.25,52869,0
2023-11-30T00:00:00+0530,27.75,27.75,27.75,27.75,25479,0
2023-12-01T00:00:00+0530,27.2,27.2,27.2,27.2,46768,0
2023-12-04T00:00:00+0530,26.65,26.65,26.65,26.65,112885,0
2023-12-05T00:00:00+0530,27.15,27.15,26.15,26.15,240488,0
2023-12-06T00:00:00+0530,25.65,25.65,25.65,25.65,122794,0
2023-12-07T00:00:00+0530,25.15,25.15,25.15,25.15,107580,0
2023-12-08T00:00:00+0530,24.65,24.65,24.65,24.65,72445,0
2023-12-11T00:00:00+0530,24.15,24.15,24.15,24.15,21535,0
2023-12-12T00:00:00+0530,24.15,24.6,24.15,24.6,99925,0
2023-12-13T00:00:00+0530,25,25.05,25,25.05,8586,0
2023-12-14T00:00:00+0530,25.55,25.55,25,25,66054,0
2023-12-15T00:00:00+0530,24.5,24.5,24.5,24.5,79392,0
2023-12-18T00:00:00+0530,24.05,24.05,24.05,24.05,70519,0
2023-12-19T00:00:00+0530,23.6,23.6,23.6,23.6,25204,0
2023-12-20T00:00:00+0530,23.15,23.15,23.15,23.15,8228,0
2023-12-21T00:00:00+0530,22.7,22.7,22.7,22.7,9178,0
2023-12-22T00:00:00+0530,22.25,23.15,22.25,23.1,50026,0
2023-12-26T00:00:00+0530,24.25,24.25,24.25,24.25,16306,0
2023-12-27T00:00:00+0530,25.45,25.45,25.35,25.45,170494,0
2023-12-28T00:00:00+0530,24.95,26.7,24.2,26.7,186949,0
2023-12-29T00:00:00+0530,27.8,28,27.8,28,109111,0
2024-01-01T00:00:00+0530,29.4,29.4,29.4,29.4,18091,0
2024-01-02T00:00:00+0530,30.85,30.85,29.4,30.85,274827,0
2024-01-03T00:00:00+0530,32.35,32.35,31.5,32.35,260874,0
2024-01-04T00:00:00+0530,31.7,32.5,31.7,31.7,53606,0
2024-01-05T00:00:00+0530,31.1,31.1,31.1,31.1,77251,0
2024-01-08T00:00:00+0530,30.5,30.5,30.5,30.5,24665,0
2024-01-09T00:00:00+0530,29.9,31.1,29.9,31.1,86401,0
2024-01-10T00:00:00+0530,31.25,31.7,31.15,31.15,45548,0
2024-01-11T00:00:00+0530,30.55,30.55,30.55,30.55,14776,0
2024-01-12T00:00:00+0530,29.95,29.95,29.95,29.95,18232,0
2024-01-15T00:00:00+0530,29.35,29.35,29.35,29.35,12401,0
2024-01-16T00:00:00+0530,28.8,28.8,28.8,28.8,10688,0
2024-01-17T00:00:00+0530,28.25,28.25,28.25,28.25,31840,0
2024-01-18T00:00:00+0530,27.7,28.5,27.7,28.5,21253,0
2024-01-19T00:00:00+0530,29,29.05,29,29.05,50082,0
2024-01-20T00:00:00+0530,29.6,29.6,29.6,29.6,2000,0
2024-01-23T00:00:00+0530,30.15,30.15,30.15,30.15,36106,0
2024-01-24T00:00:00+0530,30.75,30.75,30.75,30.75,21289,0
2024-01-25T00:00:00+0530,31.3,31.3,31,31,14713,0
2024-01-29T00:00:00+0530,30.95,30.95,30.4,30.4,9631,0
2024-01-30T00:00:00+0530,29.8,29.8,29.8,29.8,24745,0
2024-01-31T00:00:00+0530,29.2,29.2,29.2,29.2,6092,0
2024-02-01T00:00:00+0530,28.65,28.65,28.65,28.65,18931,0
2024-02-02T00:00:00+0530,28.1,28.1,28.1,28.1,38274,0
2024-02-05T00:00:00+0530,28.5,28.65,28.5,28.65,32047,0
2024-02-06T00:00:00+0530,29.2,29.2,29.2,29.2,54029,0
2024-02-07T00:00:00+0530,29.75,29.75,29.4,29.75,39686,0
2024-02-08T00:00:00+0530,29.15,29.15,29.15,29.15,5690,0
2024-02-09T00:00:00+0530,28.6,28.6,28.6,28.6,4671,0
2024-02-12T00:00:00+0530,30,30,27.2,27.6,173253,0
2024-02-13T00:00:00+0530,26.55,27.6,26.25,26.35,100609,0
2024-02-14T00:00:00+0530,26.35,27.65,25.2,27.55,45591,0
2024-02-15T00:00:00+0530,27.65,28.9,26.5,28.2,126486,0
2024-02-16T00:00:00+0530,28.85,28.85,27.25,27.65,47246,0
2024-02-19T00:00:00+0530,27.5,29,27.5,28.05,55196,0
2024-02-20T00:00:00+0530,28,28.95,26.8,27.45,14595,0
2024-02-21T00:00:00+0530,27.9,27.9,26.4,27.4,19062,0
2024-02-22T00:00:00+0530,27.4,28.4,26.8,27.75,39696,0
2024-02-23T00:00:00+0530,27.05,28.5,27,27.4,58370,0
2024-02-26T00:00:00+0530,26.15,26.9,26.1,26.25,38024,0
2024-02-27T00:00:00+0530,26.25,26.25,24.95,24.95,22438,0
2024-02-28T00:00:00+0530,23.7,23.7,23.7,23.7,56533,0
2024-02-29T00:00:00+0530,22.55,24.85,22.55,24,271061,0
2024-03-01T00:00:00+0530,24.75,25.2,23.9,24.85,52108,0
2024-03-02T00:00:00+0530,26,26,24.2,25.45,12094,0
2024-03-04T00:00:00+0530,24.5,25.45,24.35,24.6,48410,0
2024-03-05T00:00:00+0530,24.5,24.5,23.4,23.95,26105,0
2024-03-06T00:00:00+0530,23.95,23.95,22.75,22.75,21531,0
2024-03-07T00:00:00+0530,23,23.8,21.65,23.35,31585,0
2024-03-11T00:00:00+0530,23.85,23.85,22.2,22.2,135353,0
2024-03-12T00:00:00+0530,22.75,22.75,21.1,21.1,53719,0
2024-03-13T00:00:00+0530,20.05,21.2,20.05,20.05,21195,0
2024-03-14T00:00:00+0530,19.05,20.9,19.05,19.2,68309,0
2024-03-15T00:00:00+0530,19.9,20.15,18.25,20.15,48041,0
2024-03-18T00:00:00+0530,20.8,20.8,19.15,19.7,80794,0
2024-03-19T00:00:00+0530,19.95,20.65,19.7,19.9,51059,0
2024-03-20T00:00:00+0530,20.85,20.85,19.05,20.15,25388,0
2024-03-21T00:00:00+0530,20.75,21.15,19.55,20.95,35749,0
2024-03-22T00:00:00+0530,21.8,21.95,20.3,21.95,25034,0
2024-03-26T00:00:00+0530,21.95,23,20.85,21.15,37175,0
2024-03-27T00:00:00+0530,21.7,21.7,20.3,20.65,17713,0
2024-03-28T00:00:00+0530,21.25,21.25,19.75,20.1,16646,0
2024-04-01T00:00:00+0530,21.1,21.1,19.7,21.1,13191,0
2024-04-02T00:00:00+0530,21.1,22.15,21,22.15,20779,0
2024-04-03T00:00:00+0530,22.85,23,21.3,22.25,36559,0
2024-04-04T00:00:00+0530,21.2,23.15,21.2,22.95,16865,0
2024-04-05T00:00:00+0530,22.95,22.95,21.8,21.8,44172,0
2024-04-08T00:00:00+0530,20.75,20.75,20.75,20.75,65011,0
2024-04-09T00:00:00+0530,19.75,19.75,19.75,19.75,33485,0
2024-04-10T00:00:00+0530,19.15,20.7,18.8,20.5,179386,0
2024-04-12T00:00:00+0530,19.95,20.25,19.5,19.5,50097,0
2024-04-15T00:00:00+0530,18.6,19.5,18.6,19.1,48370,0
2024-04-16T00:00:00+0530,18.65,20.05,18.65,19.95,106050,0
2024-04-18T00:00:00+0530,19.6,20.9,19.2,19.65,30320,0
2024-04-19T00:00:00+0530,20.05,20.55,19.25,19.85,5671,0
2024-04-22T00:00:00+0530,20.65,20.8,20.1,20.8,107982,0
2024-04-23T00:00:00+0530,20.8,21.5,20.8,21.25,41962,0
2024-04-24T00:00:00+0530,22.3,22.3,21.25,22,67022,0
2024-04-25T00:00:00+0530,22.75,23.1,20.9,20.9,87299,0
2024-04-26T00:00:00+0530,21.9,21.9,20.2,20.65,92045,0
2024-04-29T00:00:00+0530,21.65,21.65,20.25,20.45,52749,0
2024-04-30T00:00:00+0530,19.65,21,19.45,19.7,72309,0
2024-05-02T00:00:00+0530,19.7,20.1,19.05,19.35,41555,0
2024-05-03T00:00:00+0530,19.75,19.85,19,19.1,69423,0
2024-05-06T00:00:00+0530,19.45,19.55,18.75,19.2,42093,0
2024-05-07T00:00:00+0530,20.1,20.1,19,19.4,42620,0
2024-05-08T00:00:00+0530,20.3,20.35,19.6,20.15,61175,0
2024-05-09T00:00:00+0530,21.15,21.15,19.55,19.65,169350,0
2024-05-10T00:00:00+0530,19.65,20.35,19.65,20.15,82750,0
2024-05-13T00:00:00+0530,20.45,20.45,20,20.2,29461,0
2024-05-14T00:00:00+0530,20.5,20.5,20.05,20.15,88411,0
2024-05-15T00:00:00+0530,20.4,20.5,19.9,20.2,164028,0
2024-05-16T00:00:00+0530,19.8,21.2,19.7,20.7,108502,0
2024-05-17T00:00:00+0530,21.65,21.65,20.55,20.85,105172,0
2024-05-18T00:00:00+0530,20.6,21.5,19.85,20.95,12943,0
2024-05-21T00:00:00+0530,20.05,20.95,20.05,20.4,28786,0
2024-05-22T00:00:00+0530,20.4,21.4,20.4,21.15,113693,0
2024-05-23T00:00:00+0530,21.55,22.2,21.3,22.2,187691,0
2024-05-24T00:00:00+0530,23.3,23.3,22.65,23.3,256823,0
2024-05-27T00:00:00+0530,24.45,24.45,23.85,24.45,121213,0
2024-05-28T00:00:00+0530,25.65,25.65,25.65,25.65,61479,0
2024-05-29T00:00:00+0530,26.35,26.35,24.4,24.4,105701,0
2024-05-30T00:00:00+0530,23.55,24,23.2,23.2,55953,0
2024-05-31T00:00:00+0530,22.2,23.2,22.05,22.25,76927,0
2024-06-03T00:00:00+0530,22.9,22.9,21.15,21.35,190723,0
2024-06-04T00:00:00+0530,21.6,21.6,20.3,20.3,78480,0
2024-06-05T00:00:00+0530,21.3,21.3,19.5,21.2,54964,0
2024-06-06T00:00:00+0530,22.15,22.25,21.55,22.25,82857,0
2024-06-07T00:00:00+0530,23.2,23.35,22.7,23.35,65698,0
2024-06-10T00:00:00+0530,24.35,24.35,22.2,23.51,148088,0
2024-06-11T00:00:00+0530,24.3,24.68,23.8,24.68,188318,0
2024-06-12T00:00:00+0530,25.9,25.91,25.9,25.91,43089,0
2024-06-13T00:00:00+0530,27.2,27.2,26.5,27.2,158885,0
2024-06-14T00:00:00+0530,28.56,28.56,26.2,28.18,640909,0
2024-06-18T00:00:00+0530,29,29,26.95,27.31,394051,0
2024-06-19T00:00:00+0530,27,27.19,26.25,26.58,76893,0
2024-06-20T00:00:00+0530,26.5,27.9,26.5,27.36,215004,0
2024-06-21T00:00:00+0530,28,28,26.6,26.8,106401,0
2024-06-24T00:00:00+0530,27.34,27.34,25.46,25.52,280492,0
2024-06-25T00:00:00+0530,25.52,26.7,24.57,25.01,127332,0
2024-06-26T00:00:00+0530,24.55,25.93,24.55,25.1,76299,0
2024-06-27T00:00:00+0530,25.1,26.35,23.84,25.81,147544,0
2024-06-28T00:00:00+0530,26.85,26.85,24.65,25.11,92763,0
2024-07-01T00:00:00+0530,25.2,25.98,24.51,25.37,86021,0
2024-07-02T00:00:00+0530,25.85,26.28,24.75,25.28,84030,0
2024-07-03T00:00:00+0530,26.43,26.43,24.5,24.75,86111,0
2024-07-04T00:00:00+0530,25.4,25.4,24.41,24.78,46577,0
2024-07-05T00:00:00+0530,25.29,25.29,24.31,24.68,79573,0
2024-07-08T00:00:00+0530,25.36,25.36,24.01,24.21,35077,0
2024-07-09T00:00:00+0530,24.4,25.39,23.77,24.01,52087,0
2024-07-10T00:00:00+0530,24.49,24.76,23.55,23.66,28197,0
2024-07-11T00:00:00+0530,23.99,24.47,23.6,23.81,21609,0
2024-07-12T00:00:00+0530,24.3,24.3,23.1,23.49,37169,0
2024-07-15T00:00:00+0530,23.49,23.9,22.52,23.06,37082,0
2024-07-16T00:00:00+0530,23.3,24.21,23.25,24.21,54248,0
2024-07-18T00:00:00+0530,25.38,25.42,23.55,24.1,176311,0
2024-07-19T00:00:00+0530,23.2,24.26,22.89,22.94,66526,0
2024-07-22T00:00:00+0530,22.3,23.8,22,22.92,116771,0
2024-07-23T00:00:00+0530,23.69,23.69,22.6,22.91,39935,0
2024-07-24T00:00:00+0530,23.37,23.79,22.63,23.26,81373,0
2024-07-25T00:00:00+0530,23.74,23.74,22.09,22.6,147166,0
2024-07-26T00:00:00+0530,22.65,23.73,22.65,23.73,78562,0
2024-07-29T00:00:00+0530,24.19,24.91,23.63,24.37,104005,0
2024-07-30T00:00:00+0530,24.35,24.78,24.11,24.5,91884,0
2024-07-31T00:00:00+0530,25.68,25.68,24.22,24.3,29922,0
2024-08-01T00:00:00+0530,24.76,24.76,23.8,23.84,37586,0
2024-08-02T00:00:00+0530,23.7,24.5,23,23.31,29305,0
2024-08-05T00:00:00+0530,22.6,24.47,22.15,23.31,248832,0
2024-08-06T00:00:00+0530,22.75,24.47,22.6,22.76,108234,0
2024-08-07T00:00:00+0530,23.79,23.79,22.72,22.85,42873,0
2024-08-08T00:00:00+0530,22.85,23.11,21.88,22.28,169409,0
2024-08-09T00:00:00+0530,22.8,23.19,22.3,23.12,52924,0
2024-08-12T00:00:00+0530,23.2,23.4,22.6,23.35,37268,0
2024-08-13T00:00:00+0530,23.5,23.69,22.64,23.12,57661,0
2024-08-14T00:00:00+0530,23.12,23.8,21.96,22.56,115602,0
2024-08-16T00:00:00+0530,22.32,22.75,21.92,22.59,133621,0
2024-08-19T00:00:00+0530,22.59,22.6,22.05,22.23,93932,0
2024-08-20T00:00:00+0530,22.2,22.69,22.18,22.29,46613,0
2024-08-21T00:00:00+0530,22.5,22.73,22.27,22.47,25839,0
2024-08-22T00:00:00+0530,23,23,22.31,22.84,28737,0
2024-08-23T00:00:00+0530,23.19,23.19,21.9,22.13,94773,0
2024-08-26T00:00:00+0530,22.5,22.9,21.02,21.02,205910,0
2024-08-27T00:00:00+0530,21.02,21.5,20.55,21.27,32284,0
2024-08-28T00:00:00+0530,21.99,21.99,21.06,21.36,109375,0
2024-08-29T00:00:00+0530,21.11,22.17,21.11,21.61,48970,0
2024-08-30T00:00:00+0530,22.3,22.3,21.11,21.26,82576,0
2024-09-02T00:00:00+0530,21.25,21.54,20.8,21.03,59595,0
2024-09-03T00:00:00+0530,21.28,21.99,21.13,21.69,88794,0
2024-09-04T00:00:00+0530,21.68,21.69,21.01,21.44,76246,0
2024-09-05T00:00:00+0530,21.11,22.08,21.11,21.38,40743,0
2024-09-06T00:00:00+0530,21.48,21.69,20.51,20.89,54275,0
2024-09-09T00:00:00+0530,21,21.35,20.7,20.93,39708,0
2024-09-10T00:00:00+0530,21.12,21.75,19.88,20.2,137755,0
2024-09-11T00:00:00+0530,20.45,20.75,19.36,19.65,138540,0
2024-09-12T00:00:00+0530,19.67,20.15,19.2,19.48,102797,0
2024-09-13T00:00:00+0530,19.75,19.93,19.25,19.39,135435,0
2024-09-16T00:00:00+0530,18.64,19.78,18.64,19.24,169122,0
2024-09-17T00:00:00+0530,19.64,19.64,18.51,19.11,97255,0
2024-09-18T00:00:00+0530,18.95,20.06,18.95,20.06,58121,0
2024-09-19T00:00:00+0530,20.98,21.06,20.61,21.06,73267,0
2024-09-20T00:00:00+0530,21.5,21.75,20.3,21.38,151401,0
2024-09-23T00:00:00+0530,21.89,22,21.5,21.89,182662,0
2024-09-24T00:00:00+0530,22.2,22.2,21.5,21.94,119526,0
2024-09-25T00:00:00+0530,21.94,22.19,21.91,22.04,143568,0
2024-09-26T00:00:00+0530,22.47,22.47,21.85,21.87,136031,0
2024-09-27T00:00:00+0530,22.24,22.24,20.77,20.79,90277,0
2024-09-30T00:00:00+0530,20.77,20.99,20.06,20.47,73839,0
2024-10-01T00:00:00+0530,21.4,21.4,20.61,20.99,51845,0
2024-10-03T00:00:00+0530,20.99,20.99,20.15,20.38,49572,0
2024-10-04T00:00:00+0530,20.38,21.3,19.65,19.82,44742,0
2024-10-07T00:00:00+0530,19.08,20.49,19,19.19,48593,0
2024-10-08T00:00:00+0530,19.3,20.5,18.61,20.23,65303,0
2024-10-09T00:00:00+0530,20.25,20.88,19.5,19.74,67142,0
2024-10-10T00:00:00+0530,20.39,20.4,19.55,19.84,44626,0
2024-10-11T00:00:00+0530,20.44,21.27,19.78,21.06,160235,0
2024-10-14T00:00:00+0530,21.26,21.9,20.55,20.91,47542,0
2024-10-15T00:00:00+0530,21.39,21.39,20.2,20.61,23195,0
2024-10-16T00:00:00+0530,20.96,21,19,20.67,148164,0
2024-10-17T00:00:00+0530,20.45,20.5,18.8,19.44,103376,0
2024-10-18T00:00:00+0530,19.56,20.3,19.02,20.07,40356,0
2024-10-21T00:00:00+0530,20.99,21,19.6,19.96,72135,0
