date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,364.95,384.95,359.1,371.9,36019,0
2023-04-24T00:00:00+0530,371.95,375.35,362.95,366.65,11447,0
2023-04-25T00:00:00+0530,366.65,373.55,366.65,367.75,8248,0
2023-04-26T00:00:00+0530,360.5,374.1,358.75,362,9927,0
2023-04-27T00:00:00+0530,361.4,367.5,358.8,361.25,6248,0
2023-04-28T00:00:00+0530,363.25,371.85,359.65,367.7,8119,0
2023-05-02T00:00:00+0530,361.6,371,361.6,363.6,10606,0
2023-05-03T00:00:00+0530,369.2,369.2,358,359.15,10634,0
2023-05-04T00:00:00+0530,366.15,366.15,357.05,362.75,6558,0
2023-05-05T00:00:00+0530,364.8,365.25,355.25,356.8,9257,0
2023-05-08T00:00:00+0530,351.85,355.25,335.7,352.2,14963,0
2023-05-09T00:00:00+0530,352.45,354.25,345.65,347.7,5145,0
2023-05-10T00:00:00+0530,357.85,357.85,350.1,352.35,5035,0
2023-05-11T00:00:00+0530,352.65,352.9,343.1,347.75,6362,0
2023-05-12T00:00:00+0530,350.85,355.85,348.25,349.9,7193,0
2023-05-15T00:00:00+0530,354.35,354.35,341.45,345.6,6882,0
2023-05-16T00:00:00+0530,349.85,349.85,343.9,346.1,5433,0
2023-05-17T00:00:00+0530,349.95,349.95,338.9,342.25,6600,0
2023-05-18T00:00:00+0530,342.35,349.5,342.35,345,3614,0
2023-05-19T00:00:00+0530,348.25,348.25,342.15,347.05,4896,0
2023-05-22T00:00:00+0530,349.95,376.15,346.65,362.05,309123,0
2023-05-23T00:00:00+0530,369.75,378.9,361.05,365.25,85873,0
2023-05-24T00:00:00+0530,367.3,369.95,360.25,365.05,70042,0
2023-05-25T00:00:00+0530,370.1,370.1,345.65,349.15,168918,0
2023-05-26T00:00:00+0530,343.25,363.15,343.25,358.6,41905,0
2023-05-29T00:00:00+0530,366.55,376.25,363,371.25,78167,0
2023-05-30T00:00:00+0530,376.2,412.15,352.2,359.85,338422,0
2023-05-31T00:00:00+0530,369.25,402.5,365.75,370.5,516314,0
2023-06-01T00:00:00+0530,376.25,393.65,376.25,386.15,149594,0
2023-06-02T00:00:00+0530,391.9,402.45,389.4,399.75,177696,0
2023-06-05T00:00:00+0530,403.4,411.25,395.5,407.25,159002,0
2023-06-06T00:00:00+0530,409.5,412.5,400.75,403.45,47174,0
2023-06-07T00:00:00+0530,406,423.5,389.45,396.85,162951,0
2023-06-08T00:00:00+0530,400.7,412.05,395.75,405.7,141904,0
2023-06-09T00:00:00+0530,412.15,435.6,411.25,423.25,214745,0
2023-06-12T00:00:00+0530,427.9,433.1,422.65,424.2,76666,0
2023-06-13T00:00:00+0530,430.35,434.9,415.65,421.45,102994,0
2023-06-14T00:00:00+0530,425.25,430.5,416.5,420.15,46327,0
2023-06-15T00:00:00+0530,424.1,424.15,409.5,411.05,38523,0
2023-06-16T00:00:00+0530,417.1,418.05,411.25,416.25,34083,0
2023-06-19T00:00:00+0530,422.5,422.5,398.65,402.7,67776,0
2023-06-20T00:00:00+0530,407.1,407.1,395.5,398.8,50720,0
2023-06-21T00:00:00+0530,404.6,404.75,385.9,387.45,79730,0
2023-06-22T00:00:00+0530,393.25,428.75,388.5,422.8,180137,0
2023-06-23T00:00:00+0530,427.9,443.65,414.05,431.4,423607,0
2023-06-26T00:00:00+0530,435.75,454.85,428.75,446.95,342735,0
2023-06-27T00:00:00+0530,449.55,463.75,448.55,460.5,139321,0
2023-06-28T00:00:00+0530,463.05,476.2,448,450.45,160816,0
2023-06-30T00:00:00+0530,453.25,460.35,437.35,446.45,128121,0
2023-07-03T00:00:00+0530,448.7,454.95,440.15,443.45,58258,0
2023-07-04T00:00:00+0530,450.6,450.6,439.45,440.45,48346,0
2023-07-05T00:00:00+0530,439.7,450.6,439.1,448.2,48671,0
2023-07-06T00:00:00+0530,449.6,470.6,449.6,463.3,43642,0
2023-07-07T00:00:00+0530,466.1,467.8,453.3,462.85,56421,0
2023-07-10T00:00:00+0530,462.85,481.25,450.65,465.1,125689,0
2023-07-11T00:00:00+0530,469.85,502.25,466.45,490.5,275128,0
2023-07-12T00:00:00+0530,493.7,505.65,485.65,491.65,93457,0
2023-07-13T00:00:00+0530,491.65,500.35,477.05,482.5,54485,0
2023-07-14T00:00:00+0530,479.3,497.9,479.3,486.85,41231,0
2023-07-17T00:00:00+0530,487.4,511,487.4,501.75,86616,0
2023-07-18T00:00:00+0530,511.9,512.9,489.15,495.15,50120,0
2023-07-19T00:00:00+0530,495.15,538.15,492,516.4,467933,0
2023-07-20T00:00:00+0530,518.8,537.85,518.1,522.45,131791,0
2023-07-21T00:00:00+0530,519.75,535.25,515,527.15,94136,0
2023-07-24T00:00:00+0530,533.25,542.45,527.2,537.2,84158,0
2023-07-25T00:00:00+0530,544.25,546.9,500.5,513.1,163351,0
2023-07-26T00:00:00+0530,518.8,532.7,512.35,516.75,72338,0
2023-07-27T00:00:00+0530,501.95,511.9,489.55,491.15,167845,0
2023-07-28T00:00:00+0530,491.2,515.4,491.2,505.5,91711,0
2023-07-31T00:00:00+0530,509.5,511.85,497,500.9,48023,0
2023-08-01T00:00:00+0530,504.8,506.4,490.45,492.35,50005,0
2023-08-02T00:00:00+0530,498.25,498.7,467.85,473.4,81117,0
2023-08-03T00:00:00+0530,476.95,503.35,473.1,500.7,103647,0
2023-08-04T00:00:00+0530,504.7,513.65,494.85,503.4,61906,0
2023-08-07T00:00:00+0530,506.6,506.9,488.25,495.7,47931,0
2023-08-08T00:00:00+0530,501.8,501.8,486.5,491.2,34125,0
2023-08-09T00:00:00+0530,493.5,493.9,485.65,487.5,27511,0
2023-08-10T00:00:00+0530,492.55,493.85,483.9,486.2,33934,0
2023-08-11T00:00:00+0530,489.55,491.65,474.8,481.1,34071,0
2023-08-14T00:00:00+0530,481.1,489.95,465.65,481.8,43017,0
2023-08-16T00:00:00+0530,485.65,507.45,485.35,500.75,45758,0
2023-08-17T00:00:00+0530,510,600.1,504.25,581.2,913635,0
2023-08-18T00:00:00+0530,586.25,610.75,571.45,581.55,420310,0
2023-08-21T00:00:00+0530,581.9,586.2,560.9,563.6,91696,0
2023-08-22T00:00:00+0530,563.4,598.5,556.65,576.25,104581,0
2023-08-23T00:00:00+0530,578.4,597.65,577.5,584.85,53807,0
2023-08-24T00:00:00+0530,586.25,594.9,569.15,576.3,43775,0
2023-08-25T00:00:00+0530,585.3,585.3,561.8,575.25,35670,0
2023-08-28T00:00:00+0530,586.1,586.1,567.15,570.25,33115,0
2023-08-29T00:00:00+0530,574.6,615.15,571.4,592.05,118022,0
2023-08-30T00:00:00+0530,602,610.75,595.9,598.7,71785,0
2023-08-31T00:00:00+0530,606.35,606.35,587.4,591,32766,0
2023-09-01T00:00:00+0530,596.75,610.75,586.2,591.8,83802,0
2023-09-04T00:00:00+0530,597.5,607.25,590.65,593.8,49835,0
2023-09-05T00:00:00+0530,602.45,610.75,588.9,594.5,52275,0
2023-09-06T00:00:00+0530,599.4,599.4,579.25,583.65,48782,0
2023-09-07T00:00:00+0530,588.9,590.6,568.75,572.85,43830,0
2023-09-08T00:00:00+0530,573.15,586.2,569.65,572.1,30633,0
2023-09-11T00:00:00+0530,577.45,588,563,566.85,33826,0
2023-09-12T00:00:00+0530,570.35,581.95,542.5,546.6,59831,0
2023-09-13T00:00:00+0530,549.5,554.75,518.9,550.4,58899,0
2023-09-14T00:00:00+0530,563.5,590.65,558.25,577.6,69282,0
2023-09-15T00:00:00+0530,581.75,583.8,571.05,573.85,28587,0
2023-09-18T00:00:00+0530,577.5,578.45,560.1,565.25,34496,0
2023-09-20T00:00:00+0530,564.55,570.45,560.1,561,25955,0
2023-09-21T00:00:00+0530,561.75,566.9,551.25,557.4,45533,0
2023-09-22T00:00:00+0530,553,564.15,548.3,559.25,30342,0
2023-09-25T00:00:00+0530,563.7,568.7,552.2,561.25,37438,0
2023-09-26T00:00:00+0530,566.15,570.5,553,563.95,39704,0
2023-09-27T00:00:00+0530,631.75,634.35,591.05,595.55,584895,0
2023-09-28T00:00:00+0530,606.15,620.8,596,611.65,138993,0
2023-09-29T00:00:00+0530,621.3,629.9,614.3,621.2,75779,0
2023-10-03T00:00:00+0530,597.65,603.75,581.9,589.7,128234,0
2023-10-04T00:00:00+0530,594.85,598.5,573.15,586.35,63882,0
2023-10-05T00:00:00+0530,588.5,594.95,572.1,573.55,40151,0
2023-10-06T00:00:00+0530,576.75,585.3,573.2,577.3,22894,0
2023-10-09T00:00:00+0530,577.45,585.4,562.25,582.95,42701,0
2023-10-10T00:00:00+0530,588.7,601.55,584.55,589.45,46569,0
2023-10-11T00:00:00+0530,591.35,593.15,577.5,582.1,48867,0
2023-10-12T00:00:00+0530,582.75,590.15,550.4,565.75,128662,0
2023-10-13T00:00:00+0530,568.3,577.3,558.85,561.5,74309,0
2023-10-16T00:00:00+0530,565.35,574,559.65,562.55,29551,0
2023-10-17T00:00:00+0530,566.2,568.7,560.55,562.3,23447,0
2023-10-18T00:00:00+0530,565.85,573.1,560.9,562.6,46832,0
2023-10-19T00:00:00+0530,564.8,566.85,553.15,555.55,26542,0
2023-10-20T00:00:00+0530,558.85,558.85,544.25,546.2,25070,0
2023-10-23T00:00:00+0530,541.65,546.35,516.25,519.4,81501,0
2023-10-25T00:00:00+0530,526.75,533.7,517.15,526.7,25865,0
2023-10-26T00:00:00+0530,518,526.3,509.45,522.15,44939,0
2023-10-27T00:00:00+0530,530.25,564.35,530.25,558.4,120471,0
2023-10-30T00:00:00+0530,577.45,599.4,555.8,570.65,211785,0
2023-10-31T00:00:00+0530,570.9,583.65,568.75,571.3,76841,0
2023-11-01T00:00:00+0530,575.85,578.75,569.65,574.05,44687,0
2023-11-02T00:00:00+0530,580.1,586.2,575.75,580.25,42584,0
2023-11-03T00:00:00+0530,588,588,574.15,579.8,55995,0
2023-11-06T00:00:00+0530,581.9,591.7,567.05,570.15,76640,0
2023-11-07T00:00:00+0530,574.8,580,572.25,576.45,46019,0
2023-11-08T00:00:00+0530,610.05,672,600.05,636.6,346792,0
2023-11-09T00:00:00+0530,653.8,660,620.05,625.4,121301,0
2023-11-10T00:00:00+0530,595.3,617.85,591,599,143479,0
2023-11-12T00:00:00+0530,600.05,610,596.2,604.35,17740,0
2023-11-13T00:00:00+0530,608.45,609.45,592.8,594.65,55846,0
2023-11-15T00:00:00+0530,596.45,605.45,592.25,600.95,59206,0
2023-11-16T00:00:00+0530,600.95,671.15,598.4,616.6,138569,0
2023-11-17T00:00:00+0530,619,681.45,615.2,632.6,222520,0
2023-11-20T00:00:00+0530,631.55,648,613,616,113980,0
2023-11-21T00:00:00+0530,619.15,624.5,610.05,618.2,54453,0
2023-11-22T00:00:00+0530,619.75,620.45,596,600.25,54240,0
2023-11-23T00:00:00+0530,602.5,616,600.05,603.6,24641,0
2023-11-24T00:00:00+0530,606.95,654.65,603.2,639.55,169974,0
2023-11-28T00:00:00+0530,639.95,639.95,621,630.2,45518,0
2023-11-29T00:00:00+0530,626.8,632,610,612.05,71638,0
2023-11-30T00:00:00+0530,612.95,632.15,604.4,615.3,60401,0
2023-12-01T00:00:00+0530,613.55,648,613.55,636,247591,0
2023-12-04T00:00:00+0530,649.95,656.9,629.75,637.3,146699,0
2023-12-05T00:00:00+0530,640.45,650,633.1,638.65,57266,0
2023-12-06T00:00:00+0530,638,643.15,610.5,621.25,40342,0
2023-12-07T00:00:00+0530,620.45,628.55,610,623.55,53392,0
2023-12-08T00:00:00+0530,627.5,627.5,534.65,584.45,457740,0
2023-12-11T00:00:00+0530,593.25,606.45,587.6,595.8,57499,0
2023-12-12T00:00:00+0530,598,608,595.05,600.2,39543,0
2023-12-13T00:00:00+0530,600.2,604.9,580.4,588.65,39058,0
2023-12-14T00:00:00+0530,597.45,600,590,591.3,18527,0
2023-12-15T00:00:00+0530,591.3,632,584.25,608.85,93468,0
2023-12-18T00:00:00+0530,611.6,632,600.8,605.05,119040,0
2023-12-19T00:00:00+0530,609.95,609.95,601.1,605,24182,0
2023-12-20T00:00:00+0530,609.95,615.8,580,585.7,49112,0
2023-12-21T00:00:00+0530,584.75,599.9,570,593.85,24603,0
2023-12-22T00:00:00+0530,597.5,601.45,589,595.3,20630,0
2023-12-26T00:00:00+0530,597,605,595.05,599.2,26826,0
2023-12-27T00:00:00+0530,600.05,604.1,591.4,593.6,13961,0
2023-12-28T00:00:00+0530,595,598.45,583.1,586.75,25882,0
2023-12-29T00:00:00+0530,581.05,588.5,571.45,576.05,43762,0
2024-01-01T00:00:00+0530,589.95,589.95,560.05,567.5,50507,0
2024-01-02T00:00:00+0530,574.95,574.95,557.65,560.55,65799,0
2024-01-03T00:00:00+0530,564.7,574.65,557.55,561.25,36080,0
2024-01-04T00:00:00+0530,562,574.35,560.15,566.25,40284,0
2024-01-05T00:00:00+0530,571.9,587.95,556.65,577.05,64931,0
2024-01-08T00:00:00+0530,573.55,586.4,573.1,577.75,30287,0
2024-01-09T00:00:00+0530,584.95,593.9,570.7,586.6,65304,0
2024-01-10T00:00:00+0530,589,589.95,570.05,575.9,33034,0
2024-01-11T00:00:00+0530,570.05,579.75,570,570.95,28694,0
2024-01-12T00:00:00+0530,576.65,579,571.5,573.65,30527,0
2024-01-15T00:00:00+0530,579,584.9,570.95,574.55,23460,0
2024-01-16T00:00:00+0530,574.95,576.9,564,570.55,13994,0
2024-01-17T00:00:00+0530,574.9,574.9,560,565.8,18387,0
2024-01-18T00:00:00+0530,562.65,567,552,562.2,19919,0
2024-01-19T00:00:00+0530,562.2,573.95,562.2,567.85,24251,0
2024-01-20T00:00:00+0530,576.35,579,560,561.85,18814,0
2024-01-23T00:00:00+0530,569.95,569.95,552.15,560.05,26372,0
2024-01-24T00:00:00+0530,560.1,564,535,542.65,55185,0
2024-01-25T00:00:00+0530,542.65,552.3,535,541.85,33708,0
2024-01-29T00:00:00+0530,542,549.95,523.4,527.25,56901,0
2024-01-30T00:00:00+0530,530,539.95,516.05,523.5,54619,0
2024-01-31T00:00:00+0530,529.9,530.45,505.05,520.65,116678,0
2024-02-01T00:00:00+0530,528.45,528.45,515.05,522.35,33872,0
2024-02-02T00:00:00+0530,525.5,528.95,516.95,520.35,24208,0
2024-02-05T00:00:00+0530,528,528,505,512.7,39335,0
2024-02-06T00:00:00+0530,513,527.9,501.15,515.55,55973,0
2024-02-07T00:00:00+0530,522.25,555,515.65,548.95,97974,0
2024-02-08T00:00:00+0530,559.95,561.2,535.85,541.95,36733,0
2024-02-09T00:00:00+0530,544.5,547.45,521.1,539.9,19485,0
2024-02-12T00:00:00+0530,545,547.95,516.9,525.1,31016,0
2024-02-13T00:00:00+0530,528.25,534.95,510.05,519.05,33633,0
2024-02-14T00:00:00+0530,486.3,507.9,465.05,468.15,160980,0
2024-02-15T00:00:00+0530,468.15,487.45,468.15,471.6,49268,0
2024-02-16T00:00:00+0530,473.8,479.3,466.6,470.65,46199,0
2024-02-19T00:00:00+0530,470.05,475,467,468.35,28827,0
2024-02-20T00:00:00+0530,466.35,474,451,454.7,48523,0
2024-02-21T00:00:00+0530,456.7,476.55,455.8,459.7,71513,0
2024-02-22T00:00:00+0530,463.95,473.45,459,467.95,42754,0
2024-02-23T00:00:00+0530,470,474.25,466.1,468.7,25563,0
2024-02-26T00:00:00+0530,472.5,500,470.05,497.05,100504,0
2024-02-27T00:00:00+0530,503.95,519.95,498.9,505.95,164950,0
2024-02-28T00:00:00+0530,514.85,519.15,502,504.45,99360,0
2024-02-29T00:00:00+0530,503.25,549.95,502.55,540.25,420222,0
2024-03-01T00:00:00+0530,551.7,567.6,522,526.95,291781,0
2024-03-02T00:00:00+0530,524.95,539.9,520.05,538.1,14567,0
2024-03-04T00:00:00+0530,537.05,539.5,525.05,529.2,105516,0
2024-03-05T00:00:00+0530,528.85,530.55,505.2,511.05,54745,0
2024-03-06T00:00:00+0530,514.9,514.9,495.25,498.95,49940,0
2024-03-07T00:00:00+0530,495.3,507,495.3,500.05,19332,0
2024-03-11T00:00:00+0530,501.05,509.05,475.65,481.7,59564,0
2024-03-12T00:00:00+0530,488.95,488.95,460,461.3,52053,0
2024-03-13T00:00:00+0530,460.95,463.75,416.05,420.8,108674,0
2024-03-14T00:00:00+0530,422,455,420.8,443.65,65622,0
2024-03-15T00:00:00+0530,447,453.3,432.6,443,37860,0
2024-03-18T00:00:00+0530,446.4,464.5,441,445.9,36956,0
2024-03-19T00:00:00+0530,448.95,454.9,447.1,449.4,26254,0
2024-03-20T00:00:00+0530,453.95,465,441.2,450.55,48282,0
2024-03-21T00:00:00+0530,453.7,461.9,453.6,455.85,21671,0
2024-03-22T00:00:00+0530,455.9,464.95,455.05,458.85,23543,0
2024-03-26T00:00:00+0530,459.95,460,433.1,437.25,58963,0
2024-03-27T00:00:00+0530,441.25,447,425.1,429.55,75514,0
2024-03-28T00:00:00+0530,434.9,437.55,420.3,425.65,46623,0
2024-04-01T00:00:00+0530,429.95,459.95,429.9,458,41977,0
2024-04-02T00:00:00+0530,455.1,470,452.05,467.45,69266,0
2024-04-03T00:00:00+0530,467.45,534,467.45,521,183146,0
2024-04-04T00:00:00+0530,548,548,522.35,535.3,111426,0
2024-04-05T00:00:00+0530,537,539.2,520.05,529.85,56857,0
2024-04-08T00:00:00+0530,534.9,534.9,518.65,520.55,122671,0
2024-04-09T00:00:00+0530,520.55,523.85,494,497.2,89881,0
2024-04-10T00:00:00+0530,502.5,516.95,501.35,509.15,49399,0
2024-04-12T00:00:00+0530,508.7,534.25,497.95,516.6,94017,0
2024-04-15T00:00:00+0530,501.1,508,488.05,500.2,47550,0
2024-04-16T00:00:00+0530,492.75,514.95,492.75,511.5,40184,0
2024-04-18T00:00:00+0530,511.5,555,511.05,548.9,193740,0
2024-04-19T00:00:00+0530,540,549.9,524.7,533.3,85736,0
2024-04-22T00:00:00+0530,549,549,531,534.25,38110,0
2024-04-23T00:00:00+0530,534.25,539.25,525.05,529.7,18460,0
2024-04-24T00:00:00+0530,533.3,533.4,525.05,529.9,21977,0
2024-04-25T00:00:00+0530,530.5,539,518.85,526.8,22169,0
2024-04-26T00:00:00+0530,523.55,536.5,512.65,516.85,35739,0
2024-04-29T00:00:00+0530,521.3,523.5,508,512.45,45510,0
2024-04-30T00:00:00+0530,514.95,516.8,506.6,509.45,34014,0
2024-05-02T00:00:00+0530,510,514.95,498,501.45,31775,0
2024-05-03T00:00:00+0530,501.05,507.95,493.55,497.8,34684,0
2024-05-06T00:00:00+0530,499.95,503.45,479,481.15,56595,0
2024-05-07T00:00:00+0530,482.05,487.55,471,481,33407,0
2024-05-08T00:00:00+0530,480.05,499,476.25,481.45,36654,0
2024-05-09T00:00:00+0530,484.75,488,453.95,460.95,44414,0
2024-05-10T00:00:00+0530,462,467.35,448.35,454.85,34639,0
2024-05-13T00:00:00+0530,458.05,464.9,447,456.3,30863,0
2024-05-14T00:00:00+0530,459.5,524.65,456.3,511,318885,0
2024-05-15T00:00:00+0530,513.55,528,502,505.25,99380,0
2024-05-16T00:00:00+0530,500.05,509.95,494.2,496.45,107874,0
2024-05-17T00:00:00+0530,496.5,509.45,486.35,506,107678,0
2024-05-18T00:00:00+0530,506.15,514.95,500.05,504.65,18680,0
2024-05-21T00:00:00+0530,501.05,524.8,499,507.7,126577,0
2024-05-22T00:00:00+0530,509.85,517.6,499,502.1,88605,0
2024-05-23T00:00:00+0530,500,509.65,495.05,498,65945,0
2024-05-24T00:00:00+0530,497.9,499.55,484,486.05,32310,0
2024-05-27T00:00:00+0530,487,499.95,473.7,478.35,47532,0
2024-05-28T00:00:00+0530,483,484,470,472.3,35408,0
2024-05-29T00:00:00+0530,472.3,476.75,470,471.55,18160,0
2024-05-30T00:00:00+0530,464.5,511,442.5,456.3,314469,0
2024-05-31T00:00:00+0530,456.3,464.95,455,456.8,63978,0
2024-06-03T00:00:00+0530,480,489.85,456.8,463.3,49736,0
2024-06-04T00:00:00+0530,459.9,460.8,420.9,446.05,43230,0
2024-06-05T00:00:00+0530,449.2,463,431.05,455.05,28891,0
2024-06-06T00:00:00+0530,455.2,469.95,455,458.9,41050,0
2024-06-07T00:00:00+0530,457.6,465,452,460.25,36162,0
2024-06-10T00:00:00+0530,463.5,469.95,460.35,463.8,22511,0
2024-06-11T00:00:00+0530,465,469.95,449,456.35,80919,0
2024-06-12T00:00:00+0530,459.5,469.8,457.85,459.05,38709,0
2024-06-13T00:00:00+0530,462.3,464.65,455.2,459.45,26136,0
2024-06-14T00:00:00+0530,462,465,457.4,460.95,24311,0
2024-06-18T00:00:00+0530,462.85,469.95,458.05,461.75,33106,0
2024-06-19T00:00:00+0530,461.8,464.95,453,455.95,25547,0
2024-06-20T00:00:00+0530,456,464,454.6,458.5,28210,0
2024-06-21T00:00:00+0530,463.45,463.45,451.55,454,36706,0
2024-06-24T00:00:00+0530,452.05,458.05,442,444.3,60439,0
2024-06-25T00:00:00+0530,448,454,442,445.85,33768,0
2024-06-26T00:00:00+0530,447.75,454.95,442,443.8,31340,0
2024-06-27T00:00:00+0530,443.8,452.95,440.5,443.1,38122,0
2024-06-28T00:00:00+0530,444.55,449.75,440,444.5,24604,0
2024-07-01T00:00:00+0530,442.2,461.25,442.2,456.8,43802,0
2024-07-02T00:00:00+0530,456.95,464.2,455.05,460.45,31644,0
2024-07-03T00:00:00+0530,465,477,456.2,459.4,71075,0
2024-07-04T00:00:00+0530,459.45,467.95,459.45,461.55,27556,0
2024-07-05T00:00:00+0530,461.6,464.9,455.25,458.15,21203,0
2024-07-08T00:00:00+0530,460,464.4,451.05,456.25,32548,0
2024-07-09T00:00:00+0530,455,459.95,450.05,452.85,18021,0
2024-07-10T00:00:00+0530,455,459.15,437.05,444.65,38476,0
2024-07-11T00:00:00+0530,447.3,457.55,442.9,445.85,42391,0
2024-07-12T00:00:00+0530,448.2,449.95,444.6,446.75,21670,0
2024-07-15T00:00:00+0530,449.9,449.9,441.1,446.3,14966,0
2024-07-16T00:00:00+0530,446,457.95,445.5,453.25,35724,0
2024-07-18T00:00:00+0530,454.6,454.85,445.1,449.05,15880,0
2024-07-19T00:00:00+0530,452.2,454.65,441.7,443.75,54488,0
2024-07-22T00:00:00+0530,443.75,444.05,435.75,437,24308,0
2024-07-23T00:00:00+0530,440.1,450.8,429.05,439.2,38862,0
2024-07-24T00:00:00+0530,442.3,443.75,436.25,439.9,24201,0
2024-07-25T00:00:00+0530,442.95,442.95,429.9,431.2,42955,0
2024-07-26T00:00:00+0530,434.3,436.4,428.7,431.05,26627,0
