date,open,high,low,close,volume,empty
2023-11-10T00:00:00+0530,25.8,26.35,25.25,25.65,20842,0
2023-11-12T00:00:00+0530,25.25,26.8,25.25,26.05,24501,0
2023-11-13T00:00:00+0530,26.95,26.95,25.1,25.55,83206,0
2023-11-15T00:00:00+0530,25.6,26.4,25,25.6,108049,0
2023-11-16T00:00:00+0530,26.35,26.35,25.2,25.65,83824,0
2023-11-17T00:00:00+0530,25.8,26.9,25.4,26.5,142639,0
2023-11-20T00:00:00+0530,26.55,26.95,25.6,25.85,54256,0
2023-11-21T00:00:00+0530,26.6,26.9,25.7,26,72532,0
2023-11-22T00:00:00+0530,25.6,27.3,25.6,26.3,238560,0
2023-11-23T00:00:00+0530,26.3,26.95,26.2,26.75,89900,0
2023-11-24T00:00:00+0530,25.75,26.9,25.75,26.25,64771,0
2023-11-28T00:00:00+0530,26.1,26.25,25.2,26.05,179904,0
2023-11-29T00:00:00+0530,26.3,27.35,25.95,27.1,168987,0
2023-11-30T00:00:00+0530,27.35,27.65,26.65,27,88178,0
2023-12-01T00:00:00+0530,27,27,26.35,26.5,69418,0
2023-12-04T00:00:00+0530,26.55,27.05,26.55,26.75,48478,0
2023-12-05T00:00:00+0530,27.15,27.15,25.65,26.1,86930,0
2023-12-06T00:00:00+0530,26.75,27.4,26.15,27.15,112877,0
2023-12-07T00:00:00+0530,27.5,29.4,26.5,28.8,318995,0
2023-12-08T00:00:00+0530,29.3,29.5,28,28.7,160611,0
2023-12-11T00:00:00+0530,28.7,29.05,28,28.6,100863,0
2023-12-12T00:00:00+0530,28.6,30.8,28.1,29.7,350091,0
2023-12-13T00:00:00+0530,30.7,30.7,28.75,28.95,122271,0
2023-12-14T00:00:00+0530,29,30,29,29.65,96184,0
2023-12-15T00:00:00+0530,29.8,30.1,28.65,29.4,125620,0
2023-12-18T00:00:00+0530,29.85,30.25,28.7,29.4,121200,0
2023-12-19T00:00:00+0530,29.95,30,28.75,28.95,91496,0
2023-12-20T00:00:00+0530,29.7,29.7,26.7,27.1,169896,0
2023-12-21T00:00:00+0530,27.65,27.95,26.6,27.5,59654,0
2023-12-22T00:00:00+0530,27.55,28.75,27.5,27.8,62032,0
2023-12-26T00:00:00+0530,27.5,30.2,27.5,29.9,225809,0
2023-12-27T00:00:00+0530,30.55,32.85,29.2,32.85,1330791,0
2023-12-28T00:00:00+0530,33,33,30.15,30.75,613837,0
2023-12-29T00:00:00+0530,31.25,31.45,29.65,29.9,172238,0
2024-01-01T00:00:00+0530,30.9,30.9,27.8,28.5,641279,0
2024-01-02T00:00:00+0530,29.4,31.3,28.8,30.95,528177,0
2024-01-03T00:00:00+0530,31,32.5,31,31.5,382741,0
2024-01-04T00:00:00+0530,31.8,33.5,30.65,32.9,515387,0
2024-01-05T00:00:00+0530,34,36.15,33.6,35.75,1314293,0
2024-01-08T00:00:00+0530,36.15,39.3,36.15,39.3,1378136,0
2024-01-09T00:00:00+0530,40.1,41.2,37.35,37.35,771136,0
2024-01-10T00:00:00+0530,36,36.2,35.5,35.5,491423,0
2024-01-11T00:00:00+0530,34.45,35.45,34,34.8,416715,0
2024-01-12T00:00:00+0530,35.4,36.5,34.2,35.45,332368,0
2024-01-15T00:00:00+0530,35.5,36.15,33.7,33.85,254620,0
2024-01-16T00:00:00+0530,34.4,34.4,32.15,32.3,309446,0
2024-01-17T00:00:00+0530,32.8,33.9,31.15,33.65,243663,0
2024-01-18T00:00:00+0530,33.05,33.55,32.75,33.2,84432,0
2024-01-19T00:00:00+0530,33.05,34.5,32.15,32.65,114957,0
2024-01-20T00:00:00+0530,33.65,33.85,31.75,33.25,171103,0
2024-01-23T00:00:00+0530,33.3,33.9,31.65,31.75,84414,0
2024-01-24T00:00:00+0530,30.75,33.3,30.75,32.95,181948,0
2024-01-25T00:00:00+0530,33.9,33.95,31.7,32.2,178844,0
2024-01-29T00:00:00+0530,32.5,32.9,31.7,32.1,110973,0
2024-01-30T00:00:00+0530,32.1,32.9,31.55,32,107872,0
2024-01-31T00:00:00+0530,32.7,32.7,31.5,31.9,136601,0
2024-02-01T00:00:00+0530,32,32.7,31.8,31.95,141980,0
2024-02-02T00:00:00+0530,31.8,32.5,31.5,31.6,101737,0
2024-02-05T00:00:00+0530,31.9,31.9,31,31.15,96360,0
2024-02-06T00:00:00+0530,31.2,32.5,31.2,32.2,181947,0
2024-02-07T00:00:00+0530,32.15,33.8,32.15,33.8,262631,0
2024-02-08T00:00:00+0530,34.4,35.45,34,34.35,319655,0
2024-02-09T00:00:00+0530,34.35,35,32.65,32.85,212060,0
2024-02-12T00:00:00+0530,32.85,33,31.2,31.2,85501,0
2024-02-13T00:00:00+0530,31.2,31.6,29.8,30.2,97827,0
2024-02-14T00:00:00+0530,29.25,31.25,29,30.35,145418,0
2024-02-15T00:00:00+0530,30.95,31.5,30.6,30.85,62279,0
2024-02-16T00:00:00+0530,31.8,31.8,29.6,30.05,110170,0
2024-02-19T00:00:00+0530,30.05,31.5,30.05,30.8,110967,0
2024-02-20T00:00:00+0530,30.8,31.6,30.75,31.35,67489,0
2024-02-21T00:00:00+0530,31.3,31.7,30.4,30.65,58115,0
2024-02-22T00:00:00+0530,30.9,32.15,30.15,32,200864,0
2024-02-23T00:00:00+0530,32.1,33.45,31.7,32.4,199212,0
2024-02-26T00:00:00+0530,33,33,31.2,31.35,60479,0
2024-02-27T00:00:00+0530,31.35,31.95,30.25,30.45,68032,0
2024-02-28T00:00:00+0530,30,31.2,29.8,29.9,83690,0
2024-02-29T00:00:00+0530,30,30.35,29.2,29.7,74938,0
2024-03-01T00:00:00+0530,30.8,30.8,29.15,29.3,56355,0
2024-03-02T00:00:00+0530,29.9,30,28,29.65,23350,0
2024-03-04T00:00:00+0530,30.2,30.2,28.6,28.8,139666,0
2024-03-05T00:00:00+0530,29,29.45,28.15,28.25,83639,0
2024-03-06T00:00:00+0530,28.15,28.85,26.85,27.15,103082,0
2024-03-07T00:00:00+0530,27.3,28,26.5,26.75,64043,0
2024-03-11T00:00:00+0530,26.75,27.35,25.45,25.55,88450,0
2024-03-12T00:00:00+0530,26,26.3,24.3,24.45,122659,0
2024-03-13T00:00:00+0530,24.4,24.9,23.25,23.25,82963,0
2024-03-14T00:00:00+0530,24.25,24.4,23,24.35,110881,0
2024-03-15T00:00:00+0530,25.15,25.2,23.35,23.65,147355,0
2024-03-18T00:00:00+0530,24.7,24.7,23.5,23.65,45829,0
2024-03-19T00:00:00+0530,23.8,24,23,23.2,38072,0
2024-03-20T00:00:00+0530,23.2,24.3,22.55,22.9,87157,0
2024-03-21T00:00:00+0530,22.65,23.45,22.65,23,88909,0
2024-03-22T00:00:00+0530,23.45,23.45,22.75,22.9,98049,0
2024-03-26T00:00:00+0530,22.75,23.1,21.75,21.75,201493,0
2024-03-27T00:00:00+0530,21.5,22.3,21.5,21.8,296583,0
2024-03-28T00:00:00+0530,22.25,22.85,21.5,22,262157,0
2024-04-01T00:00:00+0530,22.25,23.1,22.25,23.1,19787,0
2024-04-02T00:00:00+0530,24.25,24.25,24.25,24.25,35486,0
2024-04-03T00:00:00+0530,25.45,25.45,25.45,25.45,19828,0
2024-04-04T00:00:00+0530,26.7,26.7,26.7,26.7,29810,0
2024-04-05T00:00:00+0530,27.85,27.85,26.6,27.05,171776,0
2024-04-08T00:00:00+0530,27.55,28,25.7,25.8,106624,0
2024-04-09T00:00:00+0530,26.35,26.35,25,25.55,47574,0
2024-04-10T00:00:00+0530,26.5,26.5,25.4,25.95,43683,0
2024-04-12T00:00:00+0530,26.35,26.35,25.2,25.55,43165,0
2024-04-15T00:00:00+0530,24.55,25.4,24.3,24.8,68779,0
2024-04-16T00:00:00+0530,24.85,26,24.3,25.75,66931,0
2024-04-18T00:00:00+0530,25.3,26,25,25.1,56476,0
2024-04-19T00:00:00+0530,24.2,25.75,24.2,24.45,66209,0
2024-04-22T00:00:00+0530,25.65,25.65,24.8,25.65,28872,0
2024-04-23T00:00:00+0530,26.9,26.9,25,25.5,86823,0
2024-04-24T00:00:00+0530,25.8,25.9,25.3,25.65,15920,0
2024-04-25T00:00:00+0530,25.95,26.2,25.1,25.7,55708,0
2024-04-26T00:00:00+0530,25.5,25.95,25.35,25.55,43313,0
2024-04-29T00:00:00+0530,25.4,25.95,25.25,25.6,36678,0
2024-04-30T00:00:00+0530,25.65,25.85,25.3,25.6,38842,0
2024-05-02T00:00:00+0530,25.5,25.6,25.1,25.35,21073,0
2024-05-03T00:00:00+0530,25.15,25.35,24.1,24.7,33640,0
2024-05-06T00:00:00+0530,25.3,25.3,24.1,24.25,22148,0
2024-05-07T00:00:00+0530,24.55,24.55,23.5,24,24751,0
2024-05-08T00:00:00+0530,23.6,24.25,23.6,23.7,22312,0
2024-05-09T00:00:00+0530,24.2,24.2,23.1,23.2,19259,0
2024-05-10T00:00:00+0530,23.15,23.3,22.5,22.8,52654,0
2024-05-13T00:00:00+0530,23.45,23.9,22.85,23.9,16678,0
2024-05-14T00:00:00+0530,24.5,24.5,23.9,23.95,14726,0
2024-05-15T00:00:00+0530,24.5,24.5,23.7,24,14987,0
2024-05-16T00:00:00+0530,24.45,24.45,23.5,23.6,24150,0
2024-05-17T00:00:00+0530,24.2,24.2,23.25,23.4,68465,0
2024-05-18T00:00:00+0530,24.25,24.4,22.6,23.7,10217,0
2024-05-21T00:00:00+0530,23.25,24.3,23.15,23.2,74402,0
2024-05-22T00:00:00+0530,23.05,23.7,23.05,23.45,22478,0
2024-05-23T00:00:00+0530,23.9,23.9,22.75,22.85,75339,0
2024-05-24T00:00:00+0530,23.8,23.8,22.85,22.95,38346,0
2024-05-27T00:00:00+0530,23.6,23.6,22.45,22.65,66864,0
2024-05-28T00:00:00+0530,22.95,23.1,22.5,22.65,29291,0
2024-05-29T00:00:00+0530,22.65,22.75,22.1,22.15,37504,0
2024-05-30T00:00:00+0530,22.4,22.9,22,22.1,37493,0
2024-05-31T00:00:00+0530,22.05,22.05,21,21.2,187533,0
2024-06-03T00:00:00+0530,21.45,21.95,21,21.05,73657,0
2024-06-04T00:00:00+0530,21,21.15,20,20,89170,0
2024-06-05T00:00:00+0530,20,21,19,20.5,88434,0
2024-06-06T00:00:00+0530,21.2,21.5,20.9,21.4,51974,0
2024-06-07T00:00:00+0530,22.45,23.5,22,23.5,91674,0
2024-06-10T00:00:00+0530,25.4,25.4,22.96,23.23,108718,0
2024-06-11T00:00:00+0530,23.21,23.65,22.52,22.82,35573,0
2024-06-12T00:00:00+0530,22.84,23.93,22.82,23.27,50958,0
2024-06-13T00:00:00+0530,23.49,23.7,23.1,23.38,52188,0
2024-06-14T00:00:00+0530,23.38,23.85,23.12,23.71,49047,0
2024-06-18T00:00:00+0530,23.7,24,23.01,23.15,38310,0
2024-06-19T00:00:00+0530,23.5,23.5,22.99,23.33,32290,0
2024-06-20T00:00:00+0530,23.55,23.55,21.8,23.06,64754,0
2024-06-21T00:00:00+0530,23.06,23.5,22.89,23.14,19515,0
2024-06-24T00:00:00+0530,23.49,23.5,22.97,23.16,21142,0
2024-06-25T00:00:00+0530,22.9,24.47,22.9,23.04,36731,0
2024-06-26T00:00:00+0530,22.7,23.39,22.7,23.07,21325,0
2024-06-27T00:00:00+0530,23,23.43,22.9,23.14,24435,0
2024-06-28T00:00:00+0530,23.49,23.49,22.8,23.14,23764,0
2024-07-01T00:00:00+0530,22.56,23.38,22.51,22.79,52085,0
2024-07-02T00:00:00+0530,22.8,23.09,22.75,22.83,18435,0
2024-07-03T00:00:00+0530,23,23,22.5,22.77,32889,0
2024-07-04T00:00:00+0530,22.61,24.29,22.61,23.96,166970,0
2024-07-05T00:00:00+0530,24.2,25.3,23.56,24.58,196055,0
2024-07-08T00:00:00+0530,24.98,26.4,24.98,25.75,178501,0
2024-07-09T00:00:00+0530,26.25,26.28,25.04,25.23,141262,0
2024-07-10T00:00:00+0530,25.02,26.17,24.1,24.33,107018,0
2024-07-11T00:00:00+0530,25.49,25.49,23.23,24.31,54063,0
2024-07-12T00:00:00+0530,23.8,24.7,23.65,23.97,68817,0
2024-07-15T00:00:00+0530,23.65,25,23.65,24.2,47413,0
2024-07-16T00:00:00+0530,24.2,24.84,23.81,23.85,69198,0
2024-07-18T00:00:00+0530,23.85,26.23,23.18,24.68,296367,0
2024-07-19T00:00:00+0530,24.98,25.49,23.33,23.54,78715,0
2024-07-22T00:00:00+0530,23.75,23.81,23.03,23.15,45596,0
2024-07-23T00:00:00+0530,23,23.82,23,23.09,33675,0
