date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,92.96,92.96,87.02,88.55,16720,0
2023-02-10T00:00:00+0530,92.46,92.46,87.02,89.89,9189,0
2023-02-13T00:00:00+0530,87.07,92.51,85.39,88.75,13391,0
2023-02-14T00:00:00+0530,87.07,89.05,84.35,85.19,18789,0
2023-02-15T00:00:00+0530,87.47,87.47,84.2,84.7,7887,0
2023-02-16T00:00:00+0530,84.7,87.07,84.2,85.78,5260,0
2023-02-17T00:00:00+0530,86.08,87.02,84.6,85.34,9684,0
2023-02-20T00:00:00+0530,86.97,86.97,84.45,85.44,5100,0
2023-02-21T00:00:00+0530,89.05,89.05,85.54,86.48,5749,0
2023-02-22T00:00:00+0530,86.48,87.47,84.1,85.73,9303,0
2023-02-23T00:00:00+0530,88.06,88.06,84.1,85.29,6061,0
2023-02-24T00:00:00+0530,87.96,87.96,84,84.45,7382,0
2023-02-27T00:00:00+0530,84.6,85.54,81.13,82.12,8486,0
2023-02-28T00:00:00+0530,85.39,85.39,79.85,80.59,12455,0
2023-03-01T00:00:00+0530,80.59,81.28,76.58,77.67,30028,0
2023-03-02T00:00:00+0530,77.57,80.05,76.83,77.67,14063,0
2023-03-03T00:00:00+0530,79.06,79.06,74.46,75.35,33160,0
2023-03-06T00:00:00+0530,74.21,75.99,72.08,73.91,28635,0
2023-03-08T00:00:00+0530,73.91,77.57,71.98,77.57,21852,0
2023-03-09T00:00:00+0530,81.43,81.43,81.43,81.43,9512,0
2023-03-10T00:00:00+0530,84.4,85.49,77.47,85.49,31160,0
2023-03-13T00:00:00+0530,89.49,89.74,89.49,89.74,8609,0
2023-03-14T00:00:00+0530,93.6,94.19,85.29,87.66,58460,0
2023-03-15T00:00:00+0530,87.66,88.06,83.46,84,15967,0
2023-03-16T00:00:00+0530,81.13,88.11,80.59,85.93,27243,0
2023-03-17T00:00:00+0530,89.54,89.54,83.51,84.15,11852,0
2023-03-20T00:00:00+0530,84.2,85.98,79.95,80.59,20060,0
2023-03-21T00:00:00+0530,79.95,81.58,76.78,77.52,17691,0
2023-03-22T00:00:00+0530,76.19,81.38,76.19,80.54,13563,0
2023-03-23T00:00:00+0530,80.54,83.06,79.16,80.14,7784,0
2023-03-24T00:00:00+0530,81.38,81.38,76.58,76.98,10908,0
2023-03-27T00:00:00+0530,78.17,79.6,75.54,78.17,10848,0
2023-03-28T00:00:00+0530,79.11,79.5,75.25,77.87,13332,0
2023-03-29T00:00:00+0530,79.16,79.16,74.26,76.19,15912,0
2023-03-31T00:00:00+0530,76.29,78.66,76.19,78.07,12401,0
2023-04-03T00:00:00+0530,80.1,81.53,76.48,79.6,13171,0
2023-04-05T00:00:00+0530,80.94,83.51,78.71,83.06,14329,0
2023-04-06T00:00:00+0530,85.04,85.98,83.26,84.84,9081,0
2023-04-10T00:00:00+0530,87.07,87.07,84.15,84.65,11366,0
2023-04-11T00:00:00+0530,87.07,87.07,85.19,85.93,6447,0
2023-04-12T00:00:00+0530,87.66,87.66,84.55,85.59,9971,0
2023-04-13T00:00:00+0530,88.95,88.95,84.65,84.94,9036,0
2023-04-17T00:00:00+0530,85.19,87.86,85.19,87.42,17503,0
2023-04-18T00:00:00+0530,88.36,88.36,83.11,85.49,12060,0
2023-04-19T00:00:00+0530,83.61,88.26,83.61,85.64,21597,0
2023-04-20T00:00:00+0530,87.02,87.02,83.81,84.35,11529,0
2023-04-21T00:00:00+0530,86.03,86.08,84.1,84.75,9036,0
2023-04-24T00:00:00+0530,87.02,87.02,82.42,83.21,22181,0
2023-04-25T00:00:00+0530,85.04,85.04,82.12,82.77,11497,0
2023-04-26T00:00:00+0530,85.04,85.04,77.18,78.76,42679,0
2023-04-27T00:00:00+0530,79.95,80.99,78.66,79.55,19824,0
2023-04-28T00:00:00+0530,81.93,81.93,78.22,80.24,18705,0
2023-05-02T00:00:00+0530,82.07,85.78,80.69,82.72,39952,0
2023-05-03T00:00:00+0530,84.4,84.4,80.54,81.58,23929,0
2023-05-04T00:00:00+0530,83.61,83.61,80.49,80.74,13866,0
2023-05-05T00:00:00+0530,83.56,83.56,79.35,79.95,18410,0
2023-05-08T00:00:00+0530,79.8,82.07,77.37,78.26,24798,0
2023-05-09T00:00:00+0530,82.12,82.12,72.23,74.7,60913,0
2023-05-10T00:00:00+0530,75.94,80.64,73.32,78.66,44123,0
2023-05-11T00:00:00+0530,80,81.63,77.67,78.61,32841,0
2023-05-12T00:00:00+0530,79.95,79.95,73.76,75.15,39255,0
2023-05-15T00:00:00+0530,75.15,78.56,75,76.78,22300,0
2023-05-16T00:00:00+0530,79.06,79.06,71.93,72.43,88660,0
2023-05-17T00:00:00+0530,72.23,74.75,72.23,73.37,27780,0
2023-05-18T00:00:00+0530,75.2,75.2,72.82,73.07,19662,0
2023-05-19T00:00:00+0530,73.12,74.65,71.93,72.82,17448,0
2023-05-22T00:00:00+0530,72.82,74.6,69.41,70.2,43609,0
2023-05-23T00:00:00+0530,72.18,72.38,69.76,71.98,145667,0
2023-05-24T00:00:00+0530,70.55,73.17,69.11,69.41,240929,0
2023-05-25T00:00:00+0530,65.25,65.25,62.48,63.87,571466,0
2023-05-26T00:00:00+0530,62.33,67.08,61.54,66.09,198843,0
2023-05-29T00:00:00+0530,68.27,68.27,59.51,60.65,323946,0
2023-05-30T00:00:00+0530,59.37,61.84,59.37,60.11,43612,0
2023-05-31T00:00:00+0530,60.36,60.36,58.97,59.47,35749,0
2023-06-01T00:00:00+0530,61.3,62.33,59.86,62.19,43394,0
2023-06-02T00:00:00+0530,63.18,63.37,62.19,63.18,25822,0
2023-06-05T00:00:00+0530,62.88,63.77,61.49,62.38,41944,0
2023-06-06T00:00:00+0530,62.68,63.32,61.25,62.53,31951,0
2023-06-07T00:00:00+0530,63.32,65.6,59.42,62.98,51636,0
2023-06-08T00:00:00+0530,64.02,64.02,60.45,62.68,19097,0
2023-06-09T00:00:00+0530,63.77,63.77,59.86,62.24,24793,0
2023-06-12T00:00:00+0530,63.32,63.32,60.36,60.6,31867,0
2023-06-13T00:00:00+0530,62.14,62.14,59.22,61.2,56321,0
2023-06-14T00:00:00+0530,61.84,61.84,59.27,59.37,37815,0
2023-06-15T00:00:00+0530,59.37,60.26,57.54,59.22,15443,0
2023-06-16T00:00:00+0530,59.37,59.37,57.39,57.54,45470,0
2023-06-19T00:00:00+0530,58.82,59.17,54.67,56.2,44676,0
2023-06-20T00:00:00+0530,57.19,57.19,55.66,56.2,21072,0
2023-06-21T00:00:00+0530,57.19,57.19,55.46,55.9,24567,0
2023-06-22T00:00:00+0530,54.42,56.45,54.42,56.1,15508,0
2023-06-23T00:00:00+0530,56.89,56.89,54.86,55.41,14221,0
2023-06-26T00:00:00+0530,56.4,56.84,55.41,56.3,11081,0
2023-06-27T00:00:00+0530,56.4,56.4,55.46,56.2,15517,0
2023-06-28T00:00:00+0530,57.39,57.39,54.62,55.95,16171,0
2023-06-30T00:00:00+0530,56.84,56.84,54.42,54.67,26562,0
2023-07-03T00:00:00+0530,56.4,56.4,54.72,56,14698,0
2023-07-04T00:00:00+0530,56,56.4,54.91,55.56,16838,0
2023-07-05T00:00:00+0530,56.84,56.84,55.01,55.95,11043,0
2023-07-06T00:00:00+0530,56.25,57.39,55.41,57.09,15018,0
2023-07-07T00:00:00+0530,56.4,58.38,56.4,57.88,16802,0
2023-07-10T00:00:00+0530,58.38,60.36,57.88,58.87,15771,0
2023-07-11T00:00:00+0530,61.35,61.35,56.4,59.02,16390,0
2023-07-12T00:00:00+0530,59.37,59.37,57.39,57.78,10834,0
2023-07-13T00:00:00+0530,57.83,59.07,56.5,57.44,11255,0
2023-07-14T00:00:00+0530,57.44,59.07,57.44,58.38,9100,0
2023-07-17T00:00:00+0530,61.25,61.25,58.43,59.42,11155,0
2023-07-18T00:00:00+0530,59.86,59.86,57.39,58.57,12618,0
2023-07-19T00:00:00+0530,58.57,60.16,57.44,58.72,7166,0
2023-07-20T00:00:00+0530,58.72,58.72,57.63,58.43,6323,0
2023-07-21T00:00:00+0530,58.43,58.97,57.29,57.49,13806,0
2023-07-24T00:00:00+0530,57.39,58.57,56.4,57.44,7476,0
2023-07-25T00:00:00+0530,58.08,58.08,56.5,56.79,8464,0
2023-07-26T00:00:00+0530,56.4,57.39,56.4,57.09,6320,0
2023-07-27T00:00:00+0530,57.09,57.39,55.41,55.56,23068,0
2023-07-28T00:00:00+0530,56.3,56.4,55.51,55.75,7152,0
2023-07-31T00:00:00+0530,55.75,58.23,55.66,57.14,16351,0
2023-08-01T00:00:00+0530,56.6,58.18,55.31,57.63,20790,0
2023-08-02T00:00:00+0530,58.18,58.18,56.6,57.68,8875,0
2023-08-03T00:00:00+0530,57.88,59.27,56.65,57.49,17305,0
2023-08-04T00:00:00+0530,58.38,58.87,56.89,57.83,14085,0
2023-08-07T00:00:00+0530,57.83,57.83,55.61,57.09,14722,0
2023-08-08T00:00:00+0530,57.09,57.09,55.21,56.3,15525,0
2023-08-09T00:00:00+0530,56.2,56.2,54.42,54.91,18104,0
2023-08-10T00:00:00+0530,55.41,57.34,54.96,55.41,16440,0
2023-08-11T00:00:00+0530,56.69,57.39,55.01,56.99,19617,0
2023-08-14T00:00:00+0530,59.81,59.81,58.13,59.47,31664,0
2023-08-16T00:00:00+0530,59.51,59.51,56.89,57.68,13810,0
2023-08-17T00:00:00+0530,59.37,59.37,56.79,57.19,22932,0
2023-08-18T00:00:00+0530,57.39,57.39,54.52,55.66,22815,0
2023-08-21T00:00:00+0530,56.3,57.34,53.97,55.51,30280,0
2023-08-22T00:00:00+0530,55.51,56.4,54.91,55.9,10363,0
2023-08-23T00:00:00+0530,57.34,57.73,53.97,55.41,16396,0
2023-08-24T00:00:00+0530,55.8,57.34,54.42,56.45,9345,0
2023-08-25T00:00:00+0530,56.4,56.5,55.41,56.25,12173,0
2023-08-28T00:00:00+0530,55.41,56.3,54.42,54.72,17270,0
2023-08-29T00:00:00+0530,54.62,56.3,54.42,56,11103,0
2023-08-30T00:00:00+0530,57.14,58.77,56.1,58.77,29552,0
2023-08-31T00:00:00+0530,61.69,61.69,61.69,61.69,15870,0
2023-09-01T00:00:00+0530,64.76,64.76,63.32,64.56,123338,0
2023-09-04T00:00:00+0530,63.92,64.26,61.35,61.64,62852,0
2023-09-05T00:00:00+0530,63.72,63.72,59.37,60.75,34922,0
2023-09-06T00:00:00+0530,59.37,61.74,59.37,59.76,19973,0
2023-09-07T00:00:00+0530,59.76,59.76,57.39,57.73,46002,0
2023-09-08T00:00:00+0530,59.07,60.6,58.38,59.51,28272,0
2023-09-11T00:00:00+0530,64.31,64.31,61.35,62.43,32814,0
2023-09-12T00:00:00+0530,62.98,64.31,56.2,60.7,49530,0
2023-09-13T00:00:00+0530,60.8,61.39,58.72,59.66,23825,0
2023-09-14T00:00:00+0530,59.37,61.35,59.37,61.15,14711,0
2023-09-15T00:00:00+0530,62.29,62.29,60.36,60.65,15768,0
2023-09-18T00:00:00+0530,61.35,61.35,59.96,60.06,15001,0
2023-09-20T00:00:00+0530,61.35,61.35,57.98,58.92,26398,0
2023-09-21T00:00:00+0530,58.38,59.96,58.03,58.72,17756,0
2023-09-22T00:00:00+0530,58.38,59.51,58.08,58.33,12495,0
2023-09-25T00:00:00+0530,60.85,60.85,58.28,58.43,28171,0
2023-09-26T00:00:00+0530,59.37,59.66,58.38,58.87,19383,0
2023-09-27T00:00:00+0530,59.17,59.22,57.88,58.53,17075,0
2023-09-28T00:00:00+0530,58.62,61.3,57.49,59.81,49002,0
2023-09-29T00:00:00+0530,60.16,60.85,57.49,58.92,55157,0
2023-10-03T00:00:00+0530,59.37,59.37,57.29,57.98,26906,0
2023-10-04T00:00:00+0530,56.74,58.97,56.74,57.63,18783,0
2023-10-05T00:00:00+0530,59.27,59.86,57.88,59.12,26033,0
2023-10-06T00:00:00+0530,59.37,59.81,58.92,59.27,15011,0
2023-10-09T00:00:00+0530,57.59,58.53,56.4,57.09,25490,0
2023-10-10T00:00:00+0530,58.77,58.77,57.14,57.54,14580,0
2023-10-11T00:00:00+0530,58.38,63.82,57.39,60.7,134967,0
2023-10-12T00:00:00+0530,61.74,62.09,59.86,61.54,38896,0
2023-10-13T00:00:00+0530,61.54,72.03,60.06,64.76,381773,0
2023-10-16T00:00:00+0530,64.71,71.19,64.12,67.78,284567,0
2023-10-17T00:00:00+0530,70.25,70.99,67.58,67.97,132130,0
2023-10-18T00:00:00+0530,69.16,70.65,65.9,66.29,114183,0
2023-10-19T00:00:00+0530,66.29,67.53,66,66.34,53022,0
2023-10-20T00:00:00+0530,66.29,67.23,65.6,66.29,41826,0
2023-10-23T00:00:00+0530,66.64,66.64,60.95,61.1,86097,0
2023-10-25T00:00:00+0530,57.98,64.96,57.98,63.77,166811,0
2023-10-26T00:00:00+0530,64.76,64.76,59.37,61.69,76293,0
2023-10-27T00:00:00+0530,64.31,64.81,61.59,62.58,84944,0
2023-10-30T00:00:00+0530,63.32,63.32,61.54,61.89,63333,0
2023-10-31T00:00:00+0530,62.24,62.68,60.45,60.8,35797,0
2023-11-01T00:00:00+0530,62.14,62.14,60.85,61,35766,0
2023-11-02T00:00:00+0530,62.09,62.53,61.35,62.04,34604,0
2023-11-03T00:00:00+0530,61.39,65.15,61.35,63.72,115872,0
2023-11-06T00:00:00+0530,63.87,69.21,63.27,65.9,106617,0
2023-11-07T00:00:00+0530,66.29,68.62,64.31,66.64,64726,0
2023-11-08T00:00:00+0530,67.73,67.73,65.3,66.49,62908,0
2023-11-09T00:00:00+0530,66.84,66.89,64.31,64.56,45372,0
2023-11-10T00:00:00+0530,64.41,65.11,62.93,63.23,57335,0
2023-11-12T00:00:00+0530,63.32,66.09,63.32,65.65,24987,0
2023-11-13T00:00:00+0530,65.65,67.18,64.51,65.11,24318,0
2023-11-15T00:00:00+0530,65.11,66.29,64.12,64.41,29537,0
2023-11-16T00:00:00+0530,63.42,67.28,63.42,65.01,103650,0
2023-11-17T00:00:00+0530,65.45,65.8,64.61,64.91,38061,0
2023-11-20T00:00:00+0530,64.81,65.2,63.32,63.67,30196,0
2023-11-21T00:00:00+0530,63.67,64.96,63.37,63.87,86286,0
2023-11-22T00:00:00+0530,64.86,64.86,63.32,64.12,19656,0
2023-11-23T00:00:00+0530,64.96,64.96,63.32,63.42,27605,0
2023-11-24T00:00:00+0530,64.31,64.31,63.32,63.42,11124,0
2023-11-28T00:00:00+0530,63.42,69.26,63.42,68.07,234437,0
2023-11-29T00:00:00+0530,69.06,70.7,66.84,68.27,106641,0
2023-11-30T00:00:00+0530,69.01,70.25,66.54,67.43,66054,0
2023-12-01T00:00:00+0530,65.65,68.72,64.36,65.7,56426,0
2023-12-04T00:00:00+0530,65.7,67.58,65.4,65.7,29743,0
2023-12-05T00:00:00+0530,66.59,67.28,65.5,66.69,30752,0
2023-12-06T00:00:00+0530,66.79,67.68,66.34,66.69,25919,0
2023-12-07T00:00:00+0530,67.73,67.73,64.41,65.3,44024,0
2023-12-08T00:00:00+0530,65.5,67.18,62.88,63.82,61515,0
2023-12-11T00:00:00+0530,65.15,65.9,64.31,65.01,22863,0
2023-12-12T00:00:00+0530,65.01,65.75,64.31,65.01,16042,0
2023-12-13T00:00:00+0530,66.29,66.29,64.41,64.66,17491,0
2023-12-14T00:00:00+0530,65.3,65.3,63.37,64.12,29712,0
2023-12-15T00:00:00+0530,64.31,76.93,64.02,76.93,815268,0
2023-12-18T00:00:00+0530,83.51,84.3,75.25,79.75,694889,0
2023-12-19T00:00:00+0530,80.29,81.33,79.45,79.9,143530,0
2023-12-20T00:00:00+0530,80.34,81.88,70.84,72.97,145751,0
2023-12-21T00:00:00+0530,74.46,87.57,73.37,87.57,928337,0
2023-12-22T00:00:00+0530,96.07,105.08,96.07,99.93,1811069,0
2023-12-26T00:00:00+0530,103.4,116.75,100.97,112.4,1109419,0
2023-12-27T00:00:00+0530,112.2,112.2,101.17,101.17,413890,0
2023-12-28T00:00:00+0530,96.12,98.94,96.12,96.12,34231,0
2023-12-29T00:00:00+0530,91.33,100.92,91.33,100.92,171447,0
2024-01-01T00:00:00+0530,103.69,103.69,95.88,96.82,81973,0
2024-01-02T00:00:00+0530,92.27,97.66,92.27,95.48,48609,0
2024-01-03T00:00:00+0530,93.21,95.33,91.52,92.66,69470,0
2024-01-04T00:00:00+0530,92.51,94.74,92.51,94,35230,0
2024-01-05T00:00:00+0530,92.02,94,92.02,93.25,30434,0
2024-01-08T00:00:00+0530,93.45,93.45,90.24,90.73,37322,0
2024-01-09T00:00:00+0530,91.62,91.62,88.06,88.36,53145,0
2024-01-10T00:00:00+0530,88.36,88.36,86.28,86.67,35763,0
2024-01-11T00:00:00+0530,86.67,90.98,86.67,90.98,30047,0
2024-01-12T00:00:00+0530,94.94,94.94,92.07,93.85,59277,0
2024-01-15T00:00:00+0530,93.01,94.99,91.57,92.91,25676,0
2024-01-16T00:00:00+0530,94.84,94.84,88.85,90.19,35003,0
2024-01-17T00:00:00+0530,89.79,89.79,87.07,88.46,22800,0
2024-01-18T00:00:00+0530,86.08,89.05,86.08,87.27,31249,0
2024-01-19T00:00:00+0530,87.57,88.95,87.07,88.26,16420,0
2024-01-20T00:00:00+0530,91.52,91.52,87.32,88.41,13022,0
2024-01-23T00:00:00+0530,90.83,90.83,84.05,84.25,30962,0
2024-01-24T00:00:00+0530,82.12,84.05,82.12,83.36,16132,0
2024-01-25T00:00:00+0530,83.11,86.03,83.11,84,17710,0
2024-01-29T00:00:00+0530,84,85.24,81.28,81.97,26795,0
2024-01-30T00:00:00+0530,81.97,83.06,79.7,80.59,19392,0
2024-01-31T00:00:00+0530,80.14,83.85,77.77,82.91,17019,0
2024-02-01T00:00:00+0530,82.17,84.1,81.28,83.31,13890,0
2024-02-02T00:00:00+0530,84.99,84.99,81.68,82.77,16243,0
2024-02-05T00:00:00+0530,79.75,83.06,79.75,80.89,17585,0
2024-02-06T00:00:00+0530,81.28,81.33,78.31,79.8,17175,0
2024-02-07T00:00:00+0530,79.35,82.12,77.18,78.96,36635,0
2024-02-08T00:00:00+0530,77.57,82.82,77.57,80.84,21674,0
2024-02-09T00:00:00+0530,80.84,82.87,78.36,79.01,15499,0
2024-02-12T00:00:00+0530,81.13,81.13,75.05,76.04,24524,0
2024-02-13T00:00:00+0530,77.18,79.8,74.26,78.96,23280,0
2024-02-14T00:00:00+0530,75.74,78.07,75.74,77.57,17236,0
2024-02-15T00:00:00+0530,77.57,79.01,76.34,77.57,12409,0
2024-02-16T00:00:00+0530,78.66,79.11,77.28,78.31,18904,0
2024-02-19T00:00:00+0530,77.47,78.96,76.68,78.12,16655,0
2024-02-20T00:00:00+0530,75.35,78.91,75.35,77.92,11904,0
2024-02-21T00:00:00+0530,78.17,79.11,77.18,78.17,13523,0
2024-02-22T00:00:00+0530,78.17,79.16,76.68,79.01,17366,0
2024-02-23T00:00:00+0530,79.01,82.91,78.41,82.91,25084,0
2024-02-26T00:00:00+0530,87.02,87.02,87.02,87.02,24117,0
2024-02-27T00:00:00+0530,91.33,91.33,84.2,88.7,71577,0
2024-02-28T00:00:00+0530,88.7,88.8,84.3,84.65,27847,0
2024-02-29T00:00:00+0530,80.44,86.08,80.44,83.56,16732,0
2024-03-01T00:00:00+0530,87.02,87.07,83.11,84.79,10740,0
2024-03-02T00:00:00+0530,84.1,88.55,82.27,85.04,2890,0
2024-03-04T00:00:00+0530,80.84,87.37,80.84,83.61,26165,0
2024-03-05T00:00:00+0530,80.89,85.04,79.45,79.45,41159,0
2024-03-06T00:00:00+0530,79.4,79.4,75.49,78.61,29377,0
2024-03-07T00:00:00+0530,77.03,79.11,74.7,75.79,32121,0
2024-03-11T00:00:00+0530,74.95,75,72.23,72.48,19291,0
2024-03-12T00:00:00+0530,72.23,72.23,68.86,68.86,19028,0
2024-03-13T00:00:00+0530,68.86,71.04,65.45,65.7,20842,0
2024-03-14T00:00:00+0530,62.53,68.96,62.43,68.96,20981,0
2024-03-15T00:00:00+0530,68.96,72.38,68.96,72.38,19362,0
2024-03-18T00:00:00+0530,72.38,75.99,72.23,74.21,15421,0
2024-03-19T00:00:00+0530,74.21,76.19,70.74,72.58,7952,0
2024-03-20T00:00:00+0530,69.41,72.23,68.96,69.85,19843,0
2024-03-21T00:00:00+0530,69.85,71.24,69.71,70.84,8540,0
2024-03-22T00:00:00+0530,70.84,71.93,68.47,70.7,12753,0
2024-03-26T00:00:00+0530,70.7,71.24,67.88,68.72,19959,0
2024-03-27T00:00:00+0530,68.67,70.89,65.9,66.84,15383,0
2024-03-28T00:00:00+0530,69.21,69.21,66.29,66.89,23308,0
2024-04-01T00:00:00+0530,72.03,72.03,67.53,71.59,20676,0
2024-04-02T00:00:00+0530,73.17,78.66,72.72,76.73,32397,0
2024-04-03T00:00:00+0530,78.17,78.91,74.85,77.67,18267,0
2024-04-04T00:00:00+0530,78.86,82.12,77.92,78.46,29714,0
2024-04-05T00:00:00+0530,79.85,79.85,77.18,77.82,16842,0
2024-04-08T00:00:00+0530,81.08,81.08,76.93,77.28,8821,0
2024-04-09T00:00:00+0530,79.8,79.8,74.21,74.5,21618,0
2024-04-10T00:00:00+0530,73.86,76.43,73.86,74.85,14421,0
2024-04-12T00:00:00+0530,74.6,75.69,74.21,74.85,8235,0
2024-04-15T00:00:00+0530,71.78,73.66,69.8,71.49,35221,0
2024-04-16T00:00:00+0530,71.49,73.56,71.49,72.97,10756,0
2024-04-18T00:00:00+0530,73.76,76.58,69.61,72.13,23377,0
2024-04-19T00:00:00+0530,71.49,74.11,71.14,71.54,13990,0
2024-04-22T00:00:00+0530,74.6,74.6,71.39,71.98,8171,0
2024-04-23T00:00:00+0530,71.88,73.17,71.39,72.58,22192,0
2024-04-24T00:00:00+0530,71.73,74.16,71.73,73.91,13459,0
2024-04-25T00:00:00+0530,74.11,74.36,72.77,73.02,15323,0
2024-04-26T00:00:00+0530,73.02,73.22,71.88,72.92,6832,0
2024-04-29T00:00:00+0530,75.2,75.2,73.02,74.36,23289,0
2024-04-30T00:00:00+0530,79.06,79.06,75.2,77.57,46752,0
2024-05-02T00:00:00+0530,78.96,79.16,76.73,77.42,20448,0
2024-05-03T00:00:00+0530,79.01,79.01,75.99,76.93,18014,0
2024-05-06T00:00:00+0530,77.67,79.16,76.29,78.46,37831,0
2024-05-07T00:00:00+0530,79.16,80.05,76.48,76.73,32956,0
2024-05-08T00:00:00+0530,77.87,78.56,75.2,75.94,18392,0
2024-05-09T00:00:00+0530,76.09,76.09,71.83,73.32,17705,0
2024-05-10T00:00:00+0530,72.38,73.76,72.38,72.48,8143,0
2024-05-13T00:00:00+0530,72.48,72.48,69.11,71.93,14782,0
2024-05-14T00:00:00+0530,71.98,74.7,71.98,73.96,11336,0
2024-05-15T00:00:00+0530,75.49,76.19,72.23,74.8,23415,0
2024-05-16T00:00:00+0530,75.69,79.16,74.21,78.41,45128,0
2024-05-17T00:00:00+0530,76.88,79.16,76.88,78.66,27162,0
2024-05-18T00:00:00+0530,78.51,78.51,76.48,77.13,2806,0
2024-05-21T00:00:00+0530,79.16,82.12,76.98,81.48,96351,0
2024-05-22T00:00:00+0530,84.1,89.59,82.17,89.59,230505,0
2024-05-23T00:00:00+0530,93.5,98.35,92.02,94.29,296246,0
2024-05-24T00:00:00+0530,94.29,94.29,85.39,86.67,160483,0
2024-05-27T00:00:00+0530,88.06,94,88.06,93.21,139253,0
2024-05-28T00:00:00+0530,93.21,93.7,87.66,88.6,46844,0
2024-05-29T00:00:00+0530,88.41,91.28,85.59,87.91,27988,0
2024-05-30T00:00:00+0530,86.33,90.19,86.33,87.66,27423,0
2024-05-31T00:00:00+0530,85.64,92.51,85.64,87.61,34739,0
2024-06-03T00:00:00+0530,92.02,93.45,87.37,88.7,67017,0
2024-06-04T00:00:00+0530,92.61,92.61,79.85,84.25,67237,0
2024-06-05T00:00:00+0530,80.24,86.97,80.24,85.49,19791,0
2024-06-06T00:00:00+0530,84.1,89.25,84.1,85.49,12155,0
2024-06-07T00:00:00+0530,85.98,94,84.6,92.96,139761,0
2024-06-10T00:00:00+0530,93.02,101.17,91.77,100.78,374138,0
2024-06-11T00:00:00+0530,101.52,102.17,95.02,98.26,241637,0
2024-06-12T00:00:00+0530,96.3,100.92,94.5,95.99,71623,0
2024-06-13T00:00:00+0530,95.48,103.54,94.5,101.1,180029,0
2024-06-14T00:00:00+0530,102.9,105.13,98.94,103.77,446755,0
2024-06-18T00:00:00+0530,104.78,105.38,99.96,101.25,165681,0
2024-06-19T00:00:00+0530,101.42,103.4,97.95,101.16,92317,0
2024-06-20T00:00:00+0530,101.16,101.91,96.96,100.07,45113,0
2024-06-21T00:00:00+0530,98.94,100.92,95.98,96.49,39467,0
2024-06-24T00:00:00+0530,96.47,98.94,94.99,96.7,20793,0
2024-06-25T00:00:00+0530,96.7,97.95,94.99,95.6,13702,0
2024-06-26T00:00:00+0530,95.6,96.96,90.93,92.43,31129,0
2024-06-27T00:00:00+0530,92.61,94.99,87.8,92.9,32864,0
2024-06-28T00:00:00+0530,94,94.99,89.16,91.52,29503,0
2024-07-01T00:00:00+0530,91.52,92.02,87.08,89.29,58653,0
2024-07-02T00:00:00+0530,87.57,90.93,84.81,90,37269,0
2024-07-03T00:00:00+0530,91.03,94.44,87.96,93,44583,0
2024-07-04T00:00:00+0530,93,97.62,88.36,97.36,72026,0
2024-07-05T00:00:00+0530,97.66,97.66,93.01,94.5,18500,0
2024-07-08T00:00:00+0530,95.97,96.47,91.04,94.05,28118,0
2024-07-09T00:00:00+0530,89.34,94.05,89.34,92.59,11819,0
2024-07-10T00:00:00+0530,93.9,93.9,91.03,92.17,13483,0
2024-07-11T00:00:00+0530,94.15,94.15,91.13,92.38,7860,0
