date,open,high,low,close,volume,empty
2025-04-29T00:00:00+0530,108.8,108.8,107.62,107.85,1124,0
2025-04-30T00:00:00+0530,108.04,108.65,108.04,108.55,819,0
2025-05-02T00:00:00+0530,108.58,108.85,108.31,108.31,616,0
2025-05-05T00:00:00+0530,108.63,108.63,108.2,108.2,156,0
2025-05-06T00:00:00+0530,108.74,108.83,108,108.07,848,0
2025-05-07T00:00:00+0530,108.61,108.95,108.61,108.85,581,0
2025-05-08T00:00:00+0530,108.92,108.96,108.92,108.96,209,0
2025-05-09T00:00:00+0530,109.5,109.5,108,108.2,206,0
2025-05-12T00:00:00+0530,109.35,109.35,109.34,109.34,114,0
2025-05-13T00:00:00+0530,108.82,109,108.82,109,161,0
2025-05-14T00:00:00+0530,109,109,108.35,108.4,310,0
2025-05-15T00:00:00+0530,108.95,108.95,108.95,108.95,1082,0
2025-05-16T00:00:00+0530,109.42,109.71,109.01,109.71,405,0
2025-05-19T00:00:00+0530,109.67,109.75,109.67,109.74,354,0
2025-05-20T00:00:00+0530,109.19,109.6,109.19,109.6,156,0
2025-05-21T00:00:00+0530,109.76,109.76,109.7,109.7,373,0
2025-05-22T00:00:00+0530,109.95,109.95,109.19,109.19,156,0
2025-05-23T00:00:00+0530,109.7,109.7,109.16,109.16,1604,0
2025-05-26T00:00:00+0530,109.7,109.77,109.7,109.77,169,0
2025-05-27T00:00:00+0530,109.87,109.87,109.21,109.75,213,0
2025-05-28T00:00:00+0530,109.95,109.95,109.95,109.95,1155,0
2025-05-29T00:00:00+0530,109.99,109.99,109.99,109.99,157,0
2025-05-30T00:00:00+0530,109.9,110,109.9,110,160,0
2025-06-02T00:00:00+0530,109.73,109.73,109.73,109.73,157,0
2025-06-03T00:00:00+0530,109.8,110,109.35,110,1191,0
2025-06-04T00:00:00+0530,109.94,109.98,109.45,109.95,1143,0
2025-06-05T00:00:00+0530,109.93,110.02,109.31,109.31,253,0
2025-06-06T00:00:00+0530,109.85,109.85,109.85,109.85,155,0
2025-06-09T00:00:00+0530,110.39,110.39,109.4,109.85,387,0
2025-06-10T00:00:00+0530,109.37,109.37,109.37,109.37,313,0
2025-06-11T00:00:00+0530,109.91,109.91,108.93,108.93,531,0
2025-06-12T00:00:00+0530,109.29,109.48,109.29,109.48,190,0
2025-06-13T00:00:00+0530,110.02,110.02,109.56,109.57,246,0
2025-06-16T00:00:00+0530,110.11,110.11,108.81,109.49,1197,0
2025-06-17T00:00:00+0530,109.64,109.8,109.64,109.77,149,0
2025-06-18T00:00:00+0530,109.75,109.75,109.15,109.15,170,0
2025-06-19T00:00:00+0530,109.69,109.69,108.91,109.67,3670,0
2025-06-20T00:00:00+0530,109.34,109.5,109.34,109.49,1064,0
2025-06-23T00:00:00+0530,109.26,109.26,109,109.26,278,0
2025-06-24T00:00:00+0530,109.37,109.37,108.96,108.96,158,0
2025-06-25T00:00:00+0530,109.5,109.69,109.5,109.55,170,0
2025-06-26T00:00:00+0530,109.53,109.53,109.53,109.53,155,0
2025-06-27T00:00:00+0530,109.57,109.57,108.92,108.92,173,0
2025-06-30T00:00:00+0530,109.44,109.44,109.44,109.44,157,0
2025-07-01T00:00:00+0530,109.6,109.6,109.06,109.06,155,0
2025-07-02T00:00:00+0530,109.78,109.78,109.78,109.78,1,0
2025-07-03T00:00:00+0530,109.87,109.87,109.8,109.8,249,0
2025-07-04T00:00:00+0530,109.26,109.8,109.26,109.8,156,0
2025-07-08T00:00:00+0530,109.92,109.95,109.35,109.9,2160,0
2025-07-09T00:00:00+0530,109.82,109.82,109.82,109.82,155,0
2025-07-10T00:00:00+0530,109.85,109.85,109.8,109.8,30,0
2025-07-11T00:00:00+0530,109.75,109.75,109.74,109.74,156,0
2025-07-14T00:00:00+0530,109.2,110,109.19,109.97,6158,0
2025-07-15T00:00:00+0530,109.91,109.91,109.2,109.83,173,0
2025-07-16T00:00:00+0530,109.81,109.82,109.22,109.26,1407,0
2025-07-17T00:00:00+0530,109.31,109.31,109.31,109.31,230,0
2025-07-18T00:00:00+0530,109.3,109.3,109.3,109.3,48,0
2025-07-21T00:00:00+0530,109.55,109.95,109.55,109.89,7309,0
2025-07-23T00:00:00+0530,109.99,109.99,109.45,109.45,27,0
2025-07-24T00:00:00+0530,109.7,109.7,109.65,109.65,44,0
2025-07-25T00:00:00+0530,109.45,109.45,109.45,109.45,101,0
2025-07-28T00:00:00+0530,109.26,109.73,109.26,109.26,22,0
2025-07-29T00:00:00+0530,109.11,109.11,109.1,109.1,381,0
2025-07-30T00:00:00+0530,109.26,109.85,109.26,109.85,58,0
2025-07-31T00:00:00+0530,109.85,109.85,109.26,109.85,10,0
2025-08-01T00:00:00+0530,109.72,109.82,109.72,109.82,201,0
2025-08-04T00:00:00+0530,109.82,109.82,109.82,109.82,1,0
2025-08-05T00:00:00+0530,109.81,110,109.53,109.53,5,0
2025-08-07T00:00:00+0530,109.37,109.6,109.25,109.6,65,0
2025-08-11T00:00:00+0530,109.26,109.26,109.23,109.23,55,0
2025-08-12T00:00:00+0530,109.23,109.23,109.23,109.23,33,0
2025-08-18T00:00:00+0530,109.5,109.5,109.5,109.5,3,0
2025-08-19T00:00:00+0530,108.5,108.5,108.5,108.5,59,0
2025-08-20T00:00:00+0530,108.5,109.15,108.3,109.15,43,0
2025-08-22T00:00:00+0530,108.99,109,108.99,109,2,0
2025-08-25T00:00:00+0530,108.99,108.99,108.16,108.16,71,0
2025-08-28T00:00:00+0530,108.07,108.74,108.07,108.74,102,0
2025-08-29T00:00:00+0530,108.98,109.19,108.44,109.19,4,0
2025-09-01T00:00:00+0530,107.65,108.71,107.65,108.71,2,0
2025-09-03T00:00:00+0530,108.17,108.99,108.17,108.99,174,0
2025-09-04T00:00:00+0530,108.45,108.45,108.45,108.45,686,0
