date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,58.25,58.25,58.25,58.25,2000,0
2023-07-07T00:00:00+0530,58,58,55.35,56.15,9000,0
2023-07-11T00:00:00+0530,58.95,58.95,58.95,58.95,1000,0
2023-07-12T00:00:00+0530,61.85,61.85,61.85,61.85,1000,0
2023-07-13T00:00:00+0530,64.9,64.9,64.9,64.9,1000,0
2023-07-14T00:00:00+0530,68.1,68.1,68.1,68.1,1000,0
2023-07-17T00:00:00+0530,71.5,71.5,71.5,71.5,1000,0
2023-07-18T00:00:00+0530,75.05,75.05,75.05,75.05,1000,0
2023-07-19T00:00:00+0530,78.8,78.8,78.8,78.8,1000,0
2023-07-20T00:00:00+0530,82.7,82.7,82.7,82.7,2000,0
2023-07-21T00:00:00+0530,86.8,86.8,86.8,86.8,2000,0
2023-07-24T00:00:00+0530,91.1,91.1,91.05,91.05,3000,0
2023-07-25T00:00:00+0530,95.5,95.6,95.5,95.5,4000,0
2023-07-26T00:00:00+0530,98,98,92.05,92.05,2000,0
2023-08-08T00:00:00+0530,88.2,88.2,87.5,87.5,2000,0
2023-08-10T00:00:00+0530,88.05,88.05,88.05,88.05,1000,0
2023-08-11T00:00:00+0530,88,88,88,88,1000,0
2023-08-16T00:00:00+0530,87.5,87.5,83.7,83.9,3000,0
2023-09-04T00:00:00+0530,88.05,88.05,88.05,88.05,3000,0
2023-09-15T00:00:00+0530,84,84,83.65,83.65,2000,0
2023-09-18T00:00:00+0530,79.9,79.9,79.9,79.9,1000,0
2023-09-25T00:00:00+0530,75.9,75.9,75.9,75.9,1000,0
2023-10-04T00:00:00+0530,79.65,79.65,79.65,79.65,1000,0
2023-10-26T00:00:00+0530,83.6,83.6,83.6,83.6,1000,0
2023-11-03T00:00:00+0530,87,87.75,87,87.75,4000,0
2023-11-07T00:00:00+0530,92.1,92.1,92.1,92.1,1000,0
2023-11-20T00:00:00+0530,87.5,87.5,87.5,87.5,1000,0
2023-11-22T00:00:00+0530,83.15,83.15,83.15,83.15,1000,0
2023-12-11T00:00:00+0530,79,79,79,79,1000,0
2023-12-21T00:00:00+0530,75.05,75.05,75.05,75.05,1000,0
2023-12-22T00:00:00+0530,71.3,71.3,71.3,71.3,1000,0
2023-12-27T00:00:00+0530,67.75,67.75,67.75,67.75,1000,0
2024-01-01T00:00:00+0530,71.1,71.1,71.1,71.1,1000,0
2024-01-09T00:00:00+0530,74.65,74.65,74.65,74.65,1000,0
2024-01-12T00:00:00+0530,74.65,74.65,74.65,74.65,1000,0
2024-01-15T00:00:00+0530,71,71,71,71,1000,0
2024-01-16T00:00:00+0530,67.45,67.45,67.45,67.45,1000,0
2024-01-17T00:00:00+0530,64.2,64.2,64.2,64.2,1000,0
2024-01-18T00:00:00+0530,67.4,67.4,67.4,67.4,2000,0
2024-01-19T00:00:00+0530,67.4,70.75,67.4,70.75,2000,0
2024-01-20T00:00:00+0530,74.25,74.25,67.25,70.75,2000,0
2024-01-23T00:00:00+0530,70.25,70.25,67.25,67.25,2000,0
2024-01-24T00:00:00+0530,70.6,70.6,63.9,63.9,2000,0
2024-01-25T00:00:00+0530,67.05,67.05,60.8,60.8,2000,0
2024-01-31T00:00:00+0530,63.8,63.8,63.8,63.8,1000,0
2024-02-01T00:00:00+0530,66.95,66.95,66.95,66.95,1000,0
2024-02-05T00:00:00+0530,70.25,70.25,70.25,70.25,1000,0
2024-02-06T00:00:00+0530,73.75,73.75,73.75,73.75,2000,0
2024-02-07T00:00:00+0530,77.4,77.4,77.4,77.4,1000,0
2024-02-08T00:00:00+0530,81.25,81.25,81.25,81.25,1000,0
2024-02-14T00:00:00+0530,85,85,85,85,1000,0
2024-07-29T00:00:00+0530,85,85,85,85,1000,0
2024-08-13T00:00:00+0530,85,85,80.75,83,7000,0
2024-08-19T00:00:00+0530,78.85,78.85,78.85,78.85,2000,0
2024-08-20T00:00:00+0530,74.9,74.9,74.9,74.9,2000,0
2024-08-21T00:00:00+0530,74.9,74.9,71.15,71.15,17000,0
2024-08-22T00:00:00+0530,72,73,67.6,71,29000,0
2024-08-23T00:00:00+0530,71,71,69,69,3000,0
2024-08-26T00:00:00+0530,72.4,72.4,72.4,72.4,1000,0
2024-08-27T00:00:00+0530,72.4,72.4,72.4,72.4,2000,0
2024-09-02T00:00:00+0530,70,70,70,70,1000,0
2024-09-09T00:00:00+0530,73.5,73.5,73.5,73.5,1000,0
2024-09-10T00:00:00+0530,70,70,70,70,1000,0
2024-09-24T00:00:00+0530,66.5,66.5,66.5,66.5,1000,0
2024-10-09T00:00:00+0530,66.5,66.5,66.5,66.5,1000,0
2024-10-11T00:00:00+0530,63.25,63.25,63.25,63.25,1000,0
2025-01-24T00:00:00+0530,60.1,60.1,60.1,60.1,1000,0
2025-03-04T00:00:00+0530,57.1,57.1,57.1,57.1,218000,0
2025-03-17T00:00:00+0530,54.3,54.3,54.3,54.3,1000,0
2025-03-18T00:00:00+0530,51.65,51.65,51.65,51.65,1000,0
2025-05-22T00:00:00+0530,49.1,49.1,49.1,49.1,1000,0
2025-05-27T00:00:00+0530,51.55,51.55,51.55,51.55,1000,0
2025-06-19T00:00:00+0530,49,49,49,49,2000,0
2025-06-20T00:00:00+0530,51.45,51.45,51.45,51.45,2000,0
2025-06-23T00:00:00+0530,54,54,54,54,1000,0
2025-06-24T00:00:00+0530,56,56,56,56,1000,0
2025-06-26T00:00:00+0530,58.8,58.8,58.8,58.8,4000,0
2025-06-27T00:00:00+0530,61.5,61.5,61.5,61.5,1000,0
2025-06-30T00:00:00+0530,64.05,64.1,64.05,64.1,2000,0
2025-07-01T00:00:00+0530,67.3,67.3,67.3,67.3,1000,0
2025-07-03T00:00:00+0530,70.6,70.6,70.6,70.6,1000,0
2025-07-04T00:00:00+0530,74.1,74.1,74.1,74.1,2000,0
2025-07-08T00:00:00+0530,74.1,74.1,74.1,74.1,1000,0
2025-07-10T00:00:00+0530,77.4,77.4,77.4,77.4,1000,0
2025-07-14T00:00:00+0530,79.95,79.95,79.95,79.95,1000,0
2025-07-17T00:00:00+0530,83.9,83.9,75.95,75.95,2000,0
2025-08-04T00:00:00+0530,72.15,72.15,72.15,72.15,1000,0
2025-08-14T00:00:00+0530,68.55,68.55,68.55,68.55,4000,0
