date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,737,746.1,720,723.85,41959,0
2023-03-14T00:00:00+0530,716,729,707,711.95,36644,0
2023-03-15T00:00:00+0530,713,727.9,707.05,717,39430,0
2023-03-16T00:00:00+0530,709,724.75,697,717.5,38430,0
2023-03-17T00:00:00+0530,726,726,712.75,719.35,23966,0
2023-03-20T00:00:00+0530,700.1,732,700.1,715.75,13450,0
2023-03-21T00:00:00+0530,719.35,786,713.65,775.15,119818,0
2023-03-22T00:00:00+0530,784.35,816,782.25,806.35,135797,0
2023-03-23T00:00:00+0530,800.5,805,785,789.5,28509,0
2023-03-24T00:00:00+0530,785,800,772,782.45,29791,0
2023-03-27T00:00:00+0530,775,782,742,752.45,38573,0
2023-03-28T00:00:00+0530,752.45,758.45,707.15,715.25,54467,0
2023-03-29T00:00:00+0530,718.85,745,710.1,731.15,57004,0
2023-03-31T00:00:00+0530,737,758.35,735.6,742.85,32939,0
2023-04-03T00:00:00+0530,750.05,806.3,749.45,794.2,79812,0
2023-04-05T00:00:00+0530,791.05,826.8,786.4,790.5,78678,0
2023-04-06T00:00:00+0530,795.05,808.6,788,792.55,29868,0
2023-04-10T00:00:00+0530,793,797,765,766.85,49518,0
2023-04-11T00:00:00+0530,770.05,784,766.45,772.95,27560,0
2023-04-12T00:00:00+0530,774.95,784.35,765,775.2,28036,0
2023-04-13T00:00:00+0530,772,782.45,765.55,774.4,22392,0
2023-04-17T00:00:00+0530,774.35,790.1,767.6,774.6,26232,0
2023-04-18T00:00:00+0530,775.05,789.7,770.1,774.4,27505,0
2023-04-19T00:00:00+0530,774.4,799,773.45,783.75,29118,0
2023-04-20T00:00:00+0530,790,919.9,785.4,881.95,854470,0
2023-04-21T00:00:00+0530,873.15,908,817,828.9,876347,0
2023-04-24T00:00:00+0530,802.3,815.45,780,783.4,243074,0
2023-04-25T00:00:00+0530,783.9,817,775,788.5,170168,0
2023-04-26T00:00:00+0530,790.95,795.8,768.5,772.5,79732,0
2023-04-27T00:00:00+0530,783.9,809.95,775,790.3,94769,0
2023-04-28T00:00:00+0530,798,798,781,788.5,53330,0
2023-05-02T00:00:00+0530,795,798.5,787.85,796.25,43956,0
2023-05-03T00:00:00+0530,800,805.5,789,791.85,30088,0
2023-05-04T00:00:00+0530,795,805.95,789,795.45,30631,0
2023-05-05T00:00:00+0530,798,799.25,787.6,790.95,16491,0
2023-05-08T00:00:00+0530,799.85,800,785,789.05,22508,0
2023-05-09T00:00:00+0530,797.95,803.6,783.25,790.65,25794,0
2023-05-10T00:00:00+0530,791.05,798.2,781.2,788,32615,0
2023-05-11T00:00:00+0530,795.9,798,789.6,792.05,27003,0
2023-05-12T00:00:00+0530,792,792,777,786.55,16270,0
2023-05-15T00:00:00+0530,786,786.55,771.4,775.55,29674,0
2023-05-16T00:00:00+0530,781.95,783.6,772.1,775.8,29823,0
2023-05-17T00:00:00+0530,778.95,778.95,771.9,772.55,13898,0
2023-05-18T00:00:00+0530,777,785.35,758.35,767.3,34766,0
2023-05-19T00:00:00+0530,774.45,774.85,755,760.4,26333,0
2023-05-22T00:00:00+0530,769.95,769.95,750,752,41892,0
2023-05-23T00:00:00+0530,759.95,785,750.6,780.55,71142,0
2023-05-24T00:00:00+0530,793.7,795,770.6,778.2,57742,0
2023-05-25T00:00:00+0530,779,779,771.5,775,36768,0
2023-05-26T00:00:00+0530,779.25,780.05,769.75,775.2,24865,0
2023-05-29T00:00:00+0530,785,785,775.05,780.55,30088,0
2023-05-30T00:00:00+0530,789.95,791.25,768.65,772.7,22201,0
2023-05-31T00:00:00+0530,768,774,760,766.35,46957,0
2023-06-01T00:00:00+0530,771.85,786.05,764.75,767.15,33334,0
2023-06-02T00:00:00+0530,778.65,779.95,760.9,769.6,55039,0
2023-06-05T00:00:00+0530,775,777.95,765.3,767.8,45173,0
2023-06-06T00:00:00+0530,771,778.1,758.6,760.65,81767,0
2023-06-07T00:00:00+0530,761.95,824,757.25,812.1,252333,0
2023-06-08T00:00:00+0530,815,842.65,814.55,832.2,146594,0
2023-06-09T00:00:00+0530,840.5,854.4,832.2,837.65,94518,0
2023-06-12T00:00:00+0530,840,841.35,811,814.15,50248,0
2023-06-13T00:00:00+0530,816,844.35,816,828.65,51499,0
2023-06-14T00:00:00+0530,828.65,847,828.65,839.55,40697,0
2023-06-15T00:00:00+0530,846.15,849.85,828.3,834.05,35952,0
2023-06-16T00:00:00+0530,834,841.7,827.75,835.45,29874,0
2023-06-19T00:00:00+0530,841,841.95,818.2,822.05,33516,0
2023-06-20T00:00:00+0530,826,882,822.95,859.95,283524,0
2023-06-21T00:00:00+0530,866.7,876,854.5,858.1,61249,0
2023-06-22T00:00:00+0530,864.6,870.5,840,842.15,42100,0
2023-06-23T00:00:00+0530,845.55,847.4,821.55,826.55,39372,0
2023-06-26T00:00:00+0530,833.05,855.9,828,848.8,38283,0
2023-06-27T00:00:00+0530,858,860,838,841.1,36055,0
2023-06-28T00:00:00+0530,841.1,851.95,831.05,833.75,36426,0
2023-06-30T00:00:00+0530,838,849.2,829.15,836.45,47664,0
2023-07-03T00:00:00+0530,849,849,832,833.8,33184,0
2023-07-04T00:00:00+0530,839.95,839.95,827.5,830.15,25480,0
2023-07-05T00:00:00+0530,830,842.2,825,826.85,38306,0
2023-07-06T00:00:00+0530,827,833.9,813.7,820.85,50220,0
2023-07-07T00:00:00+0530,825.95,826.4,816.05,821.7,29586,0
2023-07-10T00:00:00+0530,820.15,829.4,812.5,818.6,34378,0
2023-07-11T00:00:00+0530,824.85,826.45,810.1,814.15,28173,0
2023-07-12T00:00:00+0530,814.15,830.25,811.25,821.85,35046,0
2023-07-13T00:00:00+0530,827.8,842.45,819,825.6,53210,0
2023-07-14T00:00:00+0530,829.4,836.3,825.55,830.85,26429,0
2023-07-17T00:00:00+0530,835,859.65,831.85,845.95,65207,0
2023-07-18T00:00:00+0530,852.45,856.8,836,844.05,36172,0
2023-07-19T00:00:00+0530,847,850,836,841.4,42144,0
2023-07-20T00:00:00+0530,844.75,854.95,821.15,828.8,29183,0
2023-07-21T00:00:00+0530,835.1,835.1,762.55,769.15,291173,0
2023-07-24T00:00:00+0530,760,760,730,735.75,216622,0
2023-07-25T00:00:00+0530,736.05,760,736.05,748.15,72181,0
2023-07-26T00:00:00+0530,756.7,758.8,748.2,754.55,75507,0
2023-07-27T00:00:00+0530,747.25,757,738.5,742.6,48309,0
2023-07-28T00:00:00+0530,753.75,753.75,742.65,747.35,33427,0
2023-07-31T00:00:00+0530,757,757,745,749.05,36275,0
2023-08-01T00:00:00+0530,749.05,762.1,748.9,753.9,33422,0
2023-08-02T00:00:00+0530,761.45,761.45,748,752.55,40859,0
2023-08-03T00:00:00+0530,752.55,757.6,745.1,752.5,31938,0
2023-08-04T00:00:00+0530,747.5,759.75,726.15,739.75,59250,0
2023-08-07T00:00:00+0530,749,751.45,731,734.25,66579,0
2023-08-08T00:00:00+0530,739.7,749.5,735.6,741.25,41672,0
2023-08-09T00:00:00+0530,747.95,747.95,735.05,738.95,40632,0
2023-08-10T00:00:00+0530,738.95,746,735,744.45,33810,0
2023-08-11T00:00:00+0530,744.55,746,737.4,741.75,25359,0
2023-08-14T00:00:00+0530,742,749,728,732.9,30450,0
2023-08-16T00:00:00+0530,734.95,734.95,720,722.8,48527,0
2023-08-17T00:00:00+0530,722.8,730,716.55,719.25,47257,0
2023-08-18T00:00:00+0530,719.35,727.2,718.15,724.05,23800,0
2023-08-21T00:00:00+0530,724.5,730,718,720.8,38066,0
2023-08-22T00:00:00+0530,718,724.4,718,721.95,27533,0
2023-08-23T00:00:00+0530,722.5,750,722,735.4,69740,0
2023-08-24T00:00:00+0530,742.7,759.3,730.35,734.3,59477,0
2023-08-25T00:00:00+0530,734.95,744.95,726.05,741.75,27146,0
2023-08-28T00:00:00+0530,740.9,747.9,734,740,31681,0
2023-08-29T00:00:00+0530,738.9,747.35,736.55,740.6,21002,0
2023-08-30T00:00:00+0530,746.85,746.85,739,741,26202,0
2023-08-31T00:00:00+0530,745.9,746.85,736.05,744.2,20960,0
2023-09-01T00:00:00+0530,749,753.85,742.15,744.55,23006,0
2023-09-04T00:00:00+0530,754.85,756,748.05,749.7,29085,0
2023-09-05T00:00:00+0530,764.7,774.95,753.6,763.65,58201,0
2023-09-06T00:00:00+0530,772.95,772.95,756.1,759.45,34005,0
2023-09-07T00:00:00+0530,765.95,803,760.95,795.3,149161,0
2023-09-08T00:00:00+0530,800,816.8,786.6,787.8,91920,0
2023-09-11T00:00:00+0530,795,798.65,776.05,789.6,63467,0
2023-09-12T00:00:00+0530,798,798,742.05,773.75,60450,0
2023-09-13T00:00:00+0530,773.75,780.1,750,758.4,45407,0
2023-09-14T00:00:00+0530,758.4,780.1,758.4,771.3,27431,0
2023-09-15T00:00:00+0530,774.9,780,760.1,768.1,26772,0
2023-09-18T00:00:00+0530,765,773.85,752.05,756.9,34172,0
2023-09-20T00:00:00+0530,761.9,762.5,754.35,757.35,19366,0
2023-09-21T00:00:00+0530,759.8,768.7,755,757.6,18255,0
2023-09-22T00:00:00+0530,757,763.25,750,751.75,15474,0
2023-09-25T00:00:00+0530,757.9,758.85,741.9,751.65,21146,0
2023-09-26T00:00:00+0530,759.15,759.15,743.1,749,29589,0
2023-09-27T00:00:00+0530,749,758.9,745,756.7,20128,0
2023-09-28T00:00:00+0530,762,775.8,755,770.7,48879,0
2023-09-29T00:00:00+0530,769,774.8,761.55,769.8,25804,0
2023-10-03T00:00:00+0530,774.4,779.55,760.05,771.7,40663,0
2023-10-04T00:00:00+0530,779.35,779.35,755,758.85,21931,0
2023-10-05T00:00:00+0530,759.05,769.45,747.95,750.5,24225,0
2023-10-06T00:00:00+0530,758,768,749.65,759.9,32501,0
2023-10-09T00:00:00+0530,759.85,764.8,747.4,760.25,27239,0
2023-10-10T00:00:00+0530,752,771.6,752,764.8,23922,0
2023-10-11T00:00:00+0530,764.8,768,760,762.8,21583,0
2023-10-12T00:00:00+0530,762.8,771,755.8,766.6,31454,0
2023-10-13T00:00:00+0530,760.05,776,759.5,770.45,29463,0
2023-10-16T00:00:00+0530,779.3,815.05,771.5,792.4,116487,0
2023-10-17T00:00:00+0530,799.8,829,795.05,819.1,210636,0
2023-10-18T00:00:00+0530,821.05,837,811,834,159080,0
2023-10-19T00:00:00+0530,833,850,828.6,845,146976,0
2023-10-20T00:00:00+0530,850,859,829.75,837.55,144874,0
2023-10-23T00:00:00+0530,815,827,750,767.9,313990,0
2023-10-25T00:00:00+0530,781.9,781.9,737.5,740.95,104440,0
2023-10-26T00:00:00+0530,726.4,754.95,717,737.6,82726,0
2023-10-27T00:00:00+0530,750,764.15,735.05,738.15,43669,0
2023-10-30T00:00:00+0530,740,744,725.05,728.75,32898,0
2023-10-31T00:00:00+0530,734.9,742,720,723,36361,0
2023-11-01T00:00:00+0530,723,736.45,721,725.95,16993,0
2023-11-02T00:00:00+0530,731.95,739.5,723.15,724.7,30377,0
2023-11-03T00:00:00+0530,729.9,734,723,725.65,26589,0
2023-11-06T00:00:00+0530,729.85,737.5,726.5,729.25,34756,0
2023-11-07T00:00:00+0530,734.4,734.4,723.9,725.8,31551,0
2023-11-08T00:00:00+0530,734,736.45,726.05,728.7,24035,0
2023-11-09T00:00:00+0530,730.1,735,724.7,729.4,25830,0
2023-11-10T00:00:00+0530,729.45,732,724.9,726.7,18415,0
2023-11-12T00:00:00+0530,735.95,739.95,728,729.5,14683,0
2023-11-13T00:00:00+0530,733.95,738.4,726.95,736.2,21256,0
2023-11-15T00:00:00+0530,742,789.95,736.5,759.75,103258,0
2023-11-16T00:00:00+0530,759,770,755,760.75,26399,0
2023-11-17T00:00:00+0530,765,769.15,743,748.95,45031,0
2023-11-20T00:00:00+0530,748.95,752.45,736.1,741.4,23247,0
2023-11-21T00:00:00+0530,749,765.9,735,739.55,42883,0
2023-11-22T00:00:00+0530,746.95,746.95,735,742.35,23939,0
2023-11-23T00:00:00+0530,742.35,747.45,736.05,737.2,14093,0
2023-11-24T00:00:00+0530,747.2,747.2,735,740.55,12144,0
2023-11-28T00:00:00+0530,741.7,759,735.1,748.8,24259,0
2023-11-29T00:00:00+0530,748.8,755,739,740.15,23141,0
2023-11-30T00:00:00+0530,750,767.95,739.7,746.45,75908,0
2023-12-01T00:00:00+0530,746.95,754.9,737,738.9,44248,0
2023-12-04T00:00:00+0530,750,752.85,738.5,740.25,27613,0
2023-12-05T00:00:00+0530,741,749.95,740,743.05,40065,0
2023-12-06T00:00:00+0530,739,744.4,735,738.55,34629,0
2023-12-07T00:00:00+0530,742.7,745.5,735.05,738.6,47511,0
2023-12-08T00:00:00+0530,740.6,748.05,724.7,735.1,36248,0
2023-12-11T00:00:00+0530,735.1,742.35,727,733.25,37543,0
2023-12-12T00:00:00+0530,733,741.65,731.2,735.25,33389,0
2023-12-13T00:00:00+0530,739.9,739.9,730,731.6,26953,0
2023-12-14T00:00:00+0530,737.8,739.45,729.95,732,30942,0
2023-12-15T00:00:00+0530,733,741.05,727.05,732.7,50314,0
2023-12-18T00:00:00+0530,734.95,794.95,725.95,782.7,353981,0
2023-12-19T00:00:00+0530,790,808.7,778.1,789.7,176425,0
2023-12-20T00:00:00+0530,803,807,742,749.6,137370,0
2023-12-21T00:00:00+0530,749.6,766,738.3,760.65,58500,0
2023-12-22T00:00:00+0530,764.7,788.8,759.5,782.35,48399,0
2023-12-26T00:00:00+0530,782.95,819.85,782.95,790.3,159634,0
2023-12-27T00:00:00+0530,790.3,815,787.6,795.4,83811,0
2023-12-28T00:00:00+0530,792.5,802.95,766.3,771,84642,0
2023-12-29T00:00:00+0530,772.55,787.95,762,780.4,88738,0
2024-01-01T00:00:00+0530,780.4,784.7,765.1,767.2,35387,0
2024-01-02T00:00:00+0530,776.75,785.4,755,781.3,70662,0
2024-01-03T00:00:00+0530,781.3,782.95,770,773.45,38607,0
2024-01-04T00:00:00+0530,773.4,781,772,776.5,36084,0
2024-01-05T00:00:00+0530,776,779.4,764,768.6,50755,0
2024-01-08T00:00:00+0530,778.5,781,764.5,773.65,47326,0
2024-01-09T00:00:00+0530,779,816.75,760,780.6,166040,0
2024-01-10T00:00:00+0530,789.05,789.55,769,770.9,35558,0
2024-01-11T00:00:00+0530,760,793,760,772.3,144094,0
2024-01-12T00:00:00+0530,772,779.25,768.7,774.2,42249,0
2024-01-15T00:00:00+0530,780,792,767.95,782.75,66286,0
2024-01-16T00:00:00+0530,745,782.05,744.95,768.5,194425,0
2024-01-17T00:00:00+0530,768.55,779.6,759.55,767.25,44829,0
2024-01-18T00:00:00+0530,762,770.2,748,756.05,46560,0
2024-01-19T00:00:00+0530,767.4,767.4,750,752.7,41135,0
2024-01-20T00:00:00+0530,758.6,769.3,728.05,731.55,147649,0
2024-01-23T00:00:00+0530,725.1,739.55,707.55,709,159651,0
2024-01-24T00:00:00+0530,719.65,719.65,684,694.6,107352,0
2024-01-25T00:00:00+0530,695,700.1,675,680.55,107832,0
2024-01-29T00:00:00+0530,680.55,690,664,673.05,105919,0
2024-01-30T00:00:00+0530,683.15,694.65,670.9,679.35,97196,0
2024-01-31T00:00:00+0530,680.9,690.05,676.05,680.95,85177,0
2024-02-01T00:00:00+0530,686.35,686.35,666,669.5,74405,0
2024-02-02T00:00:00+0530,675,678.55,631,637.85,244886,0
2024-02-05T00:00:00+0530,638.9,652,627.85,637.8,126242,0
2024-02-06T00:00:00+0530,639,662.6,638,640.95,101020,0
2024-02-07T00:00:00+0530,645.95,651.45,630.3,631.65,84779,0
2024-02-08T00:00:00+0530,632.05,642.45,625,625.75,92445,0
2024-02-09T00:00:00+0530,632,636,612.05,616,100683,0
2024-02-12T00:00:00+0530,615,621.35,607,612.65,67947,0
2024-02-13T00:00:00+0530,616,626.8,605.1,621.2,62860,0
2024-02-14T00:00:00+0530,621.2,641.75,621.2,638.1,59258,0
2024-02-15T00:00:00+0530,628.05,660.2,628.05,653.9,61148,0
2024-02-16T00:00:00+0530,654.55,659.85,640.9,648.35,36706,0
2024-02-19T00:00:00+0530,654.75,664,647.95,656.35,39959,0
2024-02-20T00:00:00+0530,656.8,667.5,647.5,663.45,41549,0
2024-02-21T00:00:00+0530,663.95,673,663.95,671.75,56505,0
2024-02-22T00:00:00+0530,671.75,677.95,653.45,658.15,46411,0
2024-02-23T00:00:00+0530,662.95,668.85,655.55,663.6,33827,0
2024-02-26T00:00:00+0530,663.6,669.35,651,662.95,40009,0
2024-02-27T00:00:00+0530,656.8,667.7,650,653.45,30440,0
2024-02-28T00:00:00+0530,650,658.9,638,643.9,26386,0
2024-02-29T00:00:00+0530,642.95,650,625,629.05,59498,0
2024-03-01T00:00:00+0530,633.1,655.95,633.1,652.85,38288,0
2024-03-02T00:00:00+0530,656.95,670,641.1,654.65,3886,0
2024-03-04T00:00:00+0530,664.45,664.45,641.1,643.9,48701,0
2024-03-05T00:00:00+0530,648.3,648.3,623,625.65,38881,0
2024-03-06T00:00:00+0530,625.15,630,612.05,614.4,36843,0
2024-03-07T00:00:00+0530,615,626.6,592,600,114609,0
2024-03-11T00:00:00+0530,600.1,635,600.1,627.3,129466,0
2024-03-12T00:00:00+0530,623.45,635,610.65,630.7,70233,0
2024-03-13T00:00:00+0530,622,628.1,592,598.35,79610,0
2024-03-14T00:00:00+0530,590.05,609.5,588,590.5,79748,0
2024-03-15T00:00:00+0530,594.55,614.8,594.05,603.45,61080,0
2024-03-18T00:00:00+0530,600.05,608.75,592,596.7,26838,0
2024-03-19T00:00:00+0530,599.25,603.95,590,593.8,35250,0
2024-03-20T00:00:00+0530,597.9,598.5,580.05,582.55,54528,0
2024-03-21T00:00:00+0530,588,639.45,588,621.4,141819,0
2024-03-22T00:00:00+0530,612.05,628.85,612.05,618.5,46398,0
2024-03-26T00:00:00+0530,615.05,623.45,598,598.6,64176,0
2024-03-27T00:00:00+0530,598.65,607.45,585.1,589.35,154982,0
2024-03-28T00:00:00+0530,589,598.9,578.5,580.9,65895,0
2024-04-01T00:00:00+0530,580.9,619.9,580.9,613.85,58025,0
2024-04-02T00:00:00+0530,610,660,607.75,656.6,113333,0
2024-04-03T00:00:00+0530,657,657.05,637.55,646.7,35929,0
2024-04-04T00:00:00+0530,646.9,655.7,636.05,644.15,35866,0
2024-04-05T00:00:00+0530,644,647.75,626.5,629.9,62280,0
2024-04-08T00:00:00+0530,638,638.95,612,618.75,75716,0
2024-04-09T00:00:00+0530,618.75,625.45,607.5,613.6,51234,0
2024-04-10T00:00:00+0530,618,645.9,611.05,640.35,63310,0
2024-04-12T00:00:00+0530,640.45,650.7,633.55,646.25,55938,0
2024-04-15T00:00:00+0530,611,639.8,611,635,49443,0
2024-04-16T00:00:00+0530,635,686.9,631.55,675.6,149315,0
2024-04-18T00:00:00+0530,675.65,694.2,665.5,671.55,94928,0
2024-04-19T00:00:00+0530,660.95,666.6,645.75,660.95,40325,0
2024-04-22T00:00:00+0530,662,678,644.05,660.55,192347,0
2024-04-23T00:00:00+0530,663,669.45,646,648.8,69842,0
2024-04-24T00:00:00+0530,655.2,655.2,636,639,41841,0
2024-04-25T00:00:00+0530,640,645,629.5,632.55,39501,0
2024-04-26T00:00:00+0530,632.6,644.45,627.05,631.4,32997,0
2024-04-29T00:00:00+0530,631.4,640.5,628.55,630.8,32129,0
2024-04-30T00:00:00+0530,630.7,636,621.7,624.05,31756,0
2024-05-02T00:00:00+0530,624.95,629.95,611.1,619.65,31444,0
2024-05-03T00:00:00+0530,627.65,627.65,613,616.55,28436,0
2024-05-06T00:00:00+0530,611,625.95,608,610.45,29383,0
2024-05-07T00:00:00+0530,611.9,613.95,598,599.8,44108,0
2024-05-08T00:00:00+0530,608.75,608.8,595.05,600.8,36457,0
2024-05-09T00:00:00+0530,600,601.25,588,591.55,23779,0
2024-05-10T00:00:00+0530,599.95,601,585,600.05,20687,0
2024-05-13T00:00:00+0530,590,596.45,586,593.3,25713,0
2024-05-14T00:00:00+0530,600,604.45,587,595.2,22870,0
2024-05-15T00:00:00+0530,598.95,600,588,590.05,29251,0
2024-05-16T00:00:00+0530,590,596.45,579.3,586.8,41957,0
2024-05-17T00:00:00+0530,586.8,596.9,583.55,586.4,30715,0
2024-05-18T00:00:00+0530,586.4,598.9,586.4,592.95,6621,0
2024-05-21T00:00:00+0530,592.95,595,580,581.8,54989,0
2024-05-22T00:00:00+0530,590,590,580.05,585.15,37597,0
2024-05-23T00:00:00+0530,585.45,587.4,581.75,584.35,25614,0
2024-05-24T00:00:00+0530,580,584.85,579.95,580.9,28816,0
2024-05-27T00:00:00+0530,580.9,583.05,559,561.05,136188,0
2024-05-28T00:00:00+0530,561.05,561.05,543,545.25,102480,0
2024-05-29T00:00:00+0530,545,545.25,527.7,531.05,104709,0
2024-05-30T00:00:00+0530,531.15,553,525.1,544.4,130180,0
2024-05-31T00:00:00+0530,552.3,553.95,520.05,525.35,369496,0
2024-06-03T00:00:00+0530,550,550,529.05,533.8,81700,0
2024-06-04T00:00:00+0530,535,538.45,501.05,507.3,115042,0
2024-06-05T00:00:00+0530,508,529.85,501,527.45,50799,0
2024-06-06T00:00:00+0530,527.45,543,527.45,535.2,37241,0
2024-06-07T00:00:00+0530,535.2,555,535.2,547.3,58569,0
2024-06-10T00:00:00+0530,552.9,567.45,550.15,563.5,56352,0
2024-06-11T00:00:00+0530,568.5,568.5,557.85,561.65,41858,0
2024-06-12T00:00:00+0530,562.3,567,559.15,562.6,29472,0
2024-06-13T00:00:00+0530,561.95,570,561.95,565.9,34894,0
2024-06-14T00:00:00+0530,569.85,575,566.8,569.75,39054,0
2024-06-18T00:00:00+0530,578.3,578.3,565,567.4,35144,0
2024-06-19T00:00:00+0530,571.9,571.9,554.85,557.35,30315,0
2024-06-20T00:00:00+0530,558,578,557.35,576.3,61400,0
2024-06-21T00:00:00+0530,580,593,578.7,587.05,125884,0
2024-06-24T00:00:00+0530,587,594.8,571,589.8,68550,0
2024-06-25T00:00:00+0530,589.8,593,582.5,590.2,157558,0
2024-06-26T00:00:00+0530,590.2,594.65,584.5,589.8,33083,0
2024-06-27T00:00:00+0530,585,595.8,584.8,590.25,53982,0
2024-06-28T00:00:00+0530,590,593,584.85,589.8,48461,0
2024-07-01T00:00:00+0530,594,594,584,587.65,29483,0
2024-07-02T00:00:00+0530,584,593,584,586.5,28022,0
2024-07-03T00:00:00+0530,589.4,590.45,583.5,586.7,48762,0
2024-07-04T00:00:00+0530,585,591.5,581,585.8,52998,0
2024-07-05T00:00:00+0530,585.8,593,580,591.55,40538,0
2024-07-08T00:00:00+0530,599.45,662.8,592,621.95,567697,0
2024-07-09T00:00:00+0530,624.7,629.9,608.75,612.75,88803,0
2024-07-10T00:00:00+0530,616.9,618,599,614.5,61060,0
2024-07-11T00:00:00+0530,617.75,618,599.25,603.15,55265,0
2024-07-12T00:00:00+0530,606,621.1,605,607.95,43953,0
2024-07-15T00:00:00+0530,607.5,615.05,592.55,607.3,54255,0
2024-07-16T00:00:00+0530,611.85,613.7,604.55,609.85,35234,0
2024-07-18T00:00:00+0530,615.95,618.5,587,587.95,61976,0
2024-07-19T00:00:00+0530,589,590.05,577.75,582.35,53112,0
2024-07-22T00:00:00+0530,578,581.7,567,568.3,49209,0
2024-07-23T00:00:00+0530,568.3,575.5,556,571.25,31344,0
2024-07-24T00:00:00+0530,574,590.05,574,588.95,21821,0
2024-07-25T00:00:00+0530,585,589,579.1,580.85,14935,0
2024-07-26T00:00:00+0530,578.1,589.95,578.1,582.9,23744,0
2024-07-29T00:00:00+0530,590,609.8,587,600.1,136833,0
2024-07-30T00:00:00+0530,606.1,614.65,576.7,579.25,208399,0
2024-07-31T00:00:00+0530,590,610,574.35,602.65,168006,0
2024-08-01T00:00:00+0530,607,629.25,607,614.7,155825,0
2024-08-02T00:00:00+0530,609.9,613.1,597.5,600.65,53349,0
2024-08-05T00:00:00+0530,575.55,593,568.55,572.9,78864,0
2024-08-06T00:00:00+0530,579.95,586.95,571,576.45,49088,0
2024-08-07T00:00:00+0530,576,592.45,572.55,580.55,57167,0
2024-08-08T00:00:00+0530,587.9,588.45,571,573.9,21302,0
2024-08-09T00:00:00+0530,576.4,594,576.4,585.75,33779,0
2024-08-12T00:00:00+0530,574,603.2,574,597.5,49279,0
2024-08-13T00:00:00+0530,601.1,609.2,587.4,590.15,39991,0
2024-08-14T00:00:00+0530,593.75,593.75,572.15,575.7,28900,0
