date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,420.7,426.9,416.05,420.5,170629,0
2023-05-18T00:00:00+0530,422.5,423.8,418,419.95,77671,0
2023-05-19T00:00:00+0530,419.95,435.95,397.05,418.8,282658,0
2023-05-22T00:00:00+0530,424.9,444.4,420,439.35,203434,0
2023-05-23T00:00:00+0530,442,444.85,423,426.45,217266,0
2023-05-24T00:00:00+0530,422.95,430,420,426.7,129448,0
2023-05-25T00:00:00+0530,426,435,426,432.9,79898,0
2023-05-26T00:00:00+0530,433.95,444,422.6,426.2,131726,0
2023-05-29T00:00:00+0530,428.7,433.65,420.05,426.4,56020,0
2023-05-30T00:00:00+0530,426.75,426.75,422.3,423.75,46998,0
2023-05-31T00:00:00+0530,429.9,447,426.7,432.8,169101,0
2023-06-01T00:00:00+0530,432.65,447.7,432.65,441.1,190507,0
2023-06-02T00:00:00+0530,443.25,448,430.35,432.5,107117,0
2023-06-05T00:00:00+0530,433,447.9,428.4,444.55,198140,0
2023-06-06T00:00:00+0530,444.65,457.4,440.1,442.1,149690,0
2023-06-07T00:00:00+0530,444.3,448.05,435,435.8,140784,0
2023-06-08T00:00:00+0530,442,446.4,421.75,427.6,206969,0
2023-06-09T00:00:00+0530,428,439,427.85,436.85,61760,0
2023-06-12T00:00:00+0530,437.9,442,428,430.55,63370,0
2023-06-13T00:00:00+0530,432.7,452,432.05,439.5,170055,0
2023-06-14T00:00:00+0530,441.7,447.95,438.5,444.75,51166,0
2023-06-15T00:00:00+0530,445.85,485.8,442.9,473.85,673231,0
2023-06-16T00:00:00+0530,476,477.2,460.8,463.8,124073,0
2023-06-19T00:00:00+0530,465.65,468.4,460.55,466.5,69628,0
2023-06-20T00:00:00+0530,466,474,462,462.8,65275,0
2023-06-21T00:00:00+0530,465.1,467.05,451.1,455.35,72723,0
2023-06-22T00:00:00+0530,456.95,466,455,460.85,116775,0
2023-06-23T00:00:00+0530,464.95,492,462.25,472.45,467215,0
2023-06-26T00:00:00+0530,476,478.95,465,466.8,85469,0
2023-06-27T00:00:00+0530,469.85,473.5,466.2,470.9,41857,0
2023-06-28T00:00:00+0530,472.8,493.6,472.2,476.55,155423,0
2023-06-30T00:00:00+0530,476.55,479.9,465,471.4,60286,0
2023-07-03T00:00:00+0530,471,478.95,466.3,470.15,56803,0
2023-07-04T00:00:00+0530,474.8,481.2,467.1,469.1,41478,0
2023-07-05T00:00:00+0530,470,476,460.1,466.35,61923,0
2023-07-06T00:00:00+0530,465,470.4,454,457.3,117318,0
2023-07-07T00:00:00+0530,453,464,451.05,459.15,88261,0
2023-07-10T00:00:00+0530,463,466,452.5,460.15,39645,0
2023-07-11T00:00:00+0530,467,469,459.1,462.9,44481,0
2023-07-12T00:00:00+0530,460,469,460,464,43502,0
2023-07-13T00:00:00+0530,466.35,479.35,455.3,462.1,68096,0
2023-07-14T00:00:00+0530,464.3,464.3,453,454.05,84938,0
2023-07-17T00:00:00+0530,456,474,455,456.8,53664,0
2023-07-18T00:00:00+0530,457.75,463.95,453,457.7,46856,0
2023-07-19T00:00:00+0530,458,463.8,454,457.95,57688,0
2023-07-20T00:00:00+0530,459.95,468,457.95,465.75,66731,0
2023-07-21T00:00:00+0530,469.75,475,461.1,464.2,81238,0
2023-07-24T00:00:00+0530,465.35,470.65,460.4,462.65,48335,0
2023-07-25T00:00:00+0530,463,472.4,456.3,462.9,45527,0
2023-07-26T00:00:00+0530,466.5,479.5,436.8,447.45,426581,0
2023-07-27T00:00:00+0530,448.95,454.85,428.5,446.7,223216,0
2023-07-28T00:00:00+0530,448.8,455,445.6,450.2,57234,0
2023-07-31T00:00:00+0530,452.5,462,450.5,458.5,66695,0
2023-08-01T00:00:00+0530,459,465.1,451.3,453.85,41631,0
2023-08-02T00:00:00+0530,453.85,461.8,450,457,53089,0
2023-08-03T00:00:00+0530,457,459.85,449.75,450.55,45550,0
2023-08-04T00:00:00+0530,454.3,456.35,450,450.3,28345,0
2023-08-07T00:00:00+0530,451.05,461.15,449.75,450.15,52115,0
2023-08-08T00:00:00+0530,450.2,456.45,450.2,455,27488,0
2023-08-09T00:00:00+0530,458.9,458.9,449.75,452.1,46734,0
2023-08-10T00:00:00+0530,455.45,459.3,452.15,455.45,19777,0
2023-08-11T00:00:00+0530,450.5,459,450,451.35,27542,0
2023-08-14T00:00:00+0530,451.35,457.85,450,453.35,47338,0
2023-08-16T00:00:00+0530,450,458.1,450,452.1,33219,0
2023-08-17T00:00:00+0530,452.05,455.45,449.75,452.35,66189,0
2023-08-18T00:00:00+0530,453.75,455.55,450,450.7,22146,0
2023-08-21T00:00:00+0530,452.95,467.1,449.95,454.15,117957,0
2023-08-22T00:00:00+0530,454.15,465.4,453,461.95,82620,0
2023-08-23T00:00:00+0530,463.75,467,454.85,457.95,49113,0
2023-08-24T00:00:00+0530,459.95,464,453.45,456.2,36553,0
2023-08-25T00:00:00+0530,457.8,459.6,449.75,455.65,85774,0
2023-08-28T00:00:00+0530,455,464.5,450,450.65,51392,0
2023-08-29T00:00:00+0530,452.95,454,450,451,35569,0
2023-08-30T00:00:00+0530,451,454.4,449.75,451.65,47156,0
2023-08-31T00:00:00+0530,453.8,456.95,453.2,455.5,30986,0
2023-09-01T00:00:00+0530,457,497.85,456.95,492.15,530504,0
2023-09-04T00:00:00+0530,497,509.8,490.5,495.75,326889,0
2023-09-05T00:00:00+0530,495.8,498.25,485.85,488.5,101300,0
2023-09-06T00:00:00+0530,490.95,500,481.55,487.05,77670,0
2023-09-07T00:00:00+0530,492,499.95,488.7,494.95,64556,0
2023-09-08T00:00:00+0530,500,500,476.35,482.45,96078,0
2023-09-11T00:00:00+0530,489.25,527.1,484,519.2,384420,0
2023-09-12T00:00:00+0530,522.9,527.9,470.55,488.45,314854,0
2023-09-13T00:00:00+0530,507.5,507.5,467.05,490.6,98962,0
2023-09-14T00:00:00+0530,487,502.7,482.95,488.05,58683,0
2023-09-15T00:00:00+0530,488.1,498.1,478.4,484.9,77529,0
2023-09-18T00:00:00+0530,487.35,489.45,475,477.4,64958,0
2023-09-20T00:00:00+0530,478,479.85,471.5,473.8,43527,0
2023-09-21T00:00:00+0530,473.8,476.1,464.1,466.25,42200,0
2023-09-22T00:00:00+0530,466.95,472.65,457.5,461,51363,0
2023-09-25T00:00:00+0530,466.05,470,460.55,462.1,32396,0
2023-09-26T00:00:00+0530,462.1,466.8,453.9,456.3,50223,0
2023-09-27T00:00:00+0530,456.95,462.35,453.35,456.95,33235,0
2023-09-28T00:00:00+0530,459.25,463.75,453,453.65,44306,0
2023-09-29T00:00:00+0530,455.05,459.9,453.05,457.45,28238,0
2023-10-03T00:00:00+0530,462.7,465.6,450.5,453.55,52875,0
2023-10-04T00:00:00+0530,451.1,455.85,440.35,445.3,72945,0
2023-10-05T00:00:00+0530,447.55,449.95,443.1,444.45,40244,0
2023-10-06T00:00:00+0530,446.7,452.35,434.9,439,72264,0
2023-10-09T00:00:00+0530,434.7,446,428,439.15,66760,0
2023-10-10T00:00:00+0530,441.7,446,436,438.1,27056,0
2023-10-11T00:00:00+0530,440.3,444.8,439.3,441.05,31850,0
2023-10-12T00:00:00+0530,445.9,449,435.5,437.85,31093,0
2023-10-13T00:00:00+0530,440.05,444,437,440.25,25281,0
2023-10-16T00:00:00+0530,442.8,443.8,434.25,435.1,44180,0
2023-10-17T00:00:00+0530,437.3,455.2,436,450.1,67225,0
2023-10-18T00:00:00+0530,455.8,458,440.1,443.5,52856,0
2023-10-19T00:00:00+0530,445.75,448.35,437.85,441.05,35611,0
2023-10-20T00:00:00+0530,440.05,443.8,432.4,436,45231,0
2023-10-23T00:00:00+0530,437.9,438.8,410.55,414.75,74056,0
2023-10-25T00:00:00+0530,426.8,454,401.25,448.45,603024,0
2023-10-26T00:00:00+0530,440.05,468,440,464.4,561899,0
2023-10-27T00:00:00+0530,472,475.75,458.5,462.8,144304,0
2023-10-30T00:00:00+0530,465.75,465.75,451.55,453.55,65319,0
2023-10-31T00:00:00+0530,457,458.05,449.6,454.4,53370,0
2023-11-01T00:00:00+0530,458,458,450,450.4,37978,0
2023-11-02T00:00:00+0530,455.35,459.7,451.8,457.4,35606,0
2023-11-03T00:00:00+0530,459.4,461.9,451.55,454.5,37632,0
2023-11-06T00:00:00+0530,456.8,457.75,450.3,451.75,37299,0
2023-11-07T00:00:00+0530,454,472,450.3,464.65,78140,0
2023-11-08T00:00:00+0530,464.65,469,460.05,465.2,34518,0
2023-11-09T00:00:00+0530,465.95,469.4,455.85,458.3,40613,0
2023-11-10T00:00:00+0530,459.65,468.5,454.15,456.9,78594,0
2023-11-12T00:00:00+0530,461.95,469,460.1,464.05,19500,0
2023-11-13T00:00:00+0530,464.5,464.5,456.15,457.3,16247,0
2023-11-15T00:00:00+0530,462,465.8,459.05,460.5,33763,0
2023-11-16T00:00:00+0530,460.7,468,458.95,463.25,36385,0
2023-11-17T00:00:00+0530,464.15,475.5,460.2,462.8,46852,0
2023-11-20T00:00:00+0530,462.8,464.2,455,458.6,36650,0
2023-11-21T00:00:00+0530,458.6,460.9,451.3,455.65,58432,0
2023-11-22T00:00:00+0530,456.95,544.8,454.8,536.9,1979020,0
2023-11-23T00:00:00+0530,529,529,502,504.5,462234,0
2023-11-24T00:00:00+0530,509.75,516.65,492.95,499.1,116322,0
2023-11-28T00:00:00+0530,499,501.6,490.3,492.05,91126,0
2023-11-29T00:00:00+0530,494.55,507.95,492.95,495.9,72476,0
2023-11-30T00:00:00+0530,499,500.8,487.05,492.7,53608,0
2023-12-01T00:00:00+0530,492.7,510.8,490.1,499.1,79384,0
2023-12-04T00:00:00+0530,503,504,495,498.3,35802,0
2023-12-05T00:00:00+0530,495.3,500.8,489.3,491.4,40136,0
2023-12-06T00:00:00+0530,493.9,498.05,488.95,489.5,41082,0
2023-12-07T00:00:00+0530,491.95,493.25,487.9,490.4,37255,0
2023-12-08T00:00:00+0530,492.8,514.9,490.55,510.9,130453,0
2023-12-11T00:00:00+0530,515.35,575,512,550,374419,0
2023-12-12T00:00:00+0530,556.05,564,528.65,540.5,163131,0
2023-12-13T00:00:00+0530,537.7,568.7,528.05,548.2,153357,0
2023-12-14T00:00:00+0530,548.2,553.45,537.05,542.45,41246,0
2023-12-15T00:00:00+0530,540,551.45,536.85,540.45,33532,0
2023-12-18T00:00:00+0530,537,552,533,546.9,39775,0
2023-12-19T00:00:00+0530,546.9,548.9,533.65,536.95,31070,0
2023-12-20T00:00:00+0530,537,547.2,492.6,507.1,94710,0
2023-12-21T00:00:00+0530,500,526.65,500,524.6,43841,0
2023-12-22T00:00:00+0530,527.25,528.05,520.65,522.35,13724,0
2023-12-26T00:00:00+0530,525,558,517.7,554.65,131903,0
2023-12-27T00:00:00+0530,563,614,548.7,601.4,502448,0
2023-12-28T00:00:00+0530,617.95,623.75,595,599.85,270544,0
2023-12-29T00:00:00+0530,598.1,606.55,586.55,600.5,87288,0
2024-01-01T00:00:00+0530,601.4,607,589.55,601.95,52154,0
2024-01-02T00:00:00+0530,601.95,644.4,590.05,614.05,331011,0
2024-01-03T00:00:00+0530,618.4,629.35,603,625,68965,0
2024-01-04T00:00:00+0530,610,612.5,561.5,576.65,835811,0
2024-01-05T00:00:00+0530,584,584,572,575.2,159815,0
2024-01-08T00:00:00+0530,575.95,579.95,567,573.85,82508,0
2024-01-09T00:00:00+0530,573.85,578.65,567,569.3,63235,0
2024-01-10T00:00:00+0530,572.15,574.45,565.05,570.55,38080,0
2024-01-11T00:00:00+0530,571,575.5,567.8,570.65,42405,0
2024-01-12T00:00:00+0530,573.55,573.55,566,566.75,29509,0
2024-01-15T00:00:00+0530,569.6,582.85,560,572.5,49398,0
2024-01-16T00:00:00+0530,575.9,577.35,562.2,569,30331,0
2024-01-17T00:00:00+0530,570.8,570.8,547.25,550.6,74811,0
2024-01-18T00:00:00+0530,555.5,563.5,538.05,557.35,30339,0
2024-01-19T00:00:00+0530,560.5,568.2,560.3,564.9,27674,0
2024-01-20T00:00:00+0530,564.9,578,564.9,570.45,50854,0
2024-01-23T00:00:00+0530,570.5,573.7,546.6,561.9,33753,0
2024-01-24T00:00:00+0530,561.9,565.6,534.55,543.9,74118,0
2024-01-25T00:00:00+0530,545,559,545,554.15,33756,0
2024-01-29T00:00:00+0530,556.9,563.15,547.2,557,47631,0
2024-01-30T00:00:00+0530,560.25,565,525.1,531.7,177898,0
2024-01-31T00:00:00+0530,534.4,548.35,534.2,546.65,44163,0
2024-02-01T00:00:00+0530,548,549.9,542.5,548.4,33872,0
2024-02-02T00:00:00+0530,551.15,551.95,535.15,536.95,41652,0
2024-02-05T00:00:00+0530,542.9,545,530,534.3,36537,0
2024-02-06T00:00:00+0530,539.7,539.9,527.9,531.35,30536,0
2024-02-07T00:00:00+0530,534.05,538.6,528.4,529.85,27135,0
2024-02-08T00:00:00+0530,532.5,535.65,521.25,525.65,18697,0
2024-02-09T00:00:00+0530,528.3,529.3,505.65,513.95,47911,0
2024-02-12T00:00:00+0530,516.55,519.85,500,501.15,33566,0
2024-02-13T00:00:00+0530,506.9,517,482.15,513.5,43113,0
2024-02-14T00:00:00+0530,513.5,524.7,505,519.15,36931,0
2024-02-15T00:00:00+0530,518.6,524.9,514.05,521.2,15596,0
2024-02-16T00:00:00+0530,524.4,528.3,518,525.35,22311,0
2024-02-19T00:00:00+0530,528,537,523.65,532.9,30731,0
2024-02-20T00:00:00+0530,533,536.95,521,529.65,35309,0
2024-02-21T00:00:00+0530,531.05,535.5,522.85,524.3,19989,0
2024-02-22T00:00:00+0530,525.65,530.6,521,525.4,15630,0
2024-02-23T00:00:00+0530,526.35,528.55,510,518.55,22711,0
2024-02-26T00:00:00+0530,516,521.4,511.1,513.45,17375,0
2024-02-27T00:00:00+0530,516.05,517.7,507.55,510.45,15567,0
2024-02-28T00:00:00+0530,512,524.2,510,518.7,46563,0
2024-02-29T00:00:00+0530,520.8,525,512.6,520.2,16056,0
2024-03-01T00:00:00+0530,520.95,534.9,512.05,529.05,61798,0
2024-03-02T00:00:00+0530,529.05,534.85,529.05,530.25,2312,0
2024-03-04T00:00:00+0530,530,532.95,515,517,20931,0
2024-03-05T00:00:00+0530,517,522,513.4,518.35,19879,0
2024-03-06T00:00:00+0530,513.5,519.35,512.85,517.05,25756,0
2024-03-07T00:00:00+0530,515,522,515,516.5,18887,0
2024-03-11T00:00:00+0530,515.1,519.1,513.2,514.8,30417,0
2024-03-12T00:00:00+0530,517.4,530,501,523.95,49728,0
2024-03-13T00:00:00+0530,525.65,528.8,487,494.05,57875,0
2024-03-14T00:00:00+0530,486.65,508.15,473.3,494.75,37135,0
2024-03-15T00:00:00+0530,494,498.8,482.25,486.65,21506,0
2024-03-18T00:00:00+0530,492,500.05,479.75,495.8,19434,0
2024-03-19T00:00:00+0530,498.05,500.95,490,492.4,10270,0
2024-03-20T00:00:00+0530,497.85,497.85,481.4,486.35,15448,0
2024-03-21T00:00:00+0530,488.8,529.5,488.8,507.35,27253,0
2024-03-22T00:00:00+0530,512.9,559.4,512.9,553.85,418038,0
2024-03-26T00:00:00+0530,555,564.75,543.95,550.5,111747,0
2024-03-27T00:00:00+0530,559,564,525,529.5,131104,0
2024-03-28T00:00:00+0530,535.9,561,528.45,554.05,97259,0
2024-04-01T00:00:00+0530,564.4,570,551.8,555.25,71083,0
2024-04-02T00:00:00+0530,555.25,564.9,548.85,559.15,37456,0
2024-04-03T00:00:00+0530,561.95,561.95,552.2,554.4,19038,0
2024-04-04T00:00:00+0530,553.1,577.55,536.1,565.55,110426,0
2024-04-05T00:00:00+0530,567.8,569.65,559.5,567.75,25728,0
2024-04-08T00:00:00+0530,572,575,550,552.65,33083,0
2024-04-09T00:00:00+0530,553,562.3,551.15,560.75,23655,0
2024-04-10T00:00:00+0530,561,621.4,554.05,581.2,388360,0
2024-04-12T00:00:00+0530,580,580,570.15,573.75,40535,0
2024-04-15T00:00:00+0530,560.9,564.95,551,558,33050,0
2024-04-16T00:00:00+0530,554.55,564,554,556,24648,0
2024-04-18T00:00:00+0530,555.95,559.8,545.2,551.25,29837,0
2024-04-19T00:00:00+0530,551.25,556.85,541.5,546.25,30271,0
2024-04-22T00:00:00+0530,548.8,557.05,540.15,544.6,24366,0
2024-04-23T00:00:00+0530,547.35,566,544.35,557.05,73409,0
2024-04-24T00:00:00+0530,560.1,562,554.7,555.85,23553,0
2024-04-25T00:00:00+0530,558.65,568.45,554.55,565.1,30676,0
2024-04-26T00:00:00+0530,565.15,567.85,560.8,565.65,21304,0
2024-04-29T00:00:00+0530,568.5,573.8,555.95,560.6,23073,0
2024-04-30T00:00:00+0530,562.05,567.3,560.35,564.25,18340,0
2024-05-02T00:00:00+0530,567.1,576.85,556.05,564.75,38284,0
2024-05-03T00:00:00+0530,569,571.2,558.8,563.95,20215,0
2024-05-06T00:00:00+0530,562,568,553.05,559.15,87524,0
2024-05-07T00:00:00+0530,561.95,567,553.05,559.1,32539,0
2024-05-08T00:00:00+0530,562,570.5,556,565.6,31732,0
2024-05-09T00:00:00+0530,569,578.4,537.1,556.05,373496,0
2024-05-10T00:00:00+0530,562.45,573.1,555,567.35,138455,0
2024-05-13T00:00:00+0530,575.85,575.85,558,564,90402,0
2024-05-14T00:00:00+0530,562.05,574,560.85,567.6,61879,0
2024-05-15T00:00:00+0530,564.5,582.4,564.5,571.15,104038,0
2024-05-16T00:00:00+0530,571.35,581,562.15,565.15,78415,0
2024-05-17T00:00:00+0530,566.9,572.5,560.25,568.3,31759,0
2024-05-18T00:00:00+0530,574.55,574.55,563,568.1,3720,0
2024-05-21T00:00:00+0530,567,567.95,559,562.45,35207,0
2024-05-22T00:00:00+0530,565.3,566.95,556.3,557.9,23887,0
2024-05-23T00:00:00+0530,558,563.05,555,558.35,13281,0
2024-05-24T00:00:00+0530,561.15,570.15,557.1,561.35,18772,0
2024-05-27T00:00:00+0530,564.2,564.95,553.05,555.15,18169,0
2024-05-28T00:00:00+0530,556,559.15,545,545.55,43205,0
2024-05-29T00:00:00+0530,551.55,551.75,540.9,542.4,13169,0
2024-05-30T00:00:00+0530,545.15,547.7,516.35,520.65,39720,0
2024-05-31T00:00:00+0530,520,539.7,518.45,521.9,47215,0
2024-06-03T00:00:00+0530,545,545,530.25,536.55,40670,0
2024-06-04T00:00:00+0530,548.9,548.9,486.45,506.55,52921,0
2024-06-05T00:00:00+0530,516,546.15,488.05,537.75,55907,0
2024-06-06T00:00:00+0530,538.1,545,524,527.45,33140,0
2024-06-07T00:00:00+0530,530.65,539.8,527.45,537.45,16797,0
2024-06-10T00:00:00+0530,537.45,544.95,535.05,536.6,18602,0
2024-06-11T00:00:00+0530,542.85,542.85,533,538.7,22366,0
2024-06-12T00:00:00+0530,540,548.7,539.95,544.85,27450,0
2024-06-13T00:00:00+0530,544.85,550.95,542.8,547.15,24774,0
2024-06-14T00:00:00+0530,547.15,554.7,543.55,547.8,35345,0
2024-06-18T00:00:00+0530,555,556.2,537.3,540.95,37708,0
2024-06-19T00:00:00+0530,542,547.05,536.1,539.65,28585,0
2024-06-20T00:00:00+0530,540.3,556,532.2,537.2,40049,0
2024-06-21T00:00:00+0530,539.7,545.8,535.45,538.65,25462,0
2024-06-24T00:00:00+0530,540.9,570,533.4,555.3,114870,0
2024-06-25T00:00:00+0530,558.1,568.9,551.1,564.9,77479,0
2024-06-26T00:00:00+0530,561,577,558.55,574.2,122675,0
2024-06-27T00:00:00+0530,575,579.75,562.95,575.3,59703,0
2024-06-28T00:00:00+0530,576.8,595.5,572.35,590.7,117668,0
2024-07-01T00:00:00+0530,641.2,649,602,609,425568,0
2024-07-02T00:00:00+0530,615.1,620.65,603.55,606.45,65343,0
2024-07-03T00:00:00+0530,606.5,632.45,606.45,624.5,71005,0
2024-07-04T00:00:00+0530,630,631.55,615.05,619.55,45618,0
2024-07-05T00:00:00+0530,617.1,632,611,626.2,49772,0
2024-07-08T00:00:00+0530,633,674.4,611.85,660.3,394161,0
2024-07-09T00:00:00+0530,663.8,670.5,643.35,658.05,162326,0
2024-07-10T00:00:00+0530,662.65,668.95,615.55,648.3,124336,0
2024-07-11T00:00:00+0530,648.8,692,647.4,685.05,225180,0
2024-07-12T00:00:00+0530,686,703,662.3,665.4,89652,0
2024-07-15T00:00:00+0530,666,681.55,652.35,655.75,73541,0
2024-07-16T00:00:00+0530,658.65,699.4,657.7,681.75,213582,0
2024-07-18T00:00:00+0530,681.95,681.95,657,663,53411,0
2024-07-19T00:00:00+0530,663,663.15,636.35,643.5,45098,0
2024-07-22T00:00:00+0530,646.3,650,626,630.55,91613,0
2024-07-23T00:00:00+0530,634.9,655.35,618.75,639.5,101118,0
2024-07-24T00:00:00+0530,637.25,673.7,637.25,651.85,91208,0
2024-07-25T00:00:00+0530,649.85,655.3,644,647.65,22498,0
2024-07-26T00:00:00+0530,647.65,653.25,645.25,649.75,21611,0
2024-07-29T00:00:00+0530,657.45,658.45,637.1,645.2,165403,0
2024-07-30T00:00:00+0530,651,654.05,642.55,645.65,32505,0
2024-07-31T00:00:00+0530,653.3,665,632.1,640.95,56475,0
2024-08-01T00:00:00+0530,644.3,647.15,624.1,629.6,29222,0
2024-08-02T00:00:00+0530,625.85,631.8,615,620.95,39363,0
2024-08-05T00:00:00+0530,617,617,585,591.1,57968,0
2024-08-06T00:00:00+0530,586,604.85,586,591.95,72698,0
