date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,118.85,119.45,117.5,117.95,17582,0
2023-02-22T00:00:00+0530,117.95,118.9,113.65,115,35843,0
2023-02-23T00:00:00+0530,115.1,119.95,114.3,115.05,30662,0
2023-02-24T00:00:00+0530,116.15,117.2,114.15,116.1,16884,0
2023-02-27T00:00:00+0530,117,117,112.85,115.3,15761,0
2023-02-28T00:00:00+0530,116,119.7,114.55,116.45,32556,0
2023-03-01T00:00:00+0530,117.8,118.8,115.05,116.45,18908,0
2023-03-02T00:00:00+0530,117.5,117.5,115.1,116.25,16314,0
2023-03-03T00:00:00+0530,116.1,119.9,116.1,117.3,17950,0
2023-03-06T00:00:00+0530,120,120,116.85,117.3,12720,0
2023-03-08T00:00:00+0530,119.8,119.8,114.45,115.95,22819,0
2023-03-09T00:00:00+0530,117.5,117.55,115.1,116.1,13692,0
2023-03-10T00:00:00+0530,116.1,116.95,113,114.45,36594,0
2023-03-13T00:00:00+0530,113.1,114.35,110,110.6,44690,0
2023-03-14T00:00:00+0530,111,112.95,109.65,111.15,21878,0
2023-03-15T00:00:00+0530,112,112.9,110.3,111.05,12601,0
2023-03-16T00:00:00+0530,112,112,109,109.55,15848,0
2023-03-17T00:00:00+0530,112.15,112.15,109.65,110.45,12262,0
2023-03-20T00:00:00+0530,110.7,110.9,107,108.85,13459,0
2023-03-21T00:00:00+0530,108.9,112.55,108.9,110.6,16122,0
2023-03-22T00:00:00+0530,109.95,111.25,107.05,109.15,14785,0
2023-03-23T00:00:00+0530,112.75,114.3,109.5,110.8,35477,0
2023-03-24T00:00:00+0530,112,112.9,106.05,107.05,33963,0
2023-03-27T00:00:00+0530,108.1,108.5,100,100.7,74687,0
2023-03-28T00:00:00+0530,101.15,106.85,96.5,97.45,42739,0
2023-03-29T00:00:00+0530,97.1,101,96.45,100.3,45541,0
2023-03-31T00:00:00+0530,104.95,105,100.1,101.95,45985,0
2023-04-03T00:00:00+0530,103.1,107.65,99.2,105.9,76376,0
2023-04-05T00:00:00+0530,108.2,110.6,106.05,109.05,48188,0
2023-04-06T00:00:00+0530,110.7,110.7,108.25,109.4,13569,0
2023-04-10T00:00:00+0530,110.75,111.95,108.55,110.05,24924,0
2023-04-11T00:00:00+0530,113,113.9,105,108.35,49306,0
2023-04-12T00:00:00+0530,109.7,113.55,109.45,112.65,36563,0
2023-04-13T00:00:00+0530,111,113.5,110.4,112.25,22046,0
2023-04-17T00:00:00+0530,114.9,119.45,112.25,117.85,62089,0
2023-04-18T00:00:00+0530,120,120,117.65,118.45,29994,0
2023-04-19T00:00:00+0530,118.5,119.15,114.85,116.15,16625,0
2023-04-20T00:00:00+0530,117.9,118.05,113.35,115.05,14568,0
2023-04-21T00:00:00+0530,114.25,116.75,114,114.25,8045,0
2023-04-24T00:00:00+0530,116.95,116.95,112.65,113.7,16751,0
2023-04-25T00:00:00+0530,114.75,115.75,113.15,114.2,14764,0
2023-04-26T00:00:00+0530,115.7,120,114.35,116.8,28938,0
2023-04-27T00:00:00+0530,115.1,117.25,114,114.95,32356,0
2023-04-28T00:00:00+0530,117,119.1,115,117.25,36297,0
2023-05-02T00:00:00+0530,117.95,119.75,115.65,117.3,51720,0
2023-05-03T00:00:00+0530,119,119.95,115,118.95,35514,0
2023-05-04T00:00:00+0530,120,125.35,119.45,120.8,84981,0
2023-05-05T00:00:00+0530,121,124,118.3,119,28636,0
2023-05-08T00:00:00+0530,118.95,121.35,118.5,119.5,19697,0
2023-05-09T00:00:00+0530,119.8,121.9,119.05,119.6,29690,0
2023-05-10T00:00:00+0530,120.95,121,118.5,119.05,16782,0
2023-05-11T00:00:00+0530,120.7,122,118.25,120.15,24477,0
2023-05-12T00:00:00+0530,121,124,119.5,121.9,69937,0
2023-05-15T00:00:00+0530,123.95,126,119.9,123.35,151176,0
2023-05-16T00:00:00+0530,124,138,123.45,127.5,829429,0
2023-05-17T00:00:00+0530,128,129.9,125.85,126.6,114966,0
2023-05-18T00:00:00+0530,127,127.5,122.3,122.9,149749,0
2023-05-19T00:00:00+0530,124.5,124.5,121.75,123.15,70976,0
2023-05-22T00:00:00+0530,124.3,126.45,122.8,124.25,78333,0
2023-05-23T00:00:00+0530,125,126.15,123.9,125.3,45751,0
2023-05-24T00:00:00+0530,123.3,126,123.3,123.7,60733,0
2023-05-25T00:00:00+0530,124.95,126.5,121.8,123.85,96856,0
2023-05-26T00:00:00+0530,125.1,125.3,123.9,124.6,19503,0
2023-05-29T00:00:00+0530,126.45,127.4,124,124.3,47629,0
2023-05-30T00:00:00+0530,124.55,126.75,124.1,125.85,42761,0
2023-05-31T00:00:00+0530,125.5,128.9,124.8,128.2,72342,0
2023-06-01T00:00:00+0530,129,130.55,127.55,128.2,63312,0
2023-06-02T00:00:00+0530,126.15,130,123,127.3,248152,0
2023-06-05T00:00:00+0530,127.9,128.2,123.55,124.1,184657,0
2023-06-06T00:00:00+0530,124,127.2,121.65,123.25,125856,0
2023-06-07T00:00:00+0530,124.4,126.45,122.45,124.7,91098,0
2023-06-08T00:00:00+0530,125.5,125.9,122.8,123.6,70194,0
2023-06-09T00:00:00+0530,123.25,124.65,122.8,123.35,48216,0
2023-06-12T00:00:00+0530,124.5,124.95,122.8,124.05,44016,0
2023-06-13T00:00:00+0530,124.2,128.75,124.2,126.65,122081,0
2023-06-14T00:00:00+0530,127.5,132.5,126.8,131,145870,0
2023-06-15T00:00:00+0530,132.3,135.8,130.05,131.4,234275,0
2023-06-16T00:00:00+0530,132.15,134.8,132.15,132.75,99417,0
2023-06-19T00:00:00+0530,132.8,135,131,131.65,73327,0
2023-06-20T00:00:00+0530,134.3,134.3,130.7,131,30561,0
2023-06-21T00:00:00+0530,132.95,133.5,127,128.85,56258,0
2023-06-22T00:00:00+0530,130.15,133.6,128,129.9,70351,0
2023-06-23T00:00:00+0530,131.2,131.2,126,126.9,42560,0
2023-06-26T00:00:00+0530,128.35,128.35,125.3,126.55,27095,0
2023-06-27T00:00:00+0530,127.9,132.4,127.55,130.6,71648,0
2023-06-28T00:00:00+0530,131.5,134.7,128.15,130.95,115069,0
2023-06-30T00:00:00+0530,131.15,133.75,130.4,131.55,60865,0
2023-07-03T00:00:00+0530,133.35,133.35,130,130.95,43681,0
2023-07-04T00:00:00+0530,130,133,129.55,130.15,68630,0
2023-07-05T00:00:00+0530,130.15,132.8,130,131.1,27924,0
2023-07-06T00:00:00+0530,131.45,133.9,130.45,131.05,46943,0
2023-07-07T00:00:00+0530,131.05,131.4,128.65,129.2,40467,0
2023-07-10T00:00:00+0530,129.25,131.45,127.05,128.2,65254,0
2023-07-11T00:00:00+0530,130.75,130.75,127.05,127.5,47625,0
2023-07-12T00:00:00+0530,129,129.5,126.25,126.35,57376,0
2023-07-13T00:00:00+0530,126.5,128.45,124,125.1,38042,0
2023-07-14T00:00:00+0530,127.8,127.8,122.9,124.25,58243,0
2023-07-17T00:00:00+0530,124.2,126.5,123.8,125.25,27069,0
2023-07-18T00:00:00+0530,127,127,123.15,123.9,41644,0
2023-07-19T00:00:00+0530,123.9,128.2,123.9,127.05,43031,0
2023-07-20T00:00:00+0530,127.95,128,124.5,125.3,33351,0
2023-07-21T00:00:00+0530,128,139,127.25,136.3,617563,0
2023-07-24T00:00:00+0530,142,145.95,140.8,141.9,535090,0
2023-07-25T00:00:00+0530,143.85,148.8,143.2,144.45,280211,0
2023-07-26T00:00:00+0530,145.6,168.6,144.5,166.9,2168878,0
2023-07-27T00:00:00+0530,167.9,187.7,162.95,183.35,2809427,0
2023-07-28T00:00:00+0530,184.8,191.5,174.4,175.8,757083,0
2023-07-31T00:00:00+0530,179.85,181.7,175.8,178.95,246222,0
2023-08-01T00:00:00+0530,178.05,180.7,175,175.45,141766,0
2023-08-02T00:00:00+0530,176.25,180,164,169.8,216638,0
2023-08-03T00:00:00+0530,170.2,175.45,168,174.35,96191,0
2023-08-04T00:00:00+0530,175.25,179,170.25,172.8,103782,0
2023-08-07T00:00:00+0530,172.8,173.8,165.65,171.6,180847,0
2023-08-08T00:00:00+0530,174.5,188.75,171.65,188.75,621032,0
2023-08-09T00:00:00+0530,191,192,184,186.75,360106,0
2023-08-10T00:00:00+0530,187.35,188.45,181.1,181.95,137315,0
2023-08-11T00:00:00+0530,182.9,185.5,180,182.75,139193,0
2023-08-14T00:00:00+0530,178,179.7,164.5,172.15,383789,0
2023-08-16T00:00:00+0530,172.05,175,168,171.2,48022,0
2023-08-17T00:00:00+0530,171.2,172.75,165,167.4,77662,0
2023-08-18T00:00:00+0530,167.35,171,159.05,159.6,60838,0
2023-08-21T00:00:00+0530,159.6,162.5,151.7,156.2,101537,0
2023-08-22T00:00:00+0530,156.85,164,155,164,42302,0
2023-08-23T00:00:00+0530,170.95,172.2,166.1,172.2,72784,0
2023-08-24T00:00:00+0530,175.1,178,172.75,173.85,50129,0
2023-08-25T00:00:00+0530,170,174,167.45,169.55,29484,0
2023-08-28T00:00:00+0530,170.05,170.95,164.05,168.25,42609,0
2023-08-29T00:00:00+0530,168.25,170,165.05,168.2,43386,0
2023-08-30T00:00:00+0530,169,176,169,173.6,62536,0
2023-08-31T00:00:00+0530,174.85,177,170,170.4,40913,0
2023-09-01T00:00:00+0530,173.9,174.95,169,170.7,33716,0
2023-09-04T00:00:00+0530,171.1,173,169,169.65,29151,0
2023-09-05T00:00:00+0530,169,173.5,166,168.3,46895,0
2023-09-06T00:00:00+0530,168.3,171.4,166.45,167.3,22440,0
2023-09-07T00:00:00+0530,168.5,172,168.5,169.65,31399,0
2023-09-08T00:00:00+0530,171,177.1,171,174.35,62718,0
2023-09-11T00:00:00+0530,176.95,182,175,176.65,69033,0
2023-09-12T00:00:00+0530,179.45,179.95,167.85,167.85,69232,0
2023-09-13T00:00:00+0530,164.95,167,160.4,166,46633,0
2023-09-14T00:00:00+0530,162.45,169,162.45,168.3,23740,0
2023-09-15T00:00:00+0530,168.3,170.6,165,167.75,31269,0
2023-09-18T00:00:00+0530,167.6,170.7,163.05,168.45,39331,0
2023-09-20T00:00:00+0530,169.8,169.8,163.35,164.65,34163,0
2023-09-21T00:00:00+0530,163.5,167,163,163.6,33452,0
2023-09-22T00:00:00+0530,164,166.8,161.05,162.85,32021,0
2023-09-25T00:00:00+0530,162.25,165.4,161.25,162.95,17117,0
2023-09-26T00:00:00+0530,163,163.8,161.5,162.45,23958,0
2023-09-27T00:00:00+0530,160.25,163.75,158,161.3,34720,0
2023-09-28T00:00:00+0530,161.55,163,159.05,159.6,23568,0
2023-09-29T00:00:00+0530,159.1,162.7,158.05,159,26602,0
2023-10-03T00:00:00+0530,157.05,162,157.05,161.6,25113,0
2023-10-04T00:00:00+0530,162.85,162.85,158.05,161.3,29885,0
2023-10-05T00:00:00+0530,162.9,165.2,162.15,163.75,27872,0
2023-10-06T00:00:00+0530,164.8,164.8,158,161.15,23984,0
2023-10-09T00:00:00+0530,158.5,161.9,156.55,158.45,24364,0
2023-10-10T00:00:00+0530,159.95,161,156.5,158.25,39303,0
2023-10-11T00:00:00+0530,159.15,162,158,160.15,15193,0
2023-10-12T00:00:00+0530,161.85,161.95,159,160.55,25042,0
2023-10-13T00:00:00+0530,161.8,162.6,159,160.8,13609,0
2023-10-16T00:00:00+0530,156.5,163.45,156.5,160.6,32510,0
2023-10-17T00:00:00+0530,160.6,163.45,160,161.9,16165,0
2023-10-18T00:00:00+0530,163.75,163.75,160,160.8,18669,0
2023-10-19T00:00:00+0530,160.8,162.5,159,160.4,20082,0
2023-10-20T00:00:00+0530,161.95,164.9,160.3,163.2,33875,0
2023-10-23T00:00:00+0530,164.8,166.65,156,156.6,41730,0
2023-10-25T00:00:00+0530,156.6,158.4,155,156.9,19966,0
2023-10-26T00:00:00+0530,156.9,159,150.4,158.4,34536,0
2023-10-27T00:00:00+0530,158.45,159.8,151.05,156.45,20574,0
2023-10-30T00:00:00+0530,153.15,157,150.55,154.5,16858,0
2023-10-31T00:00:00+0530,154.8,156.6,153.05,154.1,21059,0
2023-11-01T00:00:00+0530,155.95,161,153.75,155.6,25405,0
2023-11-02T00:00:00+0530,156,158.9,154,155.35,12249,0
2023-11-03T00:00:00+0530,157.75,158,155.35,156,11654,0
2023-11-06T00:00:00+0530,157.8,158.8,155,155.6,22083,0
2023-11-07T00:00:00+0530,155,159.8,155,157.3,20779,0
2023-11-08T00:00:00+0530,157.35,161.4,155,157.9,42536,0
2023-11-09T00:00:00+0530,158.45,161.35,151,153.8,48135,0
2023-11-10T00:00:00+0530,151,151,146.15,148.55,94632,0
2023-11-12T00:00:00+0530,151,152.9,148.75,151.3,18125,0
2023-11-13T00:00:00+0530,150,156.6,148.4,153.2,62438,0
2023-11-15T00:00:00+0530,153.9,154,150.1,151.45,42952,0
2023-11-16T00:00:00+0530,151.5,153,150.1,150.55,83496,0
2023-11-17T00:00:00+0530,152.95,158.05,150.1,158.05,73021,0
2023-11-20T00:00:00+0530,160,163.8,154.55,162.65,87799,0
2023-11-21T00:00:00+0530,167.95,170.65,165.7,169.7,162946,0
2023-11-22T00:00:00+0530,174.95,174.95,166.85,169.55,88745,0
2023-11-23T00:00:00+0530,170.8,171,167.15,168.65,29957,0
2023-11-24T00:00:00+0530,168.05,170.5,163.2,164.25,39931,0
2023-11-28T00:00:00+0530,168,171,166.3,167.55,81620,0
2023-11-29T00:00:00+0530,169.8,169.85,164.5,165.65,43057,0
2023-11-30T00:00:00+0530,167.3,167.3,162.15,165.8,39766,0
2023-12-01T00:00:00+0530,169.85,169.85,166.6,167.25,55174,0
2023-12-04T00:00:00+0530,170,175.6,166.25,175.6,201727,0
2023-12-05T00:00:00+0530,179.95,183.9,174.55,182.65,395103,0
2023-12-06T00:00:00+0530,184,184.3,175.55,179.25,205672,0
2023-12-07T00:00:00+0530,182.4,183.4,167,172.6,329829,0
2023-12-08T00:00:00+0530,174.8,177.3,166.8,167.6,149181,0
2023-12-11T00:00:00+0530,167.6,173.85,167.6,172.4,104285,0
2023-12-12T00:00:00+0530,174,178.4,171.8,174.65,175083,0
2023-12-13T00:00:00+0530,175,176,169.4,170.25,57337,0
2023-12-14T00:00:00+0530,172.8,173.35,166.95,168.25,56035,0
2023-12-15T00:00:00+0530,170,171.05,166.6,167.6,59851,0
2023-12-18T00:00:00+0530,171.85,171.85,166.55,169.1,57885,0
2023-12-19T00:00:00+0530,167.6,190.9,166.9,188.15,1133986,0
2023-12-20T00:00:00+0530,196.95,210.4,190,192.5,2888427,0
2023-12-21T00:00:00+0530,192,217,190.1,212.25,1541843,0
2023-12-22T00:00:00+0530,218.9,227.8,216.45,221.3,1508739,0
2023-12-26T00:00:00+0530,222,227,210.65,215,436992,0
2023-12-27T00:00:00+0530,215.6,222.65,211.05,212.75,275884,0
2023-12-28T00:00:00+0530,215.4,224.6,215.1,220.2,257616,0
2023-12-29T00:00:00+0530,224,235,223.95,227.45,440450,0
2024-01-01T00:00:00+0530,228.55,238,228,231.95,241060,0
2024-01-02T00:00:00+0530,232.9,235.45,220,224.55,201747,0
2024-01-03T00:00:00+0530,225.05,229.45,222,227.2,122981,0
2024-01-04T00:00:00+0530,229,230.6,221.1,223.6,191991,0
2024-01-05T00:00:00+0530,225,231.8,221.05,223.05,174885,0
2024-01-08T00:00:00+0530,223.9,226.85,215.8,217.9,131648,0
2024-01-09T00:00:00+0530,220.8,223.4,213.65,214.55,94936,0
2024-01-10T00:00:00+0530,215,217.7,211.05,212.45,97980,0
2024-01-11T00:00:00+0530,213.5,217.5,212.1,214.4,75069,0
2024-01-12T00:00:00+0530,216.9,216.9,210.35,211.1,86537,0
2024-01-15T00:00:00+0530,213.85,215.8,206,206.85,139026,0
2024-01-16T00:00:00+0530,208,212.45,202.45,204.85,133933,0
2024-01-17T00:00:00+0530,203.5,207.2,200.55,203.25,108376,0
2024-01-18T00:00:00+0530,203,207.8,196.35,204.65,125997,0
2024-01-19T00:00:00+0530,206,215,204,210.9,129727,0
2024-01-20T00:00:00+0530,212.9,215,207.75,210.6,74055,0
2024-01-23T00:00:00+0530,214.95,217,200.15,201.9,157859,0
2024-01-24T00:00:00+0530,205.35,208.45,201.9,206.4,72355,0
2024-01-25T00:00:00+0530,207.5,210.15,203.65,204.9,43263,0
2024-01-29T00:00:00+0530,207,210.5,202.1,203.35,76604,0
2024-01-30T00:00:00+0530,204,207,200,201.75,57963,0
2024-01-31T00:00:00+0530,204.8,205.15,202,203.85,40348,0
2024-02-01T00:00:00+0530,203.7,205.35,197.2,199.7,87634,0
2024-02-02T00:00:00+0530,202.7,204.8,196.7,198.45,87698,0
2024-02-05T00:00:00+0530,201,201,192,194.95,104886,0
2024-02-06T00:00:00+0530,196.9,202.45,193.8,198.95,64548,0
2024-02-07T00:00:00+0530,201.5,202.45,195.25,198.5,70191,0
2024-02-08T00:00:00+0530,202,202.5,192.65,193.95,66829,0
2024-02-09T00:00:00+0530,196.6,197.2,186.1,188.85,102836,0
2024-02-12T00:00:00+0530,190.5,191.2,180,181.55,97875,0
2024-02-13T00:00:00+0530,181.6,183.9,170,178.1,134525,0
2024-02-14T00:00:00+0530,171,193.3,170.45,190.3,181111,0
2024-02-15T00:00:00+0530,195,197.5,183,185.45,96907,0
2024-02-16T00:00:00+0530,188.9,190.2,177.3,178.6,227014,0
2024-02-19T00:00:00+0530,180,180,171.55,172.1,346951,0
2024-02-20T00:00:00+0530,172.95,180.15,172.2,175.95,216685,0
2024-02-21T00:00:00+0530,177.3,188.55,176.35,181.2,329994,0
2024-02-22T00:00:00+0530,183.9,187.9,178,186.8,189403,0
2024-02-23T00:00:00+0530,188.25,189,181.55,183.75,94521,0
2024-02-26T00:00:00+0530,183.75,186.45,180.65,182.05,91489,0
2024-02-27T00:00:00+0530,182.45,183.3,180.05,180.45,58300,0
2024-02-28T00:00:00+0530,181.85,182,173.95,177.1,87308,0
2024-02-29T00:00:00+0530,178.85,180.95,174,179.3,47101,0
2024-03-01T00:00:00+0530,180.5,182.4,177.95,179.35,43919,0
2024-03-02T00:00:00+0530,181,181.9,174.6,177.2,10881,0
2024-03-04T00:00:00+0530,179.8,180.45,176.05,177.1,46354,0
2024-03-05T00:00:00+0530,178,178.5,174.45,175.65,40926,0
2024-03-06T00:00:00+0530,176.05,177,166.25,168.1,168219,0
2024-03-07T00:00:00+0530,171,174.6,169.25,170.45,58410,0
2024-03-11T00:00:00+0530,166.8,169.95,161.05,162.55,104060,0
2024-03-12T00:00:00+0530,160.1,165.8,157,161,108693,0
2024-03-13T00:00:00+0530,162.55,162.55,148.25,149.45,140683,0
2024-03-14T00:00:00+0530,148.6,163.65,146,157.65,110479,0
2024-03-15T00:00:00+0530,158.3,160.95,154.5,156.95,48665,0
2024-03-18T00:00:00+0530,154.6,162.5,153.55,156.25,65671,0
2024-03-19T00:00:00+0530,156.25,160,154,154.55,54497,0
2024-03-20T00:00:00+0530,156,156.95,151.6,153.2,49714,0
2024-03-21T00:00:00+0530,157.6,160.3,155,158.45,68709,0
2024-03-22T00:00:00+0530,160,169,157.8,164.1,101542,0
2024-03-26T00:00:00+0530,163,165.55,156.55,157.8,76148,0
2024-03-27T00:00:00+0530,158.15,161,153.05,155.15,106281,0
2024-03-28T00:00:00+0530,156,171.8,156,160.95,234144,0
2024-04-01T00:00:00+0530,161.5,166.7,161.5,165.9,41333,0
2024-04-02T00:00:00+0530,167.35,172.35,164.8,171.3,85428,0
2024-04-03T00:00:00+0530,170.55,176.35,169.35,173.45,86646,0
2024-04-04T00:00:00+0530,176.05,188,172.1,185.9,324306,0
2024-04-05T00:00:00+0530,186.9,186.9,180.5,181.8,89268,0
2024-04-08T00:00:00+0530,184.6,185.05,176,177,53104,0
2024-04-09T00:00:00+0530,177.25,182,173.75,175.4,52009,0
2024-04-10T00:00:00+0530,176.3,185,173.3,181.65,104466,0
2024-04-12T00:00:00+0530,181.05,183.45,177.75,178.45,56695,0
2024-04-15T00:00:00+0530,174,176.2,169.55,171.8,93897,0
2024-04-16T00:00:00+0530,174,176.7,171.85,174.1,46928,0
2024-04-18T00:00:00+0530,175.9,179.4,171.45,171.7,57082,0
2024-04-19T00:00:00+0530,171.1,173.9,168.95,171.3,35877,0
2024-04-22T00:00:00+0530,174,178.5,173.4,174.3,63977,0
2024-04-23T00:00:00+0530,175,183.8,169.8,181.15,160618,0
2024-04-24T00:00:00+0530,181.55,184.5,180,180.25,81102,0
2024-04-25T00:00:00+0530,181.5,188.2,180.25,181.9,111501,0
2024-04-26T00:00:00+0530,182.5,186.9,180.5,181.05,52143,0
2024-04-29T00:00:00+0530,184,186,179,180.6,76541,0
2024-04-30T00:00:00+0530,181.4,181.75,177,177.7,35225,0
2024-05-02T00:00:00+0530,180,182,177.05,178.95,47290,0
2024-05-03T00:00:00+0530,178.5,181.95,174.85,176.65,31134,0
2024-05-06T00:00:00+0530,175,179.7,171.3,173.35,68521,0
2024-05-07T00:00:00+0530,173.35,174.95,168.5,170.4,47600,0
2024-05-08T00:00:00+0530,170.7,178.8,168.75,173.35,60245,0
2024-05-09T00:00:00+0530,173.95,177.95,168.05,168.45,43930,0
2024-05-10T00:00:00+0530,170.85,172.65,165.2,166.95,60534,0
2024-05-13T00:00:00+0530,166.8,170.7,164.6,168.3,49539,0
2024-05-14T00:00:00+0530,169.7,175.7,169.65,173.95,58392,0
2024-05-15T00:00:00+0530,173.95,177.9,171.3,172.9,41661,0
2024-05-16T00:00:00+0530,173,176,172,173.35,45770,0
2024-05-17T00:00:00+0530,174,183,172.2,176.85,77760,0
2024-05-18T00:00:00+0530,179,179,174.5,175.5,11559,0
2024-05-21T00:00:00+0530,173.15,176.45,172.05,173,44173,0
2024-05-22T00:00:00+0530,174.7,174.7,169.35,170.6,57388,0
2024-05-23T00:00:00+0530,169.2,174.8,169.2,170.75,36195,0
2024-05-24T00:00:00+0530,173.3,175,170.5,171.25,47447,0
2024-05-27T00:00:00+0530,171.25,171.35,165,165.7,89666,0
2024-05-28T00:00:00+0530,166,166.55,157.95,159.2,76129,0
2024-05-29T00:00:00+0530,159.2,164.05,158,160.65,55582,0
2024-05-30T00:00:00+0530,160,161.7,158.05,159.1,27284,0
2024-05-31T00:00:00+0530,157,160.2,152.5,155.95,80101,0
2024-06-03T00:00:00+0530,160.2,162.4,151.55,153.25,91406,0
2024-06-04T00:00:00+0530,151.8,152.95,143.8,149,93532,0
2024-06-05T00:00:00+0530,149,159.95,145.75,153.15,84302,0
2024-06-06T00:00:00+0530,154.45,160.9,152.2,156.85,49327,0
2024-06-07T00:00:00+0530,157.35,164.9,155.8,160.75,48587,0
2024-06-10T00:00:00+0530,159.15,165,159.15,163.59,33138,0
2024-06-11T00:00:00+0530,161,164.8,161,162.7,45934,0
2024-06-12T00:00:00+0530,162.7,168.57,162.62,167.72,61200,0
2024-06-13T00:00:00+0530,169.9,169.9,164,165.59,33146,0
2024-06-14T00:00:00+0530,166.73,169.9,165.05,165.71,48471,0
2024-06-18T00:00:00+0530,168.18,171.1,166.74,167.18,52634,0
2024-06-19T00:00:00+0530,167.18,167.89,162.5,163.87,48481,0
2024-06-20T00:00:00+0530,164.15,179.99,162.76,178.21,318601,0
2024-06-21T00:00:00+0530,180.45,183.5,174.1,175.73,199892,0
2024-06-24T00:00:00+0530,177.5,178.95,172.55,174.4,68634,0
2024-06-25T00:00:00+0530,174.55,179.4,171.32,172.04,82890,0
2024-06-26T00:00:00+0530,172.35,183.8,171.36,178.74,185336,0
2024-06-27T00:00:00+0530,179,184.4,176,177.97,144688,0
2024-06-28T00:00:00+0530,179,181,173.66,174.86,63636,0
2024-07-01T00:00:00+0530,174.95,178.1,174.71,175.48,36252,0
2024-07-02T00:00:00+0530,175.5,205.2,174.5,202.25,2443427,0
2024-07-03T00:00:00+0530,206,213.5,197.41,202.97,1024069,0
2024-07-04T00:00:00+0530,202.2,207.45,200.6,201.63,250664,0
2024-07-05T00:00:00+0530,202.6,210,196.56,203.33,294951,0
2024-07-08T00:00:00+0530,205,207.25,199.6,202.69,140699,0
2024-07-09T00:00:00+0530,203,205,195,196.7,112257,0
2024-07-10T00:00:00+0530,198.67,198.99,189,191.5,132271,0
2024-07-11T00:00:00+0530,193,196.59,189,189.62,84621,0
2024-07-12T00:00:00+0530,190.7,192.99,187.01,187.43,83937,0
2024-07-15T00:00:00+0530,189.3,196.45,185.55,194.01,169481,0
2024-07-16T00:00:00+0530,196,215.88,196,205.63,1165972,0
2024-07-18T00:00:00+0530,205.63,206.9,195.6,197.57,175115,0
2024-07-19T00:00:00+0530,197.4,197.6,186.25,187.52,163954,0
2024-07-22T00:00:00+0530,185.15,193.5,182.81,189.43,123984,0
2024-07-23T00:00:00+0530,190.77,190.77,177,185.87,106435,0
2024-07-24T00:00:00+0530,185.86,193.49,185.86,189.05,91302,0
2024-07-25T00:00:00+0530,189,192.73,186,189.5,60430,0
2024-07-26T00:00:00+0530,190.85,196.38,186,189.33,129088,0
2024-07-29T00:00:00+0530,190,194.58,187.81,189.83,104550,0
2024-07-30T00:00:00+0530,191.24,193,189,189.62,42128,0
2024-07-31T00:00:00+0530,190.9,193.33,190,190.87,47964,0
2024-08-01T00:00:00+0530,192,192.76,186.13,187.33,61184,0
2024-08-02T00:00:00+0530,186,189.44,181.68,188.59,44692,0
2024-08-05T00:00:00+0530,183.98,184.32,176,178.65,117027,0
