date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,47.23,47.47,46.94,47.23,23270861,0
2023-04-21T00:00:00+0530,47.13,47.23,46.45,46.89,20293450,0
2023-04-24T00:00:00+0530,47.13,47.96,46.89,47.86,31327255,0
2023-04-25T00:00:00+0530,48.11,48.69,47.91,48.4,31449334,0
2023-04-26T00:00:00+0530,48.3,49.08,47.91,48.83,30000936,0
2023-04-27T00:00:00+0530,48.83,49.13,48.59,48.98,27678355,0
2023-04-28T00:00:00+0530,49.18,51.02,49.08,50.78,58579598,0
2023-05-02T00:00:00+0530,51.07,51.6,50.92,51.26,31570025,0
2023-05-03T00:00:00+0530,50.49,51.46,50.34,51.07,30999962,0
2023-05-04T00:00:00+0530,51.26,51.99,51.02,51.85,31540665,0
2023-05-05T00:00:00+0530,51.85,52.33,50.73,50.88,41383424,0
2023-05-08T00:00:00+0530,50.05,51.22,49.18,50.63,64119087,0
2023-05-09T00:00:00+0530,50.97,51.07,48.64,48.83,51516931,0
2023-05-10T00:00:00+0530,48.25,48.59,46.55,47.13,94616408,0
2023-05-11T00:00:00+0530,47.43,47.86,47.04,47.13,44557782,0
2023-05-12T00:00:00+0530,47.13,47.43,46.7,47.18,20165979,0
2023-05-15T00:00:00+0530,47.13,47.72,46.89,47.57,22303027,0
2023-05-16T00:00:00+0530,47.91,48.45,47.43,47.62,34288935,0
2023-05-17T00:00:00+0530,47.77,48.11,47.13,47.91,31020370,0
2023-05-18T00:00:00+0530,48.2,48.3,46.99,47.09,32314683,0
2023-05-19T00:00:00+0530,47.47,48.2,46.99,47.86,46965076,0
2023-05-22T00:00:00+0530,48.45,49.32,48.3,49.13,59690876,0
2023-05-23T00:00:00+0530,49.32,49.52,48.88,49.18,30905073,0
2023-05-24T00:00:00+0530,48.83,49.37,48.4,48.49,25931404,0
2023-05-25T00:00:00+0530,48.64,48.64,47.96,48.25,27256728,0
2023-05-26T00:00:00+0530,48.35,49.08,48.3,48.93,24170849,0
2023-05-29T00:00:00+0530,49.22,49.9,48.88,49.37,33668195,0
2023-05-30T00:00:00+0530,49.37,50.1,49.22,50,31271579,0
2023-05-31T00:00:00+0530,49.95,50.49,49.47,50.39,36101259,0
2023-06-01T00:00:00+0530,50.39,50.78,50.1,50.24,29135650,0
2023-06-02T00:00:00+0530,50.34,51.02,50.34,50.83,25135897,0
2023-06-05T00:00:00+0530,51.07,51.31,50.54,50.68,19034598,0
2023-06-06T00:00:00+0530,50.88,50.88,50.1,50.58,18736434,0
2023-06-07T00:00:00+0530,50.68,50.97,50.58,50.88,16129252,0
2023-06-08T00:00:00+0530,50.97,51.17,50.29,50.49,31319973,0
2023-06-09T00:00:00+0530,50.68,50.73,49.76,49.9,20964121,0
2023-06-12T00:00:00+0530,49.95,50.39,49.52,50.1,17394733,0
2023-06-13T00:00:00+0530,50.44,50.73,50.1,50.54,17963382,0
2023-06-14T00:00:00+0530,50.73,50.83,50.2,50.34,16336696,0
2023-06-15T00:00:00+0530,50.34,50.58,48.79,48.98,33888122,0
2023-06-16T00:00:00+0530,49.27,50.97,49.08,50.1,96884339,0
2023-06-19T00:00:00+0530,49.9,51.02,49.76,50.49,34057742,0
2023-06-20T00:00:00+0530,50.39,50.78,50,50.44,23194150,0
2023-06-21T00:00:00+0530,50.58,51.75,50.34,51.36,52583478,0
2023-06-22T00:00:00+0530,51.65,51.7,49.32,49.56,53046985,0
2023-06-23T00:00:00+0530,49.37,49.47,48.74,49.08,28505207,0
2023-06-26T00:00:00+0530,49.13,49.18,48.3,48.88,23362169,0
2023-06-27T00:00:00+0530,49.13,49.56,48.98,49.42,19597683,0
2023-06-28T00:00:00+0530,49.47,49.66,48.88,48.98,38263938,0
2023-06-30T00:00:00+0530,49.13,50.29,49.13,50.2,29580748,0
2023-07-03T00:00:00+0530,50.54,52.48,50.54,52.33,68566621,0
2023-07-04T00:00:00+0530,52.58,55.98,52.24,55.44,177088979,0
2023-07-05T00:00:00+0530,55.73,57.44,55.2,56.95,141211050,0
2023-07-06T00:00:00+0530,56.71,58.07,56.37,57.34,75478926,0
2023-07-07T00:00:00+0530,57.24,59.28,55.93,58.7,101329144,0
2023-07-10T00:00:00+0530,59.28,60.59,58.36,58.89,103004929,0
2023-07-11T00:00:00+0530,59.04,59.38,58.46,58.75,41506545,0
2023-07-12T00:00:00+0530,58.89,59.96,58.75,59.67,51755516,0
2023-07-13T00:00:00+0530,60.06,60.45,56.51,57.44,98250294,0
2023-07-14T00:00:00+0530,58.31,59.28,57.44,58.99,50708803,0
2023-07-17T00:00:00+0530,59.09,60.89,58.7,60.59,60868223,0
2023-07-18T00:00:00+0530,61.13,61.47,59.57,59.87,97038714,0
2023-07-19T00:00:00+0530,60.11,62.68,59.87,62.34,104017013,0
2023-07-20T00:00:00+0530,62.49,63.32,61.81,62.05,97828765,0
2023-07-21T00:00:00+0530,62,62.49,60.55,60.84,56213660,0
2023-07-24T00:00:00+0530,61.32,62,60.16,60.35,56162634,0
2023-07-25T00:00:00+0530,60.69,61.23,58.84,58.99,61394039,0
2023-07-26T00:00:00+0530,59.28,61.95,58.46,61.37,166000733,0
2023-07-27T00:00:00+0530,62,62.1,60.3,60.64,95604140,0
2023-07-28T00:00:00+0530,60.74,61.08,59.77,60.21,51987753,0
2023-07-31T00:00:00+0530,60.25,60.74,59.96,60.11,37185529,0
2023-08-01T00:00:00+0530,60.25,60.45,59.33,59.62,30729374,0
2023-08-02T00:00:00+0530,59.53,59.67,56.9,57.82,74149795,0
2023-08-03T00:00:00+0530,57.92,58.31,57.1,57.78,48284251,0
2023-08-04T00:00:00+0530,58.02,58.89,57.58,58.26,42677862,0
2023-08-07T00:00:00+0530,58.41,59.28,58.16,58.7,31910875,0
2023-08-08T00:00:00+0530,58.75,60.59,58.6,60.4,63023357,0
2023-08-09T00:00:00+0530,60.4,60.55,59.18,59.82,50984674,0
2023-08-10T00:00:00+0530,59.82,60.35,58.99,59.53,54154278,0
2023-08-11T00:00:00+0530,59.62,61.47,59.43,60.79,63803349,0
2023-08-14T00:00:00+0530,60.79,60.84,58.84,60.59,39105535,0
2023-08-16T00:00:00+0530,60.16,60.55,59.82,59.96,32860991,0
2023-08-17T00:00:00+0530,59.82,62.1,59.82,61.47,86494044,0
2023-08-18T00:00:00+0530,61.86,62.2,60.64,61.03,52249781,0
2023-08-21T00:00:00+0530,61.23,61.27,60.4,60.59,22537361,0
2023-08-22T00:00:00+0530,60.59,60.98,60.55,60.69,16228098,0
2023-08-23T00:00:00+0530,60.74,61.91,60.64,61.57,35562766,0
2023-08-24T00:00:00+0530,61.86,62.39,60.69,61.08,40679832,0
2023-08-25T00:00:00+0530,60.69,60.74,59.43,59.77,44154787,0
2023-08-28T00:00:00+0530,60.01,61.47,59.62,60.74,51611750,0
2023-08-29T00:00:00+0530,60.93,61.32,60.74,61.18,22724327,0
2023-08-30T00:00:00+0530,61.18,62.05,61.18,61.66,36758499,0
2023-08-31T00:00:00+0530,61.76,61.95,60.84,61.23,47388258,0
2023-09-01T00:00:00+0530,61.27,64.34,60.74,63.56,120297728,0
2023-09-04T00:00:00+0530,64.19,65.89,63.85,65.5,78454936,0
2023-09-05T00:00:00+0530,65.99,66.67,64.77,65.45,70525265,0
2023-09-06T00:00:00+0530,65.45,65.6,63.66,63.85,57072136,0
2023-09-07T00:00:00+0530,64,65.26,63.85,64.72,39914471,0
2023-09-08T00:00:00+0530,65.11,65.4,64.38,64.97,38692009,0
2023-09-11T00:00:00+0530,65.31,67.54,65.11,67.2,97021497,0
2023-09-12T00:00:00+0530,67.54,67.83,64.38,64.97,106038890,0
2023-09-13T00:00:00+0530,64.92,71.04,64.43,70.51,196952754,0
2023-09-14T00:00:00+0530,70.94,72.11,69.83,71.62,110388816,0
2023-09-15T00:00:00+0530,71.92,72.74,70.85,72.06,85659070,0
2023-09-18T00:00:00+0530,72.06,76.82,71.72,74.73,196740035,0
2023-09-20T00:00:00+0530,74.64,75.51,73.18,74.3,87014740,0
2023-09-21T00:00:00+0530,74.69,76.09,72.45,72.89,82446210,0
2023-09-22T00:00:00+0530,73.67,75.56,72.94,75.32,96312592,0
2023-09-25T00:00:00+0530,75.71,78.28,74.39,77.94,132629554,0
2023-09-26T00:00:00+0530,77.94,79.06,76.82,77.12,81418694,0
2023-09-27T00:00:00+0530,77.55,79.59,77.26,79.2,87175092,0
2023-09-28T00:00:00+0530,79.35,80.32,76.97,77.41,153076293,0
2023-09-29T00:00:00+0530,77.94,78.72,77.26,77.94,50000692,0
2023-10-03T00:00:00+0530,77.94,81.15,77.55,80.86,67592455,0
2023-10-04T00:00:00+0530,80.37,80.95,77.12,77.5,103799902,0
2023-10-05T00:00:00+0530,78.43,78.77,74.1,74.93,134330537,0
2023-10-06T00:00:00+0530,75.27,76.05,73.91,74.59,66525708,0
2023-10-09T00:00:00+0530,73.86,73.86,70.8,71.28,73864732,0
2023-10-10T00:00:00+0530,71.96,73.47,71.92,73.13,45297302,0
2023-10-11T00:00:00+0530,73.67,75.66,73.37,73.91,59870131,0
2023-10-12T00:00:00+0530,74.54,75.03,73.23,73.62,28874895,0
2023-10-13T00:00:00+0530,72.99,73.62,72.5,73.08,33454518,0
2023-10-16T00:00:00+0530,73.03,73.96,72.69,73.13,31664409,0
2023-10-17T00:00:00+0530,73.62,74.05,73.13,73.67,25571754,0
2023-10-18T00:00:00+0530,74.59,75.07,71.96,72.11,79079912,0
2023-10-19T00:00:00+0530,71.82,72.99,71.33,71.92,40169623,0
2023-10-20T00:00:00+0530,71.82,72.5,69.83,70.22,47312964,0
2023-10-23T00:00:00+0530,70.46,71.62,67.15,67.69,64052095,0
2023-10-25T00:00:00+0530,68.03,69.39,66.62,67.54,56157100,0
2023-10-26T00:00:00+0530,67.4,68.32,65.45,67.88,96629399,0
2023-10-27T00:00:00+0530,69.78,72.06,68.9,71.09,97582651,0
2023-10-30T00:00:00+0530,71.48,71.58,70.31,71.09,45878932,0
2023-10-31T00:00:00+0530,71.33,72.16,70.75,70.94,44305596,0
2023-11-01T00:00:00+0530,71.04,72.26,70.6,70.85,39344724,0
2023-11-02T00:00:00+0530,71.77,73.28,71.43,72.16,44074000,0
2023-11-03T00:00:00+0530,72.74,73.28,72.4,72.64,33999204,0
2023-11-06T00:00:00+0530,73.18,73.37,72.64,72.79,22781133,0
2023-11-07T00:00:00+0530,73.08,74.59,72.45,74.01,45263683,0
2023-11-08T00:00:00+0530,74.35,74.69,73.37,73.67,28074631,0
2023-11-09T00:00:00+0530,73.86,74.39,73.47,73.86,25406922,0
2023-11-10T00:00:00+0530,73.76,74.25,73.37,74.1,19806827,0
2023-11-12T00:00:00+0530,74.64,74.69,74.15,74.2,4786113,0
2023-11-13T00:00:00+0530,74.15,77.21,73.96,76.87,61511606,0
2023-11-15T00:00:00+0530,77.84,78.52,76.53,76.73,56335226,0
2023-11-16T00:00:00+0530,76.97,78.04,76.87,77.36,36649274,0
2023-11-17T00:00:00+0530,75.75,76.19,74.1,75.71,52680056,0
2023-11-20T00:00:00+0530,76,77.26,75.61,76.19,29074574,0
2023-11-21T00:00:00+0530,76.58,77.12,75.32,75.85,23914987,0
2023-11-22T00:00:00+0530,75.8,76.09,73.86,74.2,35533376,0
2023-11-23T00:00:00+0530,74.59,74.98,74.15,74.39,15646955,0
2023-11-24T00:00:00+0530,74.59,74.78,73.62,73.81,17112957,0
2023-11-28T00:00:00+0530,73.81,77.36,73.47,76.34,43966316,0
2023-11-29T00:00:00+0530,76.73,77.07,75.85,76.92,38404432,0
2023-11-30T00:00:00+0530,76.92,77.6,75.07,75.41,57665048,0
2023-12-01T00:00:00+0530,75.9,79.2,75.85,78.43,84958693,0
2023-12-04T00:00:00+0530,80.81,82.22,79.98,81.39,98320541,0
2023-12-05T00:00:00+0530,81.83,83.38,81.15,82.61,84479543,0
2023-12-06T00:00:00+0530,83.09,84.06,82.46,83.04,74935960,0
2023-12-07T00:00:00+0530,83.43,84.74,82.12,84.36,52407229,0
2023-12-08T00:00:00+0530,84.7,85.62,82.22,84.11,64205639,0
2023-12-11T00:00:00+0530,84.16,86.83,84.11,85.96,58983764,0
2023-12-12T00:00:00+0530,86.49,87.32,85.28,85.67,50356234,0
2023-12-13T00:00:00+0530,86.1,86.69,85.47,86.25,45083954,0
2023-12-14T00:00:00+0530,87.22,88.15,86.74,87.37,46901038,0
2023-12-15T00:00:00+0530,89.41,89.41,87.08,88.68,57382725,0
2023-12-18T00:00:00+0530,88.63,89.6,87.85,88.78,35997452,0
2023-12-19T00:00:00+0530,88.87,89.8,87.51,88.83,43084144,0
2023-12-20T00:00:00+0530,89.36,89.6,83.77,84.4,75353864,0
2023-12-21T00:00:00+0530,83.63,87.61,82.36,87.32,58814452,0
2023-12-22T00:00:00+0530,87.9,87.9,85.81,86.74,32589619,0
2023-12-26T00:00:00+0530,87.47,87.71,85.76,86.01,35937581,0
2023-12-27T00:00:00+0530,86.64,89.55,86.54,89.21,62043155,0
2023-12-28T00:00:00+0530,90.19,94.95,90.19,92.81,178967353,0
2023-12-29T00:00:00+0530,93.69,93.83,92.13,93.05,65556029,0
2024-01-01T00:00:00+0530,93.54,96.46,93.05,95.05,55329198,0
2024-01-02T00:00:00+0530,95.05,96.11,93.39,94.27,50741670,0
2024-01-03T00:00:00+0530,93.3,95.19,92.13,93.73,73009456,0
2024-01-04T00:00:00+0530,93.78,95.09,93.73,94.66,37426897,0
2024-01-05T00:00:00+0530,95.14,95.14,92.96,94.51,42729858,0
2024-01-08T00:00:00+0530,94.51,94.51,92.13,92.32,47101702,0
2024-01-09T00:00:00+0530,93.3,94.03,91.94,92.28,33881561,0
2024-01-10T00:00:00+0530,92.28,92.52,90.72,91.74,54772377,0
2024-01-11T00:00:00+0530,92.52,93.25,91.55,92.13,28709414,0
2024-01-12T00:00:00+0530,92.71,95.82,92.03,94.95,78525419,0
2024-01-15T00:00:00+0530,95.58,96.8,95.05,95.43,46701350,0
2024-01-16T00:00:00+0530,95.63,97.28,94.07,95.48,60660256,0
2024-01-17T00:00:00+0530,94.32,97.14,93.69,94.46,98759165,0
2024-01-18T00:00:00+0530,94.56,96.21,91.64,95.73,60733225,0
2024-01-19T00:00:00+0530,96.6,99.61,96.11,99.32,104194911,0
2024-01-20T00:00:00+0530,100.63,102.72,99.71,102.04,51901229,0
2024-01-23T00:00:00+0530,103.65,103.7,95.39,95.97,83723415,0
2024-01-24T00:00:00+0530,96.36,99.76,95.05,99.32,65088374,0
2024-01-25T00:00:00+0530,99.86,103.01,97.82,101.56,111791532,0
2024-01-29T00:00:00+0530,104.47,106.42,102.48,104.47,108149443,0
2024-01-30T00:00:00+0530,104.96,107.83,103.89,106.17,75911884,0
2024-01-31T00:00:00+0530,106.42,111.71,105.98,111.18,113135172,0
2024-02-01T00:00:00+0530,111.76,116.28,110.5,115.5,134380980,0
2024-02-02T00:00:00+0530,118.27,124.64,116.72,121.87,167566465,0
2024-02-05T00:00:00+0530,122.35,123.23,117.4,118.22,92993076,0
2024-02-06T00:00:00+0530,118.95,119.39,115.75,118.47,53028325,0
2024-02-07T00:00:00+0530,120.22,122.21,119.39,120.41,65831369,0
2024-02-08T00:00:00+0530,122.11,123.67,119.58,120.8,83500656,0
2024-02-09T00:00:00+0530,120.99,121.09,114.48,120.41,69128606,0
2024-02-12T00:00:00+0530,121.33,122.01,113.8,114.92,65062679,0
2024-02-13T00:00:00+0530,114.97,120.02,112.44,118.66,76885208,0
2024-02-14T00:00:00+0530,117.5,120.99,116.13,119.49,57158902,0
2024-02-15T00:00:00+0530,121.38,125.66,120.12,125.22,102510609,0
2024-02-16T00:00:00+0530,126,128.87,125.66,126.48,111266944,0
2024-02-19T00:00:00+0530,127.21,127.6,124.59,124.83,44582022,0
2024-02-20T00:00:00+0530,125.37,126.82,124.59,125.85,32539004,0
2024-02-21T00:00:00+0530,126.29,127.46,123.62,124.74,54001521,0
2024-02-22T00:00:00+0530,125.32,125.66,122.11,125.37,41873541,0
2024-02-23T00:00:00+0530,125.85,127.12,123.42,124.35,48191136,0
2024-02-26T00:00:00+0530,124.3,124.64,120.8,121.33,41091685,0
2024-02-27T00:00:00+0530,121.33,122.21,119.15,119.92,37510230,0
2024-02-28T00:00:00+0530,120.51,121.92,116.77,117.35,52883269,0
2024-02-29T00:00:00+0530,117.35,122.01,115.36,118.42,356428226,0
2024-03-01T00:00:00+0530,119.58,121.48,117.59,121.33,52161604,0
2024-03-02T00:00:00+0530,121.63,122.84,121.09,122.26,3731867,0
2024-03-04T00:00:00+0530,122.89,123.13,121.24,122.5,43386707,0
2024-03-05T00:00:00+0530,122.31,126.34,121.97,126.05,60554186,0
2024-03-06T00:00:00+0530,125.95,127.02,122.06,126.68,82989654,0
2024-03-07T00:00:00+0530,126.87,127.94,125.85,126.19,38719979,0
2024-03-11T00:00:00+0530,126.73,129.21,124.49,125.27,55291160,0
2024-03-12T00:00:00+0530,125.17,126.44,121.33,122.4,43724417,0
2024-03-13T00:00:00+0530,122.74,123.28,113.61,115.45,69647674,0
2024-03-14T00:00:00+0530,113.71,118.86,113.02,117.25,54520717,0
2024-03-15T00:00:00+0530,117.2,117.84,111.66,114.43,61465003,0
2024-03-18T00:00:00+0530,114.63,117.11,113.95,116.62,31528977,0
2024-03-19T00:00:00+0530,117.11,117.3,112.68,113.27,33325451,0
2024-03-20T00:00:00+0530,113.95,114.97,110.94,113.37,43979002,0
2024-03-21T00:00:00+0530,115.21,118.13,115.07,117.64,38099730,0
2024-03-22T00:00:00+0530,117.59,119.83,116.72,119.29,35001868,0
2024-03-26T00:00:00+0530,119.34,121.09,118.71,120.46,30860596,0
2024-03-27T00:00:00+0530,120.51,121.63,118.76,119.29,42673023,0
2024-03-28T00:00:00+0530,119.44,121.58,119.44,120.9,29453142,0
2024-04-01T00:00:00+0530,121.92,122.55,121.38,122.06,24639923,0
2024-04-02T00:00:00+0530,121.97,123.42,121.43,123.13,29181379,0
2024-04-03T00:00:00+0530,123.13,132.85,122.06,131.34,100643107,0
2024-04-04T00:00:00+0530,133.19,133.48,130.23,131.3,81127069,0
2024-04-05T00:00:00+0530,131.3,133.63,130.52,132.7,44560290,0
2024-04-08T00:00:00+0530,132.66,132.95,128.77,129.16,41839925,0
2024-04-09T00:00:00+0530,129.74,130.96,127.55,128.77,25963967,0
2024-04-10T00:00:00+0530,129.01,133.04,128.62,132.46,48720465,0
2024-04-12T00:00:00+0530,131.78,134.41,130.81,131.05,40533614,0
2024-04-15T00:00:00+0530,128.48,131.54,125.61,129.11,45918093,0
2024-04-16T00:00:00+0530,128.67,128.77,124.59,124.93,45007324,0
2024-04-18T00:00:00+0530,126.19,128.67,125.17,125.9,37211719,0
2024-04-19T00:00:00+0530,124.4,125.71,121.72,124.64,35611955,0
2024-04-22T00:00:00+0530,127.12,130.13,126.19,129.35,37568034,0
2024-04-23T00:00:00+0530,131.2,131.2,128.77,129.11,28249840,0
2024-04-24T00:00:00+0530,129.5,129.93,128.43,129.25,18644765,0
2024-04-25T00:00:00+0530,129.21,133.14,128.82,132.07,59269785,0
2024-04-26T00:00:00+0530,132.7,134.21,132.17,132.61,33021444,0
2024-04-29T00:00:00+0530,133.63,134.94,131.05,133.38,51158461,0
2024-04-30T00:00:00+0530,134.02,138.88,132.56,137.08,95390289,0
2024-05-02T00:00:00+0530,137.13,138.49,133.48,134.16,58420041,0
2024-05-03T00:00:00+0530,135.23,135.38,130.47,131.98,61353686,0
2024-05-06T00:00:00+0530,133.04,133.04,122.84,123.52,144404671,0
2024-05-07T00:00:00+0530,124.3,124.35,117.35,118.86,86243645,0
2024-05-08T00:00:00+0530,119.05,122.6,118.66,121.29,70886836,0
2024-05-09T00:00:00+0530,122.4,123.08,117.3,118.71,82730547,0
2024-05-10T00:00:00+0530,120.41,121.24,117.11,120.41,45163174,0
2024-05-13T00:00:00+0530,120.41,120.51,115.65,119.63,41922266,0
2024-05-14T00:00:00+0530,120.07,123.03,119.58,122.21,32083064,0
2024-05-15T00:00:00+0530,123.18,124.15,120.51,120.8,47253149,0
2024-05-16T00:00:00+0530,121.72,122.69,118.95,121.63,33690165,0
2024-05-17T00:00:00+0530,121.77,122.4,121.09,121.58,20071553,0
2024-05-18T00:00:00+0530,122.01,123.03,121.77,122.55,3928051,0
2024-05-21T00:00:00+0530,122.84,124.4,122.26,122.84,30284178,0
2024-05-22T00:00:00+0530,123.42,123.42,120.02,122.31,30665828,0
2024-05-23T00:00:00+0530,122.94,124.4,122.5,123.08,24483383,0
2024-05-24T00:00:00+0530,123.08,123.76,121.77,122.89,23179947,0
2024-05-27T00:00:00+0530,122.69,127.31,122.35,125.9,57820057,0
2024-05-28T00:00:00+0530,126.44,127.85,123.28,124.59,44999618,0
2024-05-29T00:00:00+0530,123.67,126.87,123.37,124.44,46255738,0
2024-05-30T00:00:00+0530,124.4,126.34,123.42,123.86,26985052,0
2024-05-31T00:00:00+0530,124.98,126.34,122.5,125.8,74303548,0
2024-06-03T00:00:00+0530,131.2,134.7,128.91,133.14,95948403,0
2024-06-04T00:00:00+0530,132.56,132.56,101.27,112.1,169672083,0
2024-06-05T00:00:00+0530,115.65,119.15,107.34,118.42,104945370,0
2024-06-06T00:00:00+0530,119.73,122.94,118.56,120.41,59619303,0
2024-06-07T00:00:00+0530,120.51,122.06,119.58,121.58,28076164,0
2024-06-10T00:00:00+0530,122.31,124.74,121.48,121.81,36182690,0
2024-06-11T00:00:00+0530,122.65,123.73,121.87,122.59,22932643,0
2024-06-12T00:00:00+0530,122.74,124.38,122.45,123.89,29332963,0
2024-06-13T00:00:00+0530,124.69,125.17,122.26,123.01,23810879,0
2024-06-14T00:00:00+0530,123.01,125.9,122.84,125.31,38637971,0
2024-06-18T00:00:00+0530,125.37,126.24,124.72,125.01,20304777,0
2024-06-19T00:00:00+0530,125.37,126.52,123.39,124.68,60954903,0
2024-06-20T00:00:00+0530,124.69,126.19,124.2,124.87,22469105,0
2024-06-21T00:00:00+0530,123.87,124.2,121.97,122.26,24071503,0
2024-06-24T00:00:00+0530,122.16,123.11,119.44,121.55,29824639,0
2024-06-25T00:00:00+0530,121.58,122.38,120.27,120.63,19684789,0
2024-06-26T00:00:00+0530,120.63,122.45,119.54,120.86,36345676,0
2024-06-27T00:00:00+0530,120.8,120.99,114.49,115.84,136068914,0
