date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,10.25,10.6,10.17,10.18,495938,0
2024-07-23T00:00:00+0530,9.9,10.5,9.67,9.93,413229,0
2024-07-24T00:00:00+0530,9.89,10.35,9.53,10.28,419556,0
2024-07-25T00:00:00+0530,10.25,10.7,10.01,10.42,290556,0
2024-07-26T00:00:00+0530,10.45,10.7,10.26,10.57,329458,0
2024-07-29T00:00:00+0530,11,11.09,10.8,11.09,199728,0
2024-07-30T00:00:00+0530,11.58,11.64,11.35,11.64,205662,0
2024-07-31T00:00:00+0530,12.08,12.08,11.05,11.16,613028,0
2024-08-01T00:00:00+0530,10.93,10.93,10.93,10.93,79135,0
2024-08-02T00:00:00+0530,10.71,10.71,10.71,10.71,18993,0
2024-08-05T00:00:00+0530,10.49,10.49,10.49,10.49,21407,0
2024-08-06T00:00:00+0530,10.28,10.28,10.28,10.28,12687,0
2024-08-07T00:00:00+0530,10.07,10.07,10.07,10.07,67719,0
2024-08-08T00:00:00+0530,9.86,10,9.86,9.86,232062,0
2024-08-09T00:00:00+0530,9.66,9.68,9.66,9.68,160908,0
2024-08-12T00:00:00+0530,9.68,9.68,9.6,9.61,92101,0
2024-08-13T00:00:00+0530,9.65,9.8,9.42,9.8,190219,0
2024-08-14T00:00:00+0530,9.7,9.7,9.6,9.6,50779,0
2024-08-16T00:00:00+0530,9.4,9.6,9.4,9.4,169740,0
2024-08-19T00:00:00+0530,9.21,9.21,9.21,9.21,122305,0
2024-08-20T00:00:00+0530,9.02,9.02,9.02,9.02,93081,0
2024-08-21T00:00:00+0530,8.95,8.95,8.85,8.85,82961,0
2024-08-22T00:00:00+0530,8.9,8.97,8.9,8.97,87397,0
2024-08-23T00:00:00+0530,8.97,8.97,8.85,8.85,54695,0
2024-08-26T00:00:00+0530,8.8,8.81,8.8,8.81,117242,0
2024-08-27T00:00:00+0530,8.83,8.88,8.83,8.85,82640,0
2024-08-28T00:00:00+0530,8.9,9.02,8.9,9.02,109052,0
2024-08-29T00:00:00+0530,9.1,9.2,9.1,9.2,83525,0
2024-08-30T00:00:00+0530,9.38,9.38,9.38,9.38,96231,0
2024-09-02T00:00:00+0530,9.56,9.56,9.56,9.56,102660,0
2024-09-03T00:00:00+0530,9.75,9.75,9.75,9.75,98504,0
2024-09-04T00:00:00+0530,9.94,9.94,9.94,9.94,190945,0
2024-09-05T00:00:00+0530,10.13,10.13,10.13,10.13,256147,0
2024-09-06T00:00:00+0530,10.32,10.33,10,10,629932,0
2024-09-09T00:00:00+0530,10.2,10.5,10.2,10.5,468391,0
2024-09-10T00:00:00+0530,11.02,11.02,11.02,11.02,98365,0
2024-09-11T00:00:00+0530,11,11.2,10.46,10.52,469342,0
2024-09-12T00:00:00+0530,10.54,11.04,10.52,11.04,315972,0
2024-09-13T00:00:00+0530,11.49,11.59,11.1,11.59,261674,0
2024-09-16T00:00:00+0530,12.12,12.12,11.31,11.7,332650,0
2024-09-17T00:00:00+0530,11.7,11.8,11.15,11.55,258265,0
2024-09-18T00:00:00+0530,12,12.12,11.8,12.12,629182,0
2024-09-19T00:00:00+0530,12.28,12.5,11.51,11.51,367467,0
2024-09-20T00:00:00+0530,11.27,11.27,11.27,11.27,52491,0
2024-09-23T00:00:00+0530,11.04,11.04,11.04,11.04,60335,0
2024-09-24T00:00:00+0530,10.81,10.81,10.81,10.81,75678,0
2024-09-25T00:00:00+0530,10.59,10.59,10.59,10.59,28280,0
2024-09-26T00:00:00+0530,10.37,10.37,10.37,10.37,52468,0
2024-09-27T00:00:00+0530,10.16,10.16,10.16,10.16,69448,0
2024-09-30T00:00:00+0530,9.95,9.95,9.95,9.95,93947,0
2024-10-01T00:00:00+0530,10.14,10.14,10.14,10.14,104471,0
2024-10-03T00:00:00+0530,10.34,10.34,10.32,10.32,177826,0
2024-10-04T00:00:00+0530,10.15,10.15,10.11,10.11,29512,0
2024-10-07T00:00:00+0530,9.9,9.9,9.9,9.9,6653,0
2024-10-08T00:00:00+0530,9.7,9.7,9.7,9.7,15477,0
2024-10-09T00:00:00+0530,9.55,9.89,9.55,9.85,90174,0
2024-10-10T00:00:00+0530,9.71,9.71,9.65,9.65,46230,0
2024-10-11T00:00:00+0530,9.64,9.64,9.55,9.56,45465,0
2024-10-14T00:00:00+0530,9.41,9.56,9.36,9.36,56905,0
2024-10-15T00:00:00+0530,9.38,9.5,9.38,9.46,46063,0
2024-10-16T00:00:00+0530,9.64,9.64,9.36,9.36,36879,0
2024-10-17T00:00:00+0530,9.54,9.54,9.54,9.54,59718,0
2024-10-18T00:00:00+0530,9.73,9.73,9.73,9.73,30234,0
2024-10-21T00:00:00+0530,9.92,9.92,9.92,9.92,55217,0
2024-10-22T00:00:00+0530,10.11,10.11,9.73,9.73,210458,0
2024-10-23T00:00:00+0530,9.73,9.74,9.53,9.53,163165,0
2024-10-24T00:00:00+0530,9.35,9.45,9.35,9.45,97402,0
2024-10-25T00:00:00+0530,9.45,9.45,9.26,9.26,63736,0
2024-10-28T00:00:00+0530,8.8,9.72,8.79,9.11,256979,0
2024-10-29T00:00:00+0530,9.09,9.39,8.79,9.06,158354,0
2024-10-30T00:00:00+0530,9.08,9.38,8.8,9.09,108292,0
2024-10-31T00:00:00+0530,9.49,9.49,8.8,9.13,148740,0
2024-11-01T00:00:00+0530,9.55,9.55,8.81,9.24,40743,0
2024-11-04T00:00:00+0530,9.66,9.66,8.77,9,170516,0
2024-11-05T00:00:00+0530,9.16,9.27,8.96,9.06,92220,0
2024-11-06T00:00:00+0530,9.42,9.42,8.81,9.2,88894,0
2024-11-07T00:00:00+0530,9.59,9.59,9.05,9.18,101390,0
2024-11-08T00:00:00+0530,9.36,9.4,8.85,9.17,80531,0
2024-11-11T00:00:00+0530,9.41,9.41,8.72,9.05,81373,0
2024-11-12T00:00:00+0530,9,9.2,8.59,8.69,109933,0
2024-11-13T00:00:00+0530,8.79,9,8.25,8.39,201058,0
2024-11-14T00:00:00+0530,8.03,8.79,8,8.58,115421,0
2024-11-18T00:00:00+0530,8.69,9,8.2,9,152404,0
2024-11-19T00:00:00+0530,9.18,9.39,8.65,8.94,163604,0
2024-11-21T00:00:00+0530,9,9.17,8.61,8.78,90913,0
2024-11-22T00:00:00+0530,9.04,9.04,8.5,8.85,110444,0
2024-11-25T00:00:00+0530,9.03,9.09,8.84,9.01,113936,0
2024-11-26T00:00:00+0530,8.9,9.3,8.88,9.07,121268,0
2024-11-27T00:00:00+0530,9.25,9.25,8.86,9.04,69214,0
2024-11-28T00:00:00+0530,9.25,9.25,8.62,8.92,120929,0
2024-11-29T00:00:00+0530,8.76,9.17,8.76,9.04,104732,0
2024-12-02T00:00:00+0530,9.17,9.17,8.84,8.98,90226,0
2024-12-03T00:00:00+0530,9.17,9.17,8.88,8.99,105720,0
2024-12-04T00:00:00+0530,8.83,9.13,8.83,8.92,63152,0
2024-12-05T00:00:00+0530,9,9.09,8.8,8.83,60025,0
2024-12-06T00:00:00+0530,8.75,9.14,8.75,8.97,166080,0
2024-12-09T00:00:00+0530,9.15,9.15,8.91,8.99,74822,0
2024-12-10T00:00:00+0530,8.99,9.1,8.85,8.92,65276,0
2024-12-11T00:00:00+0530,8.92,9,8.85,8.93,45873,0
2024-12-12T00:00:00+0530,9.1,9.1,8.86,8.88,55538,0
2024-12-13T00:00:00+0530,9.17,9.17,8.52,8.72,88163,0
2024-12-16T00:00:00+0530,9.11,9.11,8.57,8.7,70860,0
2024-12-17T00:00:00+0530,8.9,8.95,8.55,8.83,49808,0
2024-12-18T00:00:00+0530,9.26,9.26,8.56,8.74,69970,0
2024-12-19T00:00:00+0530,8.93,8.93,8.55,8.79,41431,0
2024-12-20T00:00:00+0530,8.91,8.91,8.45,8.54,51494,0
2024-12-23T00:00:00+0530,8.76,8.77,8.11,8.13,107103,0
2024-12-24T00:00:00+0530,8.29,8.29,7.76,8.02,74569,0
2024-12-26T00:00:00+0530,8.02,8.35,7.93,8.09,113524,0
2024-12-27T00:00:00+0530,8.2,8.22,7.92,7.99,45050,0
2024-12-30T00:00:00+0530,7.99,8.28,7.95,8.03,71817,0
2024-12-31T00:00:00+0530,8.19,8.19,7.76,8.04,72628,0
2025-01-01T00:00:00+0530,7.95,8.15,7.95,8.02,74766,0
2025-01-02T00:00:00+0530,8.02,8.42,8.02,8.42,139286,0
2025-01-03T00:00:00+0530,8.84,8.84,8.84,8.84,38490,0
2025-01-06T00:00:00+0530,9.28,9.28,8.39,8.48,774988,0
2025-01-07T00:00:00+0530,8.4,8.5,8.23,8.33,126716,0
2025-01-08T00:00:00+0530,8.57,8.58,8.03,8.12,79007,0
2025-01-09T00:00:00+0530,8.05,8.25,7.76,7.88,77590,0
2025-01-10T00:00:00+0530,7.9,7.9,7.48,7.48,166243,0
2025-01-13T00:00:00+0530,7.44,7.44,7.1,7.1,183629,0
2025-01-14T00:00:00+0530,6.83,7.45,6.74,7.31,522846,0
2025-01-15T00:00:00+0530,7.46,7.67,7.32,7.63,361276,0
2025-01-16T00:00:00+0530,7.88,7.88,7.47,7.72,208365,0
2025-01-17T00:00:00+0530,7.73,8.05,7.51,7.55,323870,0
2025-01-20T00:00:00+0530,7.7,7.85,7.18,7.25,858801,0
2025-01-21T00:00:00+0530,7.25,7.47,7.1,7.28,222917,0
2025-01-22T00:00:00+0530,7.46,7.49,7.23,7.46,151404,0
2025-01-23T00:00:00+0530,7.64,7.64,7.32,7.36,120137,0
2025-01-24T00:00:00+0530,7.51,7.66,7.08,7.21,104173,0
2025-01-27T00:00:00+0530,7.21,7.35,6.86,6.93,119819,0
2025-01-28T00:00:00+0530,6.93,7.1,6.58,6.79,239635,0
2025-01-29T00:00:00+0530,7.08,7.12,6.45,6.94,314884,0
2025-01-30T00:00:00+0530,7.06,7.09,6.8,7.02,202605,0
2025-01-31T00:00:00+0530,7.2,7.2,6.8,6.84,394388,0
2025-02-01T00:00:00+0530,7.05,7.05,6.61,6.81,221889,0
2025-02-03T00:00:00+0530,6.81,6.9,6.61,6.7,104187,0
2025-02-04T00:00:00+0530,6.95,6.95,6.71,6.83,99245,0
2025-02-05T00:00:00+0530,6.9,7.17,6.76,7.17,195716,0
2025-02-06T00:00:00+0530,7.49,7.8,7.3,7.41,312826,0
2025-02-07T00:00:00+0530,7.42,7.98,7.26,7.56,263179,0
2025-02-10T00:00:00+0530,7.71,7.71,6.97,7.01,209908,0
2025-02-11T00:00:00+0530,7.17,7.57,6.6,6.73,128021,0
2025-02-12T00:00:00+0530,6.73,7.22,6.5,6.95,161825,0
2025-02-13T00:00:00+0530,7.15,7.24,6.73,7,105781,0
2025-02-14T00:00:00+0530,7,7.24,6.55,6.67,148404,0
2025-02-17T00:00:00+0530,6.64,6.85,6.49,6.66,143225,0
2025-02-18T00:00:00+0530,6.8,7.03,6.24,6.46,202082,0
2025-02-19T00:00:00+0530,6.62,6.99,6.45,6.78,99548,0
2025-02-20T00:00:00+0530,6.8,6.99,6.61,6.78,64073,0
2025-02-21T00:00:00+0530,6.95,7.02,6.71,6.81,85519,0
2025-02-24T00:00:00+0530,6.7,6.87,6.51,6.66,71866,0
2025-02-25T00:00:00+0530,6.9,7.05,6.75,6.84,94079,0
2025-02-27T00:00:00+0530,7.25,7.25,6.35,7,190009,0
2025-02-28T00:00:00+0530,6.72,7,6.4,6.46,216936,0
2025-03-03T00:00:00+0530,6.62,6.73,6.14,6.2,171147,0
2025-03-04T00:00:00+0530,6.28,6.4,6.02,6.25,92296,0
2025-03-05T00:00:00+0530,6.35,6.7,6.12,6.55,65906,0
2025-03-06T00:00:00+0530,6.85,6.95,6.54,6.8,81439,0
2025-03-07T00:00:00+0530,6.8,7,6.7,6.89,73333,0
2025-03-10T00:00:00+0530,6.88,7.5,6.61,6.65,129518,0
2025-03-11T00:00:00+0530,6.75,7,6.42,6.52,113956,0
2025-03-12T00:00:00+0530,6.52,6.73,6.3,6.35,72221,0
2025-03-13T00:00:00+0530,6.42,6.71,6.42,6.57,122278,0
2025-03-17T00:00:00+0530,6.42,6.64,6.24,6.3,118709,0
2025-03-18T00:00:00+0530,6.37,6.84,6.27,6.62,171468,0
2025-03-19T00:00:00+0530,6.9,6.9,6.65,6.78,141075,0
2025-03-20T00:00:00+0530,6.95,7.02,6.75,6.8,104245,0
2025-03-21T00:00:00+0530,6.95,6.95,6.66,6.83,165730,0
2025-03-24T00:00:00+0530,6.98,7.34,6.87,7.01,228379,0
2025-03-25T00:00:00+0530,7.13,7.23,6.77,6.87,106952,0
2025-03-26T00:00:00+0530,6.62,7.15,6.4,6.46,353734,0
2025-03-27T00:00:00+0530,6.52,6.9,6.12,6.24,277519,0
2025-03-28T00:00:00+0530,6.24,6.86,6.24,6.5,259042,0
2025-04-01T00:00:00+0530,6.63,7,6.63,6.76,84419,0
2025-04-02T00:00:00+0530,6.9,7.29,6.69,7.14,191645,0
2025-04-03T00:00:00+0530,7.26,7.32,6.82,7.22,142701,0
2025-04-04T00:00:00+0530,7.4,7.4,6.8,7.02,234738,0
2025-04-07T00:00:00+0530,7,7,6.21,6.68,99575,0
2025-04-08T00:00:00+0530,6.81,6.98,6.36,6.66,117224,0
2025-04-09T00:00:00+0530,6.83,6.83,6.57,6.64,52497,0
2025-04-11T00:00:00+0530,6.81,6.82,6.65,6.76,80424,0
2025-04-15T00:00:00+0530,6.76,7.01,5.65,6.7,195088,0
2025-04-16T00:00:00+0530,6.91,7.2,6.63,6.78,116741,0
2025-04-17T00:00:00+0530,6.71,6.99,6.71,6.87,53132,0
2025-04-21T00:00:00+0530,6.99,7,6.86,6.89,138411,0
2025-04-22T00:00:00+0530,7.08,7.9,6.93,7.24,517977,0
2025-04-23T00:00:00+0530,7.54,7.54,6.96,7.05,181000,0
2025-04-24T00:00:00+0530,7.14,7.18,6.98,7.06,66758,0
2025-04-25T00:00:00+0530,7.06,7.19,6.57,6.8,116720,0
2025-04-28T00:00:00+0530,6.79,6.79,6.49,6.57,276526,0
2025-04-29T00:00:00+0530,6.67,6.99,6.54,6.64,86706,0
2025-04-30T00:00:00+0530,6.76,7.88,6.55,6.67,198094,0
2025-05-02T00:00:00+0530,6.67,6.86,6.55,6.57,89337,0
2025-05-05T00:00:00+0530,6.57,6.8,6.57,6.7,24604,0
2025-05-06T00:00:00+0530,6.7,6.74,6.5,6.55,56339,0
2025-05-07T00:00:00+0530,6.32,6.67,6.3,6.45,152243,0
2025-05-08T00:00:00+0530,6.43,7.05,6.43,6.64,337054,0
2025-05-09T00:00:00+0530,6.65,7.85,6.39,7.23,569257,0
2025-05-12T00:00:00+0530,7.55,7.95,7.3,7.6,464890,0
2025-05-13T00:00:00+0530,7.88,7.88,6.3,7.36,381798,0
2025-05-14T00:00:00+0530,7.55,7.83,7.38,7.58,316457,0
2025-05-15T00:00:00+0530,7.73,7.91,7.5,7.53,267492,0
2025-05-16T00:00:00+0530,7.53,7.61,7.48,7.54,158644,0
2025-05-19T00:00:00+0530,7.54,7.79,7.33,7.4,172690,0
2025-05-20T00:00:00+0530,7.55,7.79,7.19,7.3,160127,0
2025-05-21T00:00:00+0530,7.45,7.5,7.26,7.29,66886,0
2025-05-22T00:00:00+0530,7.35,7.5,7.08,7.31,121226,0
2025-05-23T00:00:00+0530,7.21,7.49,7.03,7.13,104819,0
2025-05-26T00:00:00+0530,7.29,7.31,6.8,6.95,386576,0
2025-05-27T00:00:00+0530,7.1,7.1,6.85,6.98,150491,0
2025-05-28T00:00:00+0530,7.14,7.14,7,7.06,55098,0
2025-05-29T00:00:00+0530,7.1,7.14,7.01,7.08,100390,0
2025-05-30T00:00:00+0530,7.25,7.25,6.52,6.87,186269,0
2025-06-02T00:00:00+0530,6.87,7.37,6.87,7.1,98502,0
2025-06-03T00:00:00+0530,7.38,7.38,6.9,6.94,132236,0
2025-06-04T00:00:00+0530,7.04,7.12,6.89,6.92,79498,0
2025-06-05T00:00:00+0530,7,7.03,6.9,6.92,127241,0
2025-06-06T00:00:00+0530,6.86,7.08,6.86,7.03,49512,0
2025-06-09T00:00:00+0530,7.04,7.35,7.04,7.24,107274,0
2025-06-10T00:00:00+0530,7.27,7.4,7.16,7.22,101798,0
2025-06-11T00:00:00+0530,7.13,7.39,7.03,7.09,159556,0
2025-06-12T00:00:00+0530,7.09,8.5,7.09,8.5,3290870,0
2025-06-13T00:00:00+0530,8.8,9.75,8.71,8.85,6370278,0
2025-06-16T00:00:00+0530,8.5,9.2,8.5,9,1013911,0
2025-06-17T00:00:00+0530,9.25,9.3,8.2,8.37,564838,0
2025-06-18T00:00:00+0530,8.57,9.7,8.4,8.93,2266709,0
2025-06-19T00:00:00+0530,9.15,9.49,8.94,9.17,894269,0
2025-06-20T00:00:00+0530,9.17,9.27,8.75,8.86,358052,0
2025-06-23T00:00:00+0530,8.98,9.06,8.82,8.86,206258,0
2025-06-24T00:00:00+0530,8.82,9.05,8.6,8.62,197676,0
2025-06-25T00:00:00+0530,8.62,9.18,8.62,8.71,345162,0
2025-06-26T00:00:00+0530,8.6,8.9,8.27,8.56,70171,0
2025-06-27T00:00:00+0530,8.56,8.7,8.27,8.38,78236,0
2025-06-30T00:00:00+0530,8.38,8.65,8.05,8.31,168325,0
2025-07-01T00:00:00+0530,8.5,8.5,8.06,8.11,104384,0
2025-07-02T00:00:00+0530,8.23,8.3,8,8.11,71758,0
2025-07-03T00:00:00+0530,8.01,8.21,7.96,8.04,73233,0
2025-07-04T00:00:00+0530,7.84,8.15,7.84,7.95,112924,0
2025-07-07T00:00:00+0530,7.98,8.07,7.83,7.9,110571,0
2025-07-08T00:00:00+0530,7.8,8.03,7.8,7.9,38759,0
2025-07-09T00:00:00+0530,7.9,8,7.59,7.74,71009,0
2025-07-10T00:00:00+0530,7.74,8.05,7.6,8.01,138083,0
2025-07-11T00:00:00+0530,8.24,8.24,7.88,7.88,30689,0
2025-07-14T00:00:00+0530,7.56,8.15,7.56,7.91,49467,0
2025-07-15T00:00:00+0530,8.08,8.08,7.77,7.94,42253,0
2025-07-16T00:00:00+0530,7.94,8.33,7.8,8.33,562259,0
2025-07-17T00:00:00+0530,8.6,8.74,8.36,8.74,257656,0
2025-07-18T00:00:00+0530,8.93,9.14,8.58,9,278224,0
2025-07-21T00:00:00+0530,8.95,9,8.55,8.62,147864,0
2025-07-22T00:00:00+0530,8.55,8.59,8.4,8.41,44974,0
2025-07-23T00:00:00+0530,8.39,8.5,8.02,8.4,60290,0
2025-07-24T00:00:00+0530,8.4,8.7,8.26,8.64,80806,0
2025-07-25T00:00:00+0530,9.06,9.06,8.4,8.85,279140,0
2025-07-28T00:00:00+0530,9.03,9.03,8.53,8.61,40638,0
2025-07-29T00:00:00+0530,8.9,8.9,8.53,8.62,27327,0
2025-07-30T00:00:00+0530,8.3,8.86,8.3,8.63,43472,0
2025-07-31T00:00:00+0530,8.46,8.85,8.27,8.43,66328,0
2025-08-01T00:00:00+0530,8.6,8.71,8.2,8.22,84634,0
2025-08-04T00:00:00+0530,8.54,8.54,8.05,8.18,113441,0
2025-08-05T00:00:00+0530,8.18,8.24,8.03,8.22,36832,0
2025-08-06T00:00:00+0530,8.22,8.22,7.83,7.94,25850,0
2025-08-07T00:00:00+0530,7.94,8.23,7.61,7.96,49894,0
2025-08-08T00:00:00+0530,7.9,8.15,7.62,7.76,108337,0
2025-08-11T00:00:00+0530,7.99,8.14,7.71,7.95,87341,0
2025-08-12T00:00:00+0530,8.1,8.3,7.95,8.15,62950,0
2025-08-13T00:00:00+0530,8.3,8.3,7.93,7.96,58588,0
2025-08-14T00:00:00+0530,7.81,8.2,7.81,8.01,21510,0
2025-08-18T00:00:00+0530,8.2,8.2,7.81,7.92,48084,0
2025-08-19T00:00:00+0530,7.77,8.1,7.77,7.97,36444,0
2025-08-20T00:00:00+0530,7.76,8.32,7.76,8.03,81983,0
2025-08-21T00:00:00+0530,7.88,8.1,7.88,8.04,45573,0
2025-08-22T00:00:00+0530,8.04,8.14,7.85,7.95,49225,0
2025-08-25T00:00:00+0530,7.8,8.22,7.8,7.85,69371,0
2025-08-26T00:00:00+0530,8.17,8.17,7.7,7.75,55009,0
2025-08-28T00:00:00+0530,8,8,7.4,7.68,90623,0
2025-08-29T00:00:00+0530,7.83,7.83,7.31,7.64,119835,0
2025-09-01T00:00:00+0530,7.6,7.73,7.58,7.59,43030,0
2025-09-02T00:00:00+0530,7.9,7.9,7.42,7.54,137118,0
2025-09-03T00:00:00+0530,7.69,7.69,7.4,7.43,55585,0
2025-09-04T00:00:00+0530,7.4,7.7,7.4,7.5,58207,0
2025-09-05T00:00:00+0530,7.4,7.7,7.4,7.62,32303,0
