date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,39203.55,39705.4,38832.1,39065.85,4639,0
2023-02-09T00:00:00+0530,38694.05,38899.9,37021.1,38079.15,20557,0
2023-02-10T00:00:00+0530,38339.95,38450,37410,38142.8,3207,0
2023-02-13T00:00:00+0530,38388,38783,38033.95,38657.2,3868,0
2023-02-14T00:00:00+0530,38600,38657.2,37253.55,37403.85,5356,0
2023-02-15T00:00:00+0530,37512.45,38099.95,37210.7,37299.9,6214,0
2023-02-16T00:00:00+0530,37360,37729,37252.1,37356.9,7366,0
2023-02-17T00:00:00+0530,37356.9,37400,36850,37246.75,9438,0
2023-02-20T00:00:00+0530,37400,37599.9,36556.9,36756.1,4354,0
2023-02-21T00:00:00+0530,36850,36952.4,35903.55,35991.8,15092,0
2023-02-22T00:00:00+0530,35877.05,36501.8,35465.15,36204.5,11534,0
2023-02-23T00:00:00+0530,36204.5,36927.4,35800,36738.85,15764,0
2023-02-24T00:00:00+0530,36655,37446,35950.05,36149,15703,0
2023-02-27T00:00:00+0530,36149,36149,34851.05,34987.8,8589,0
2023-02-28T00:00:00+0530,35099,35276.75,34384.8,34487.25,5368,0
2023-03-01T00:00:00+0530,34549,35385.4,34500,35266.25,12571,0
2023-03-02T00:00:00+0530,35250,35686,35001.1,35400.45,14265,0
2023-03-03T00:00:00+0530,35420,35504.1,35077.75,35274.2,4529,0
2023-03-06T00:00:00+0530,35350,36200,35303.55,35459.35,10195,0
2023-03-08T00:00:00+0530,35342.1,35858.85,35026,35784.25,3001,0
2023-03-09T00:00:00+0530,35705,36500,35500,35842.6,6483,0
2023-03-10T00:00:00+0530,35785,35889.95,35123.95,35571.05,3844,0
2023-03-13T00:00:00+0530,35501,35600,34803.4,34906.1,3116,0
2023-03-14T00:00:00+0530,34998.95,35198.85,34343.4,34774.85,3066,0
2023-03-15T00:00:00+0530,35213.75,35350,34515.75,34884.5,3269,0
2023-03-16T00:00:00+0530,35054.45,35150,34537.2,34768.25,2914,0
2023-03-17T00:00:00+0530,34952.9,35400,34832.15,35019.35,2204,0
2023-03-20T00:00:00+0530,35449,35449,34416.05,34852.95,2968,0
2023-03-21T00:00:00+0530,35027.25,35500,34800,35390.65,3469,0
2023-03-22T00:00:00+0530,35650,36004.45,34950,35617.15,8616,0
2023-03-23T00:00:00+0530,35415,35642,35200.1,35519.85,4078,0
2023-03-24T00:00:00+0530,35500,35873.7,35146,35775.65,4221,0
2023-03-27T00:00:00+0530,35800,36087.95,35158.15,35528.85,6816,0
2023-03-28T00:00:00+0530,35340.05,35824.3,35126,35678.15,6074,0
2023-03-29T00:00:00+0530,35700,35816.45,35093,35236.55,6481,0
2023-03-31T00:00:00+0530,35350,36678.6,35172.55,36385.2,6924,0
2023-04-03T00:00:00+0530,36385.25,36689.7,35860,36580.95,5097,0
2023-04-05T00:00:00+0530,36477.05,37194.95,36080.3,37002.15,6099,0
2023-04-06T00:00:00+0530,36900,37084.45,35907.65,36427.25,8986,0
2023-04-10T00:00:00+0530,36449,37091.9,36400.05,36807.8,7611,0
2023-04-11T00:00:00+0530,36900.1,37007.25,36511.65,36827.75,8131,0
2023-04-12T00:00:00+0530,36827.75,36865.15,36607,36677.95,6237,0
2023-04-13T00:00:00+0530,36800,36853.1,36218.5,36415,12382,0
2023-04-17T00:00:00+0530,36415,36690,35976,36036.85,9945,0
2023-04-18T00:00:00+0530,36150,36360.8,35750.05,35808.7,10311,0
2023-04-19T00:00:00+0530,35850,36049.95,35261.8,35418.05,6985,0
2023-04-20T00:00:00+0530,35500,36600,35400,36331.2,4832,0
2023-04-21T00:00:00+0530,36300,36496,35555.95,35957.8,4762,0
2023-04-24T00:00:00+0530,36000,36179.95,35518.25,35917.15,2703,0
2023-04-25T00:00:00+0530,35968.95,36248,35400.05,35707.05,6269,0
2023-04-26T00:00:00+0530,35750,35750,34649.15,35648.7,6649,0
2023-04-27T00:00:00+0530,35648.7,35950,35120,35351,6717,0
2023-04-28T00:00:00+0530,35500,35787.25,35379.85,35595.4,7948,0
2023-05-02T00:00:00+0530,35827,35999,35500,35555.9,2731,0
2023-05-03T00:00:00+0530,35555.95,36200,35555.95,36132.25,2406,0
2023-05-04T00:00:00+0530,36036,36589.1,36036,36362.35,1990,0
2023-05-05T00:00:00+0530,36350,36556.15,36131,36330.45,7247,0
2023-05-08T00:00:00+0530,36877,36877,36251.55,36442.6,2012,0
2023-05-09T00:00:00+0530,36615,36726.8,36101,36315.45,1889,0
2023-05-10T00:00:00+0530,36434.05,36800,36290.15,36727.35,1721,0
2023-05-11T00:00:00+0530,36764.1,37575,36764.1,37477.85,9434,0
2023-05-12T00:00:00+0530,37643.9,37872.95,36701,37020.2,3460,0
2023-05-15T00:00:00+0530,37020.2,37650,37020.2,37559.75,1925,0
2023-05-16T00:00:00+0530,37640,38345.4,37480,37847.7,4280,0
2023-05-17T00:00:00+0530,38099.95,38200,37240,37453.75,2880,0
2023-05-18T00:00:00+0530,39500,41258.8,39100.4,40206.65,57440,0
2023-05-19T00:00:00+0530,40250.6,40250.6,38251,39076.75,13828,0
2023-05-22T00:00:00+0530,39074.95,39835.95,38750.8,39517.85,4836,0
2023-05-23T00:00:00+0530,39607,40000,39518,39918.5,4584,0
2023-05-24T00:00:00+0530,39735.05,40325.9,39700.8,39889.7,2730,0
2023-05-25T00:00:00+0530,40298.15,40298.15,39528,39971.95,2144,0
2023-05-26T00:00:00+0530,39999,40350,39631.7,40015.85,1662,0
2023-05-29T00:00:00+0530,40500,40500.15,39650,39757.75,1841,0
2023-05-30T00:00:00+0530,39880,40479,39700,40287.15,2746,0
2023-05-31T00:00:00+0530,40287.15,40399.9,39904.4,40054.6,992,0
2023-06-01T00:00:00+0530,40244.25,40477,39943.95,40207.55,1813,0
2023-06-02T00:00:00+0530,40250,41463.55,40249.95,41247.95,5627,0
2023-06-05T00:00:00+0530,41250,41698.5,40970,41132.5,3977,0
2023-06-06T00:00:00+0530,41100,41385.7,40555,40899.85,3077,0
2023-06-07T00:00:00+0530,40995,41249.95,40700,41059.95,4822,0
2023-06-08T00:00:00+0530,41008,41149.95,40650,41016.2,3347,0
2023-06-09T00:00:00+0530,41250,41250,40700,40844,1651,0
2023-06-12T00:00:00+0530,41000,41150.05,40437.15,41019.95,3212,0
2023-06-13T00:00:00+0530,41019.95,41468.45,41019.95,41233.95,5255,0
2023-06-14T00:00:00+0530,41400,42025,41300,41902.15,8538,0
2023-06-15T00:00:00+0530,41902.15,42200,41750.05,41993.7,1740,0
2023-06-16T00:00:00+0530,41994,42189,41983.75,42040.45,2079,0
2023-06-19T00:00:00+0530,42216.95,42600,41880,42398.7,2788,0
2023-06-20T00:00:00+0530,42399.85,42800.1,42120,42635.2,7737,0
2023-06-21T00:00:00+0530,42635.2,42825,42412.05,42649.8,1508,0
2023-06-22T00:00:00+0530,42649.8,42690.15,41740,42129.95,2822,0
2023-06-23T00:00:00+0530,41950,42398,41500,41527.3,1707,0
2023-06-26T00:00:00+0530,41527.3,41835,41125.05,41544.85,1407,0
2023-06-27T00:00:00+0530,41695.95,41800,41302.1,41536.2,1564,0
2023-06-28T00:00:00+0530,41600,41900,40251,41774.5,12849,0
2023-06-30T00:00:00+0530,41825,42076.55,41433.2,41679.05,2481,0
2023-07-03T00:00:00+0530,41878,42575.9,41660.55,41803.05,2296,0
2023-07-04T00:00:00+0530,42085.95,42700,41949.25,42580.55,5509,0
2023-07-05T00:00:00+0530,42699.9,43102.6,42280.55,42493.05,1969,0
2023-07-06T00:00:00+0530,42589.25,42664.75,42213,42484.8,2525,0
2023-07-07T00:00:00+0530,42500,42869.4,42368.65,42746.55,1675,0
2023-07-10T00:00:00+0530,42781.7,43449,42364.6,43369.85,19940,0
2023-07-11T00:00:00+0530,43350,43993.45,43179.6,43922.2,3252,0
2023-07-12T00:00:00+0530,43900,44150,43301.1,43595.9,1616,0
2023-07-13T00:00:00+0530,43465,44000,43027,43218.15,2437,0
2023-07-14T00:00:00+0530,43333,43691.15,43022.15,43231.25,2338,0
2023-07-17T00:00:00+0530,43456.5,43456.5,43002.05,43103.7,1545,0
2023-07-18T00:00:00+0530,43104.1,43476.85,43104.1,43312.4,1539,0
2023-07-19T00:00:00+0530,43362,43362,42563.1,42722.45,1687,0
2023-07-20T00:00:00+0530,42725,42975.15,42500,42582.35,992,0
2023-07-21T00:00:00+0530,41915,42900,41915,42618.3,1495,0
2023-07-24T00:00:00+0530,42699.95,42699.95,41626.05,42030.45,1620,0
2023-07-25T00:00:00+0530,42100,42799,41950.6,42598.6,1415,0
2023-07-26T00:00:00+0530,42598.6,42992.95,42151.25,42295.65,1261,0
2023-07-27T00:00:00+0530,42295.65,42800,41850,42035.45,1667,0
2023-07-28T00:00:00+0530,42000,42100,41800,42000.2,1846,0
2023-07-31T00:00:00+0530,42395.55,43300,42111.6,42992.95,2363,0
2023-08-01T00:00:00+0530,43208,43499,42872.6,43234.45,2322,0
2023-08-02T00:00:00+0530,43215,43215,42615.8,42925.8,4757,0
2023-08-03T00:00:00+0530,42795,43244,41900,42189.45,3679,0
2023-08-04T00:00:00+0530,42799,42799,41800.8,42327.75,1416,0
2023-08-07T00:00:00+0530,42550,42649.95,42142,42364.75,1027,0
2023-08-08T00:00:00+0530,42610,42610,42007.2,42154.65,793,0
2023-08-09T00:00:00+0530,42488,42488,41739.95,41844.8,2149,0
2023-08-10T00:00:00+0530,41850,42600,41850,42484.05,1254,0
2023-08-11T00:00:00+0530,42200,42462.8,41581.95,42030.9,2463,0
2023-08-14T00:00:00+0530,41710,41998.85,41000,41118.75,2043,0
2023-08-16T00:00:00+0530,41146,41301.45,40400,40680.45,1661,0
2023-08-17T00:00:00+0530,40680,40779.95,40075.25,40407.65,1892,0
2023-08-18T00:00:00+0530,40400,40500,39950,40183.85,1402,0
2023-08-21T00:00:00+0530,40484.95,40529.9,40119.2,40455.4,897,0
2023-08-22T00:00:00+0530,40361,40570.4,40030.3,40208.45,1925,0
2023-08-23T00:00:00+0530,40200.9,40900,39899.95,40342.1,12723,0
2023-08-24T00:00:00+0530,40449.95,40987.15,40378.25,40772.9,2951,0
2023-08-25T00:00:00+0530,40570,40738.35,40100.05,40207.25,794,0
2023-08-28T00:00:00+0530,40449,40449,40152,40315.5,1003,0
2023-08-29T00:00:00+0530,40350,40611.9,40207.7,40428.35,821,0
2023-08-30T00:00:00+0530,40650,40659.1,40049,40120.55,1635,0
2023-08-31T00:00:00+0530,40398.9,40429.7,39369.65,39643.7,6920,0
2023-09-01T00:00:00+0530,39543.7,39861.65,38831.7,39397.6,4093,0
2023-09-04T00:00:00+0530,39399,39598.95,39050.5,39367.1,3589,0
2023-09-05T00:00:00+0530,39487.8,39595.45,39025,39232.9,2285,0
2023-09-06T00:00:00+0530,39350,39500,38960,39148.9,2610,0
2023-09-07T00:00:00+0530,39199,39380,38969.1,39141.1,2691,0
2023-09-08T00:00:00+0530,39299.95,39334.95,38800,39024.7,12000,0
2023-09-11T00:00:00+0530,39200,39555,38651,39367.15,7177,0
2023-09-12T00:00:00+0530,39555,40439.7,39300.05,39941.4,11895,0
2023-09-13T00:00:00+0530,39940,40196.05,39170.5,39344.65,3584,0
2023-09-14T00:00:00+0530,39344.65,39584.95,39200.05,39352.8,3562,0
2023-09-15T00:00:00+0530,39450,40195.9,39320.15,40010.2,3195,0
2023-09-18T00:00:00+0530,40010.2,40199.95,39868.5,39998.15,5064,0
2023-09-20T00:00:00+0530,39998.15,40790,39606.1,40630.95,3563,0
2023-09-21T00:00:00+0530,40630.95,40630.95,39950,40201.7,30549,0
2023-09-22T00:00:00+0530,40201.7,41000,39901.05,40850,6695,0
2023-09-25T00:00:00+0530,40864,40885.95,40310.25,40617.2,1592,0
2023-09-26T00:00:00+0530,40800,41150.05,40275.35,40838.65,3643,0
2023-09-27T00:00:00+0530,40838.65,40886.9,40000,40526.45,2485,0
2023-09-28T00:00:00+0530,40707,40707,38720.1,39141.2,6466,0
2023-09-29T00:00:00+0530,39160,39990,38969,39853.75,3142,0
2023-10-03T00:00:00+0530,39790,39990,39637.3,39826.35,2218,0
2023-10-04T00:00:00+0530,39701.05,39900.9,39165.05,39311.75,1647,0
2023-10-05T00:00:00+0530,39700,39700,39180,39222.85,1988,0
2023-10-06T00:00:00+0530,39422.9,39422.9,38964.05,38985.25,2367,0
2023-10-09T00:00:00+0530,38985.25,39189.6,38421,38454.1,2181,0
2023-10-10T00:00:00+0530,38731.95,38732,38160,38433.55,8568,0
2023-10-11T00:00:00+0530,38549.95,38735,38350.45,38461.9,2179,0
2023-10-12T00:00:00+0530,38749.95,38749.95,38280.05,38380.9,3864,0
2023-10-13T00:00:00+0530,38500,38500,37967.05,38051.15,11994,0
2023-10-16T00:00:00+0530,38061,38169.05,37800,37873.4,1893,0
2023-10-17T00:00:00+0530,38088,38271.4,37812,38040.55,2727,0
2023-10-18T00:00:00+0530,38185.95,38273.95,37750,37867.45,1775,0
2023-10-19T00:00:00+0530,37867.45,38107.3,37410,37480.25,4323,0
2023-10-20T00:00:00+0530,37500,37531.85,37111,37181.15,2381,0
2023-10-23T00:00:00+0530,37300,37499.75,36812.1,37371.85,2997,0
2023-10-25T00:00:00+0530,37210.15,37750,37001.05,37220.35,2426,0
2023-10-26T00:00:00+0530,37203,37203,36085.05,36139.65,4846,0
2023-10-27T00:00:00+0530,36450,36450,36131,36218.1,4130,0
2023-10-30T00:00:00+0530,36250,36420.15,35945.1,36046.4,2457,0
2023-10-31T00:00:00+0530,36234.35,36234.4,35920.05,35997.5,2404,0
2023-11-01T00:00:00+0530,36235,36235,35724,35908.05,1694,0
2023-11-02T00:00:00+0530,36104.65,36270.8,36000.05,36133,1474,0
2023-11-03T00:00:00+0530,36180.05,37399,36180.05,37150.3,2295,0
2023-11-06T00:00:00+0530,37339,37499.7,37101,37265.95,1517,0
2023-11-07T00:00:00+0530,37265.95,37699.95,37120,37179.35,2049,0
2023-11-08T00:00:00+0530,37300.1,37580,36900.05,37528.95,2005,0
2023-11-09T00:00:00+0530,37520,37520,37170.25,37436.8,1202,0
2023-11-10T00:00:00+0530,37436.8,37527.65,37150.1,37341.75,720,0
2023-11-12T00:00:00+0530,37345,37697.8,37345,37502.15,373,0
2023-11-13T00:00:00+0530,37569,37688.8,36897,37008.95,3402,0
2023-11-15T00:00:00+0530,37200,37342.45,35850,35901.65,7082,0
2023-11-16T00:00:00+0530,35944.45,37120,35944.45,37006.65,8713,0
2023-11-17T00:00:00+0530,36997.9,37466.6,36707.9,37214.55,2310,0
2023-11-20T00:00:00+0530,37214.55,37451,36867.05,36929.55,1497,0
2023-11-21T00:00:00+0530,37247.95,37279.55,36712.5,36877.9,5204,0
2023-11-22T00:00:00+0530,36914.1,36949.95,36441.95,36778.85,9956,0
2023-11-23T00:00:00+0530,36998,36998,36607.55,36758.5,874,0
2023-11-24T00:00:00+0530,36800,37045.8,36460,36762.9,2511,0
2023-11-28T00:00:00+0530,37045,37045,36600,36660.15,1540,0
2023-11-29T00:00:00+0530,36858.85,36858.85,36511,36644.8,1088,0
2023-11-30T00:00:00+0530,36700,36837.7,36465.05,36653.45,1726,0
2023-12-01T00:00:00+0530,36653.45,37010.95,36605,36679.7,2549,0
2023-12-04T00:00:00+0530,37250,37300,36523.55,36614.8,2757,0
2023-12-05T00:00:00+0530,36666,36758.9,36370,36419.65,3138,0
2023-12-06T00:00:00+0530,36650,36650,36162.75,36226.05,5049,0
2023-12-07T00:00:00+0530,36205,36600,36200.05,36542.35,5507,0
2023-12-08T00:00:00+0530,36749,36749,35990,36266.9,4412,0
2023-12-11T00:00:00+0530,36600,36600,36150.05,36252.45,3226,0
2023-12-12T00:00:00+0530,36260,36452.45,35945,35983.15,8012,0
2023-12-13T00:00:00+0530,36101,36191.45,35500,35926,6964,0
2023-12-14T00:00:00+0530,36199,36239.9,35550,35626.45,6890,0
2023-12-15T00:00:00+0530,35800,35996,35290,35367.45,13113,0
2023-12-18T00:00:00+0530,35499.95,36180.05,35451,35693.8,7863,0
2023-12-19T00:00:00+0530,35793,36200,35282.5,35344.65,20335,0
2023-12-20T00:00:00+0530,35544,36100,35200,35476.45,17651,0
2023-12-21T00:00:00+0530,35446,35700.8,34977.7,35166.35,9448,0
2023-12-22T00:00:00+0530,35400,35466,35025,35109.35,12352,0
2023-12-26T00:00:00+0530,35299.35,35871.45,35150.4,35735.95,6141,0
2023-12-27T00:00:00+0530,35800,35824.75,35261,35323.4,6107,0
2023-12-28T00:00:00+0530,35539,37150,35483.05,36931.8,16287,0
2023-12-29T00:00:00+0530,36931.8,37048.9,36390.1,36847,8767,0
2024-01-01T00:00:00+0530,37070,37750,36780.2,37490,6084,0
2024-01-02T00:00:00+0530,37725,37725,36900,37008.3,3823,0
2024-01-03T00:00:00+0530,37008.3,37008.3,36500.5,36716.3,2547,0
2024-01-04T00:00:00+0530,36925,36925,36500.05,36681.65,2088,0
2024-01-05T00:00:00+0530,37049.9,37049.9,36509,36855.2,2568,0
2024-01-08T00:00:00+0530,36999,37425.15,36660,37340.95,5104,0
2024-01-09T00:00:00+0530,37500,37887.05,37011.15,37810.95,17315,0
2024-01-10T00:00:00+0530,37810.95,37887.7,36750,36815.4,4254,0
2024-01-11T00:00:00+0530,36965,37367.65,36704.1,36825.75,3431,0
2024-01-12T00:00:00+0530,36925.8,37048.75,36650.1,36733.55,2173,0
2024-01-15T00:00:00+0530,36887.9,37222.25,36596.35,37034.45,16864,0
2024-01-16T00:00:00+0530,37199,37708,37063,37240.1,8648,0
2024-01-17T00:00:00+0530,37045,37290,36835.75,37261.35,4492,0
2024-01-18T00:00:00+0530,37105,37534.5,36600,37407.3,11779,0
2024-01-19T00:00:00+0530,37500,37600,37201,37516.55,14359,0
2024-01-20T00:00:00+0530,37310,37621,37301,37506.6,1539,0
2024-01-23T00:00:00+0530,37510,37987,37510,37847.3,14501,0
2024-01-24T00:00:00+0530,37850,38787.6,37580.15,38657.5,10361,0
2024-01-25T00:00:00+0530,38650,39008.55,38600,38697.35,11726,0
2024-01-29T00:00:00+0530,38900,38964.05,38275.45,38572.25,2706,0
2024-01-30T00:00:00+0530,38600,38800,38300.2,38726.65,10810,0
2024-01-31T00:00:00+0530,38800,38921,38499.05,38687.5,2831,0
2024-02-01T00:00:00+0530,38800,38800,38265,38704.6,8349,0
2024-02-02T00:00:00+0530,38754,39159.7,38561.55,38807,4199,0
2024-02-05T00:00:00+0530,38877,39100,38000,38349,2418,0
2024-02-06T00:00:00+0530,38443.95,38715,38200,38417.45,2599,0
2024-02-07T00:00:00+0530,38495,38646.3,38080,38383.9,4946,0
2024-02-08T00:00:00+0530,38552,38849.8,37825.1,38644.4,8796,0
2024-02-09T00:00:00+0530,39100,40165.9,38305,38535.45,18832,0
2024-02-12T00:00:00+0530,38535.45,38867.9,37600,37822.7,2911,0
2024-02-13T00:00:00+0530,37978.7,38177.45,37500.2,37649.25,4469,0
2024-02-14T00:00:00+0530,37725,38100,37332.65,38000.55,3252,0
2024-02-15T00:00:00+0530,38111,38500,37545.4,38264.55,2139,0
2024-02-16T00:00:00+0530,38331,38749.9,38111.05,38374.15,1445,0
2024-02-19T00:00:00+0530,38374.2,38568.5,37780.6,37964.7,5655,0
2024-02-20T00:00:00+0530,38319,38319,36866.1,37114.55,7950,0
2024-02-21T00:00:00+0530,37300,37790,37021.15,37512.9,7623,0
2024-02-22T00:00:00+0530,37797.95,37797.95,37107,37512.1,2890,0
2024-02-23T00:00:00+0530,37558,38300.05,37387.65,38187.95,3164,0
2024-02-26T00:00:00+0530,38249,38358,38000.6,38118.45,3990,0
2024-02-27T00:00:00+0530,38118.45,38500,37800,38367.1,2767,0
2024-02-28T00:00:00+0530,38367.1,38642.4,37802,37961.95,2859,0
2024-02-29T00:00:00+0530,37830,38099.95,37499.15,37930.65,3843,0
2024-03-01T00:00:00+0530,37950,38230.3,37801.45,38179.8,7003,0
2024-03-02T00:00:00+0530,37801.05,38399.95,37801.05,37961.25,145,0
2024-03-04T00:00:00+0530,38195.95,38900.1,37711.05,38454.05,7064,0
2024-03-05T00:00:00+0530,38454.05,38506.4,37819.25,38000.4,8398,0
2024-03-06T00:00:00+0530,37921.3,37994.05,37080.2,37629,2533,0
2024-03-07T00:00:00+0530,37629,38001,37400,37935.7,2240,0
2024-03-11T00:00:00+0530,37570.75,37985.7,37200.2,37289.9,6567,0
2024-03-12T00:00:00+0530,37319,37587.65,37000,37086.3,6098,0
2024-03-13T00:00:00+0530,37106,37399.65,36271,36442.6,2945,0
2024-03-14T00:00:00+0530,36442.6,36879.9,36321.45,36790.25,1877,0
2024-03-15T00:00:00+0530,36700,39050,36330.25,38241,10358,0
2024-03-18T00:00:00+0530,38241,38400.05,37140.2,38185.7,3792,0
2024-03-19T00:00:00+0530,38185.7,38299.9,37660.4,38041.2,3565,0
2024-03-20T00:00:00+0530,37833.9,38087.85,37269,37495.1,2707,0
2024-03-21T00:00:00+0530,37800,37807,36801.15,37051.65,2842,0
2024-03-22T00:00:00+0530,37025,37449.95,36617.75,37396.8,2599,0
2024-03-26T00:00:00+0530,37490.95,38267.05,37101.25,37543.35,11526,0
2024-03-27T00:00:00+0530,37301,38109.55,37301,37840.5,5168,0
2024-03-28T00:00:00+0530,37844.85,38948.95,37674.05,38687.25,3448,0
2024-04-01T00:00:00+0530,38999.95,38999.95,38300.05,38549.8,7599,0
2024-04-02T00:00:00+0530,38950,39849.75,38549.8,39725.1,5393,0
2024-04-03T00:00:00+0530,39725.1,40700.1,39512.9,40559.45,4663,0
2024-04-04T00:00:00+0530,40559.45,41377.2,40032.6,40886.2,7234,0
2024-04-05T00:00:00+0530,40500,42449,40500,42169.05,20003,0
2024-04-08T00:00:00+0530,41815,42940,41815,42857.15,8735,0
2024-04-09T00:00:00+0530,42755.05,43198.95,42480.05,43044.8,5015,0
2024-04-10T00:00:00+0530,43036,44288,42470,43853.8,20907,0
2024-04-12T00:00:00+0530,43043,44549.85,43043,44292.25,8802,0
2024-04-15T00:00:00+0530,43000,44942,42950,44361.1,13627,0
2024-04-16T00:00:00+0530,44001,45445,43900,44728.3,13062,0
2024-04-18T00:00:00+0530,44401,44678.85,43450.05,43784.8,4936,0
2024-04-19T00:00:00+0530,43784.8,44499.95,43075.1,44090.35,4963,0
2024-04-22T00:00:00+0530,44404,45199.95,44251.55,44759.2,3849,0
2024-04-23T00:00:00+0530,44898.7,45142.45,44550,44838.7,3185,0
2024-04-24T00:00:00+0530,44896.9,45792.45,44611.65,44823.95,2950,0
2024-04-25T00:00:00+0530,45019.95,45225,44550,44938.25,2717,0
2024-04-26T00:00:00+0530,45290,45790,44730.05,45201.95,3638,0
2024-04-29T00:00:00+0530,45499.85,45718.1,44900.05,45220.75,3158,0
2024-04-30T00:00:00+0530,42010.1,45380.45,42010.1,45138.55,5056,0
2024-05-02T00:00:00+0530,45454.5,45555,44310.2,44950.8,5870,0
2024-05-03T00:00:00+0530,45380,45380,43700,44299.45,5622,0
2024-05-06T00:00:00+0530,45500,45500,44100.05,44256.4,3109,0
2024-05-07T00:00:00+0530,44260,44597.9,43835,44138.65,1819,0
2024-05-08T00:00:00+0530,44198.65,44573.95,43500.2,43934.8,3182,0
2024-05-09T00:00:00+0530,44000,44382,43000.2,43255.3,2268,0
2024-05-10T00:00:00+0530,43554,47224.6,43462.55,46823.2,22345,0
2024-05-13T00:00:00+0530,47050,47999,46624.95,47277.45,10677,0
2024-05-14T00:00:00+0530,47328.9,47990,46600,47826.35,4283,0
2024-05-15T00:00:00+0530,47315,50101,47315,49285.45,16605,0
2024-05-16T00:00:00+0530,47389.05,58994,46253.2,55737.5,161644,0
2024-05-17T00:00:00+0530,53300,55354.55,52600,52912,29100,0
2024-05-18T00:00:00+0530,53900,53900,53200,53560.5,871,0
2024-05-21T00:00:00+0530,52401,56499.9,52401,53287.65,56216,0
2024-05-22T00:00:00+0530,53850,54180.2,52656,52986.35,4353,0
2024-05-23T00:00:00+0530,53510,54331.8,53000,53369.8,4436,0
2024-05-24T00:00:00+0530,53400,53891.6,51600,51964.7,3044,0
2024-05-27T00:00:00+0530,52100,52631.6,50526,50931.4,8993,0
2024-05-28T00:00:00+0530,51599.95,52929.9,51301,51897.6,10031,0
2024-05-29T00:00:00+0530,51800,53200,51337,52208.5,6942,0
2024-05-30T00:00:00+0530,52300,53270,51900,52113.65,5589,0
2024-05-31T00:00:00+0530,52666.65,52747.3,50962.1,51424.6,4830,0
2024-06-03T00:00:00+0530,53880,53880,52066,53234,10138,0
2024-06-04T00:00:00+0530,53100,53234,48024.55,49796.15,6723,0
2024-06-05T00:00:00+0530,50999.95,51434.9,49514.55,50674,5956,0
2024-06-06T00:00:00+0530,51500,52715.95,51024.7,52030.2,4172,0
2024-06-07T00:00:00+0530,52749.95,53579.95,52000.05,52315.7,4986,0
2024-06-10T00:00:00+0530,52950,54730.95,52258.6,53181.95,6532,0
2024-06-11T00:00:00+0530,53600,54000,53200.55,53398.2,8621,0
2024-06-12T00:00:00+0530,53375,56350,53375,54515,30151,0
2024-06-13T00:00:00+0530,54515,55108.55,54350,54568.25,6546,0
2024-06-14T00:00:00+0530,54900,58500,54639.05,57926.8,26274,0
2024-06-18T00:00:00+0530,57926.8,58699.95,56500,56968.25,8546,0
2024-06-19T00:00:00+0530,57300,58444,55011.1,55186.55,5284,0
2024-06-20T00:00:00+0530,55357.95,56767.95,55200,55424.2,5790,0
2024-06-21T00:00:00+0530,55621.9,56978.95,55255,55539.9,8722,0
2024-06-24T00:00:00+0530,55899.9,57467.4,55425.25,57206.75,7538,0
2024-06-25T00:00:00+0530,57249.95,58729.1,56900,57904.1,8582,0
2024-06-26T00:00:00+0530,57985.25,59994,57011.15,57392.7,23395,0
