date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,151.85,153.15,150.05,150.9,2840370,0
2023-03-23T00:00:00+0530,150.9,152,150,151,1870491,0
2023-03-24T00:00:00+0530,151.2,153.65,147.65,148.05,2141268,0
2023-03-27T00:00:00+0530,148.55,151.7,147,148.4,3273362,0
2023-03-28T00:00:00+0530,148.8,150.45,143.5,143.95,3241712,0
2023-03-29T00:00:00+0530,144,146.1,141.05,142.25,4106922,0
2023-03-31T00:00:00+0530,143.05,144.95,142.25,143,2991622,0
2023-04-03T00:00:00+0530,143.65,144.85,142.55,143.6,1510884,0
2023-04-05T00:00:00+0530,143.75,144.9,141.4,143.2,3037257,0
2023-04-06T00:00:00+0530,143.25,143.6,141.4,141.65,2309983,0
2023-04-10T00:00:00+0530,142.9,143.5,141.2,142.05,1848841,0
2023-04-11T00:00:00+0530,142.5,142.95,138.55,139.15,4647795,0
2023-04-12T00:00:00+0530,139.75,140,137.65,139.55,3392103,0
2023-04-13T00:00:00+0530,139.9,140.15,136.5,137.4,3179142,0
2023-04-17T00:00:00+0530,138.25,139.2,136.75,137.1,3167197,0
2023-04-18T00:00:00+0530,137.1,138.95,136.5,136.9,2823576,0
2023-04-19T00:00:00+0530,137.25,137.9,136.3,136.75,3413882,0
2023-04-20T00:00:00+0530,136.9,138.65,135.8,137.7,2710999,0
2023-04-21T00:00:00+0530,138.25,144.7,137.85,139.1,17513812,0
2023-04-24T00:00:00+0530,140.05,140.1,137.5,138.85,3961080,0
2023-04-25T00:00:00+0530,139.3,139.5,136.8,138,5455345,0
2023-04-26T00:00:00+0530,138,143.5,138,143,12326822,0
2023-04-27T00:00:00+0530,145.25,148.75,142.8,144.85,19412303,0
2023-04-28T00:00:00+0530,144.85,160.4,144.85,155,46124871,0
2023-05-02T00:00:00+0530,158,160.85,155.7,156.45,10897706,0
2023-05-03T00:00:00+0530,154.9,155.75,151,151.4,7998933,0
2023-05-04T00:00:00+0530,151.95,154.65,151.1,152.8,4419649,0
2023-05-05T00:00:00+0530,153,154.2,150.6,152.05,3204340,0
2023-05-08T00:00:00+0530,152,152.05,147.8,150.7,3708001,0
2023-05-09T00:00:00+0530,151.75,155.2,151.05,152.15,6192341,0
2023-05-10T00:00:00+0530,152.65,153.9,151.6,153,2386697,0
2023-05-11T00:00:00+0530,152.55,153.45,150.6,151.45,1956855,0
2023-05-12T00:00:00+0530,150.4,150.85,147.85,148.15,3963941,0
2023-05-15T00:00:00+0530,148.65,151.55,148.25,150.4,2401247,0
2023-05-16T00:00:00+0530,151.05,156.15,150.45,154.6,7345718,0
2023-05-17T00:00:00+0530,155.5,156,150.4,151.45,4689694,0
2023-05-18T00:00:00+0530,151.8,152.55,147,147.5,5723714,0
2023-05-19T00:00:00+0530,148.15,148.45,144.55,144.9,2768878,0
2023-05-22T00:00:00+0530,145.05,145.2,141.9,143.1,2575811,0
2023-05-23T00:00:00+0530,143.1,146.7,141.6,145.25,5136071,0
2023-05-24T00:00:00+0530,145.4,145.45,142.15,142.75,6228920,0
2023-05-25T00:00:00+0530,142.75,149.7,142.15,147.65,15730072,0
2023-05-26T00:00:00+0530,147.95,157.65,147.05,156.65,20174493,0
2023-05-29T00:00:00+0530,157.9,158.65,154.8,155.7,9249811,0
2023-05-30T00:00:00+0530,155,157.25,153.3,156.75,6076133,0
2023-05-31T00:00:00+0530,153.25,158.3,152.35,153.85,91351515,0
2023-06-01T00:00:00+0530,156,160.7,155.85,158.55,14342857,0
2023-06-02T00:00:00+0530,159,160.5,157.4,160.05,11760689,0
2023-06-05T00:00:00+0530,160.05,162.2,157.1,157.65,9485886,0
2023-06-06T00:00:00+0530,157.65,158.45,155.55,157.25,8295147,0
2023-06-07T00:00:00+0530,156.65,164.8,154.65,161.55,17338074,0
2023-06-08T00:00:00+0530,161.5,162.9,156.55,157.25,9181217,0
2023-06-09T00:00:00+0530,157.25,161.2,155.65,157.25,8783170,0
2023-06-12T00:00:00+0530,158.9,163.9,158,163.35,9901664,0
2023-06-13T00:00:00+0530,164.65,167.1,162.55,166.3,10249011,0
2023-06-14T00:00:00+0530,172.2,172.95,166.25,166.75,23432403,0
2023-06-15T00:00:00+0530,166.8,168.75,163.1,163.5,11834286,0
2023-06-16T00:00:00+0530,164.1,165.65,163.35,163.7,4336673,0
2023-06-19T00:00:00+0530,164,164.6,160.3,160.8,3976280,0
2023-06-20T00:00:00+0530,160.8,162.45,159.5,161.55,3802675,0
2023-06-21T00:00:00+0530,161.8,171.75,160.55,167,31946660,0
2023-06-22T00:00:00+0530,167.25,169.7,164.7,165.3,5231435,0
2023-06-23T00:00:00+0530,164,164.9,160.65,161.9,5940041,0
2023-06-26T00:00:00+0530,162,165.9,159.7,165.35,7492375,0
2023-06-27T00:00:00+0530,165.15,167.35,161.65,162.65,9571105,0
2023-06-28T00:00:00+0530,162.65,167.6,162.35,164.35,17952480,0
2023-06-30T00:00:00+0530,165,165.95,158.35,164.25,20441559,0
2023-07-03T00:00:00+0530,164.25,167.15,163.05,165.45,10161546,0
2023-07-04T00:00:00+0530,165.55,166.4,161.75,162.35,5210276,0
2023-07-05T00:00:00+0530,163,164.1,162.25,162.9,3864967,0
2023-07-06T00:00:00+0530,163.05,166.95,162.4,165.9,7517412,0
2023-07-07T00:00:00+0530,165.9,166.4,161.5,163.4,7801020,0
2023-07-10T00:00:00+0530,163.4,164.15,160.55,162.5,3561645,0
2023-07-11T00:00:00+0530,162.55,167.75,162.55,164.9,6869098,0
2023-07-12T00:00:00+0530,165,166.45,163.3,164.1,5823583,0
2023-07-13T00:00:00+0530,164.45,166.5,160.8,162.6,6420420,0
2023-07-14T00:00:00+0530,162.7,164.55,160.8,163.8,7851865,0
2023-07-17T00:00:00+0530,164.55,172.4,163.5,171.55,21682161,0
2023-07-18T00:00:00+0530,172.5,175,168.7,169.4,14435781,0
2023-07-19T00:00:00+0530,170.5,171.2,167.65,168.4,7234252,0
2023-07-20T00:00:00+0530,169.1,172,166.35,168.15,4894739,0
2023-07-21T00:00:00+0530,166.6,170.55,163.6,169.1,7130889,0
2023-07-24T00:00:00+0530,169.85,171.9,168.65,169.45,4472837,0
2023-07-25T00:00:00+0530,171,174.25,169.95,171.8,6162426,0
2023-07-26T00:00:00+0530,174,183,172.1,180.7,19735250,0
2023-07-27T00:00:00+0530,182.5,182.5,175.15,176,8395409,0
2023-07-28T00:00:00+0530,179.5,179.5,172,174,12035009,0
2023-07-31T00:00:00+0530,175,175.85,171.65,172,6537141,0
2023-08-01T00:00:00+0530,173.2,175.75,171.2,173.7,6701530,0
2023-08-02T00:00:00+0530,173.65,173.65,167.85,169.85,6734719,0
2023-08-03T00:00:00+0530,170,172.15,168.6,171.1,5364885,0
2023-08-04T00:00:00+0530,171.8,175.15,170.6,173,4483074,0
2023-08-07T00:00:00+0530,174.45,175.75,172.9,173.7,4161910,0
2023-08-08T00:00:00+0530,173.65,174.4,169.5,172.05,5004956,0
2023-08-09T00:00:00+0530,171.9,172.1,169.6,171.4,2828155,0
2023-08-10T00:00:00+0530,172,173,168.35,169.2,3648146,0
2023-08-11T00:00:00+0530,170,172.9,168.6,171.55,4513129,0
2023-08-14T00:00:00+0530,171.85,171.85,167.6,170.4,3098756,0
2023-08-16T00:00:00+0530,169.5,169.9,160,160.5,10184159,0
2023-08-17T00:00:00+0530,161.95,163.2,160.55,161.95,5557084,0
2023-08-18T00:00:00+0530,161.9,162,157.35,158.95,5571194,0
2023-08-21T00:00:00+0530,158.75,160,157.8,158.95,1918408,0
2023-08-22T00:00:00+0530,159.25,163,157.55,161.65,6886124,0
2023-08-23T00:00:00+0530,164,164.75,162,162.75,7256015,0
2023-08-24T00:00:00+0530,163.75,167.45,163.1,163.55,7352581,0
2023-08-25T00:00:00+0530,164.3,170.7,164.3,168.35,19375280,0
2023-08-28T00:00:00+0530,169,175,166.35,172.6,16338055,0
2023-08-29T00:00:00+0530,174.05,177.8,173.25,174.95,11556508,0
2023-08-30T00:00:00+0530,175.95,180.5,175.1,179.4,11802434,0
2023-08-31T00:00:00+0530,179.9,179.9,174.25,175.2,4893907,0
2023-09-01T00:00:00+0530,176,183.85,174.7,181.7,13256940,0
2023-09-04T00:00:00+0530,182.85,183.3,176.95,179.1,8293911,0
2023-09-05T00:00:00+0530,180.25,181.45,177,177.4,3864788,0
2023-09-06T00:00:00+0530,177.6,187.4,175.5,184.85,10894830,0
2023-09-07T00:00:00+0530,184.85,185.85,181.5,184.15,7427796,0
2023-09-08T00:00:00+0530,185,191.5,184.8,188,14985676,0
2023-09-11T00:00:00+0530,188.95,194.95,186.1,192.5,11877352,0
2023-09-12T00:00:00+0530,194,194.65,181.25,181.95,8731630,0
2023-09-13T00:00:00+0530,181.95,185,179.45,183.6,16711511,0
2023-09-14T00:00:00+0530,184.1,185.6,182,183.85,13541956,0
2023-09-15T00:00:00+0530,184.95,192.4,183.6,188.25,29291456,0
2023-09-18T00:00:00+0530,193.1,195.2,183.75,185.1,15620575,0
2023-09-20T00:00:00+0530,183.95,187.5,179.95,181.7,7585974,0
2023-09-21T00:00:00+0530,181.7,183.15,176.35,178.5,6586823,0
2023-09-22T00:00:00+0530,178.5,186.9,176.8,183.4,16997539,0
2023-09-25T00:00:00+0530,183.65,187.45,182.2,186.1,8287146,0
2023-09-26T00:00:00+0530,186.9,190.2,186.1,189.65,8966087,0
2023-09-27T00:00:00+0530,190.15,193.35,188.5,191.15,10950417,0
2023-09-28T00:00:00+0530,191,193.5,188.1,189.6,19276798,0
2023-09-29T00:00:00+0530,191,197.15,191,191.7,11088675,0
2023-10-03T00:00:00+0530,192.9,193.2,189,190.75,5978259,0
2023-10-04T00:00:00+0530,190,192,183.5,186.8,5663584,0
2023-10-05T00:00:00+0530,186.9,188.65,182.4,183.35,5325801,0
2023-10-06T00:00:00+0530,183.5,184.75,180.4,180.8,3999034,0
2023-10-09T00:00:00+0530,180.1,182.8,177,179.25,6436174,0
2023-10-10T00:00:00+0530,181,189.2,178.95,187.45,16429730,0
2023-10-11T00:00:00+0530,188.25,193.5,186.65,192.8,12615088,0
2023-10-12T00:00:00+0530,193.7,198.15,191.7,195.25,11961294,0
2023-10-13T00:00:00+0530,194,197.15,190.4,191.3,6685992,0
2023-10-16T00:00:00+0530,191.35,193.1,187.7,188.85,5815234,0
2023-10-17T00:00:00+0530,189.05,194.3,188.4,192.1,7432089,0
2023-10-18T00:00:00+0530,193.2,193.2,187.3,187.9,7434947,0
2023-10-19T00:00:00+0530,187.5,191.5,186.45,189.55,5163481,0
2023-10-20T00:00:00+0530,189.9,189.9,183.05,184.15,4177757,0
2023-10-23T00:00:00+0530,185,185,176.7,177.8,5870095,0
2023-10-25T00:00:00+0530,181,181.1,171.7,174.25,6886337,0
2023-10-26T00:00:00+0530,173.95,177.1,168.8,170.2,9398072,0
2023-10-27T00:00:00+0530,172,173.2,166.7,168.6,7811228,0
2023-10-30T00:00:00+0530,169.05,173.8,167,169.85,8786437,0
2023-10-31T00:00:00+0530,171,175.45,170.2,172.4,6005792,0
2023-11-01T00:00:00+0530,173.3,183.7,172.45,180.6,20934573,0
2023-11-02T00:00:00+0530,179.95,190.9,179.9,190.15,19311498,0
2023-11-03T00:00:00+0530,191,193,186.7,188.35,11884262,0
2023-11-06T00:00:00+0530,189.1,190,184.3,184.7,3475802,0
2023-11-07T00:00:00+0530,185.7,187.35,183.4,185.85,4045821,0
2023-11-08T00:00:00+0530,185.95,187.4,183.8,184.2,3079994,0
2023-11-09T00:00:00+0530,184.2,186.8,183.5,183.85,3696788,0
2023-11-10T00:00:00+0530,183.8,185.65,182.15,183.4,3223741,0
2023-11-12T00:00:00+0530,185.25,187,184.45,186.4,901083,0
2023-11-13T00:00:00+0530,185.2,188.55,184.05,187.35,3759779,0
2023-11-15T00:00:00+0530,188.35,190.05,186.4,187.75,4321261,0
2023-11-16T00:00:00+0530,188,192.95,185.4,187,5290191,0
2023-11-17T00:00:00+0530,187,189.35,185.75,186.6,4054258,0
2023-11-20T00:00:00+0530,186.65,192.85,186.65,192.2,7496361,0
2023-11-21T00:00:00+0530,193.85,193.95,186.7,187.35,6823735,0
2023-11-22T00:00:00+0530,188.3,189,185.2,186.85,4644015,0
2023-11-23T00:00:00+0530,186.45,188.2,184.25,185.85,2933078,0
2023-11-24T00:00:00+0530,187.35,187.35,184.3,185.6,2422201,0
2023-11-28T00:00:00+0530,185,185.95,184.2,184.85,2961178,0
2023-11-29T00:00:00+0530,185.3,186.8,184.6,185.1,3899275,0
2023-11-30T00:00:00+0530,185.8,185.8,183,184.4,4331123,0
2023-12-01T00:00:00+0530,185,189.25,184.4,187.65,7768619,0
2023-12-04T00:00:00+0530,189.1,189.7,186.55,187,3001516,0
2023-12-05T00:00:00+0530,187.05,188.4,184.3,185.95,3217974,0
2023-12-06T00:00:00+0530,186.35,188.25,184.8,185.7,2801836,0
2023-12-07T00:00:00+0530,186.4,196.35,184.5,193.8,16212936,0
2023-12-08T00:00:00+0530,195,195.35,187.5,190.45,5555744,0
2023-12-11T00:00:00+0530,191.5,193.95,190.3,191.95,3948121,0
2023-12-12T00:00:00+0530,192.4,192.9,188.2,188.95,4082803,0
2023-12-13T00:00:00+0530,190.25,191.7,187.05,187.9,4040437,0
2023-12-14T00:00:00+0530,189.8,202.75,187.9,201.05,23451294,0
2023-12-15T00:00:00+0530,202.55,203,196.05,197.65,10310677,0
2023-12-18T00:00:00+0530,200,200.75,195.6,198.85,10260980,0
2023-12-19T00:00:00+0530,199.05,201.8,196,196.7,10391005,0
2023-12-20T00:00:00+0530,197.75,197.75,177.05,180.65,26983204,0
2023-12-21T00:00:00+0530,178.25,186.9,176.55,185.35,11722941,0
2023-12-22T00:00:00+0530,187.3,189.2,182.35,185.8,10447967,0
2023-12-26T00:00:00+0530,185.8,187,183.7,185.4,5776694,0
2023-12-27T00:00:00+0530,185.75,187.5,182.5,186.45,5968253,0
2023-12-28T00:00:00+0530,187.8,189.8,184.3,186.1,8115113,0
2023-12-29T00:00:00+0530,186.55,201.65,184.8,199.05,48624005,0
2024-01-01T00:00:00+0530,198.1,206.35,195.5,202.75,25210453,0
2024-01-02T00:00:00+0530,201.8,209,197.25,202.15,20581788,0
2024-01-03T00:00:00+0530,202.95,209.35,200.3,207.7,16523995,0
2024-01-04T00:00:00+0530,208,219.8,208,216.45,20981115,0
2024-01-05T00:00:00+0530,218,229.95,217.1,222.15,40926196,0
2024-01-08T00:00:00+0530,222.55,223.2,212,213.1,12927707,0
2024-01-09T00:00:00+0530,217,217.6,209.8,211.95,15497766,0
2024-01-10T00:00:00+0530,221,221,211.8,214.25,21104217,0
2024-01-11T00:00:00+0530,214.95,219.25,213,214.65,11208037,0
2024-01-12T00:00:00+0530,215.9,218.2,214.05,216.4,10601045,0
2024-01-15T00:00:00+0530,218,219.7,212.6,218.25,6722406,0
2024-01-16T00:00:00+0530,222.2,222.25,213.3,219.5,13370944,0
2024-01-17T00:00:00+0530,215.9,218.7,209.3,211.25,12467379,0
2024-01-18T00:00:00+0530,212.1,219,206,215.95,20306069,0
2024-01-19T00:00:00+0530,217.9,221.9,215.85,220.35,14521093,0
2024-01-20T00:00:00+0530,222.7,222.7,214.25,215.6,4657009,0
2024-01-23T00:00:00+0530,216.2,225.4,215.8,217.1,15110861,0
2024-01-24T00:00:00+0530,224.9,236,219,229.95,45883653,0
2024-01-25T00:00:00+0530,232.25,233.45,221.2,225.45,16159229,0
2024-01-29T00:00:00+0530,227,233.95,226.1,232.25,11621907,0
2024-01-30T00:00:00+0530,234.05,234.85,228.65,229.95,13591981,0
2024-01-31T00:00:00+0530,230.1,230.75,220.7,221.95,13074866,0
2024-02-01T00:00:00+0530,215,223.45,210.8,219,179433641,0
2024-02-02T00:00:00+0530,221.35,222.4,215.5,216.15,20610570,0
2024-02-05T00:00:00+0530,216.5,218.2,213.15,214.5,12688736,0
2024-02-06T00:00:00+0530,215.05,222.8,213.15,221,21232928,0
2024-02-07T00:00:00+0530,224,226.55,215,225.65,31399900,0
2024-02-08T00:00:00+0530,226.8,230.4,225,227.6,22948763,0
2024-02-09T00:00:00+0530,228.9,229.05,217.95,226.15,19574909,0
2024-02-12T00:00:00+0530,226.4,226.4,210.35,213.55,12889298,0
2024-02-13T00:00:00+0530,213.5,214.5,206.35,209.4,16041187,0
2024-02-14T00:00:00+0530,207.65,218.7,207,215.95,12948046,0
2024-02-15T00:00:00+0530,217.95,223.65,216.55,221.25,17812731,0
2024-02-16T00:00:00+0530,221.85,224.8,218.95,220.55,7867687,0
2024-02-19T00:00:00+0530,222.05,228,220.6,223.2,14359432,0
2024-02-20T00:00:00+0530,223.25,225,219.4,221.4,10004050,0
2024-02-21T00:00:00+0530,223,225.85,216.9,218.85,11554309,0
2024-02-22T00:00:00+0530,220.5,226.1,217.5,225.15,11796419,0
2024-02-23T00:00:00+0530,231.65,245.5,231.1,241.15,77810544,0
2024-02-26T00:00:00+0530,245,252.9,243.3,246.35,47416676,0
2024-02-27T00:00:00+0530,247,250.4,239.1,240.25,19963258,0
2024-02-28T00:00:00+0530,240.5,250.4,234.5,244.65,54016111,0
2024-02-29T00:00:00+0530,244,255.2,240.4,252.8,32290220,0
2024-03-01T00:00:00+0530,252.8,264.15,246.45,263.1,37746325,0
2024-03-02T00:00:00+0530,264.15,267,261.05,265.7,2728890,0
2024-03-04T00:00:00+0530,265.55,269.8,263.4,268.1,12237066,0
2024-03-05T00:00:00+0530,267.45,271.35,260.4,261.45,16010730,0
2024-03-06T00:00:00+0530,261,261,246,252.95,24899815,0
2024-03-07T00:00:00+0530,254.2,258.35,252.55,255.4,9619303,0
2024-03-11T00:00:00+0530,254,255.2,246.4,247.45,8073625,0
2024-03-12T00:00:00+0530,249.05,250.55,241.7,247.2,10111209,0
2024-03-13T00:00:00+0530,248,249.55,231.3,236.4,16039868,0
2024-03-14T00:00:00+0530,234.85,247.85,227.25,245.7,15267590,0
2024-03-15T00:00:00+0530,244.2,252.4,241.2,248.35,14024872,0
2024-03-18T00:00:00+0530,249.8,251,245.85,248.5,5938154,0
2024-03-19T00:00:00+0530,249,251.6,234,238.25,30394055,0
2024-03-20T00:00:00+0530,242,252.2,241.55,250.7,30243183,0
2024-03-21T00:00:00+0530,253,254.8,249.35,250.2,9360207,0
2024-03-22T00:00:00+0530,250.5,275.2,250.2,271.3,33142623,0
2024-03-26T00:00:00+0530,279,286,274.4,283.65,51320717,0
2024-03-27T00:00:00+0530,283.65,286.75,279.35,283.6,15903523,0
2024-03-28T00:00:00+0530,283.6,292.75,283.25,291.15,20460251,0
2024-04-01T00:00:00+0530,294.9,319.5,292.15,315.2,40267500,0
2024-04-02T00:00:00+0530,314.5,314.5,303.65,304.75,18843574,0
2024-04-03T00:00:00+0530,304.8,307.4,298.4,300.55,21197899,0
2024-04-04T00:00:00+0530,304.05,310,301.55,306.6,13875200,0
2024-04-05T00:00:00+0530,305.95,321.55,302.1,314,21960872,0
2024-04-08T00:00:00+0530,316.5,331.5,315.95,327.8,28736885,0
2024-04-09T00:00:00+0530,328.5,331,324.2,328,13705541,0
2024-04-10T00:00:00+0530,325,330,317.15,326.7,17295594,0
2024-04-12T00:00:00+0530,331.9,336,323.7,328.05,20855397,0
2024-04-15T00:00:00+0530,322.35,337.75,322.25,334.55,15430900,0
2024-04-16T00:00:00+0530,336.8,339.15,326.45,332.5,14995680,0
2024-04-18T00:00:00+0530,335.5,353.85,335,344.4,40001173,0
2024-04-19T00:00:00+0530,342.05,359.5,336.85,351.4,40376246,0
2024-04-22T00:00:00+0530,352,355.25,341.65,349.8,18832015,0
2024-04-23T00:00:00+0530,359.85,366.55,356.85,359.5,27662734,0
2024-04-24T00:00:00+0530,363.2,364,346.85,348.35,20859429,0
2024-04-25T00:00:00+0530,349,356.8,345.2,351.65,15367285,0
2024-04-26T00:00:00+0530,352,355.45,348.6,353.3,11226725,0
2024-04-29T00:00:00+0530,352,354.9,343.85,352,14121040,0
2024-04-30T00:00:00+0530,353,360.5,352.55,354.8,15377757,0
2024-05-02T00:00:00+0530,359,363.6,348.45,352.95,19136966,0
2024-05-03T00:00:00+0530,353.5,358.35,347.65,350.95,14060465,0
2024-05-06T00:00:00+0530,353.8,356,345.45,351.15,7702154,0
2024-05-07T00:00:00+0530,347,348.8,335.5,338.2,12770435,0
2024-05-08T00:00:00+0530,336,342.15,333.75,337.3,9756671,0
2024-05-09T00:00:00+0530,338.3,341.35,325.85,327.85,6656525,0
2024-05-10T00:00:00+0530,324.85,332.75,322.65,330.55,6438304,0
2024-05-13T00:00:00+0530,329,332.25,321.25,328.3,6016682,0
2024-05-14T00:00:00+0530,330.25,342,328.05,339.5,8910910,0
2024-05-15T00:00:00+0530,342.45,347.9,340,341.8,9691825,0
2024-05-16T00:00:00+0530,342.7,343.8,337.55,341,6688038,0
2024-05-17T00:00:00+0530,343.4,349,342.5,344.45,8269010,0
2024-05-18T00:00:00+0530,345,347.6,343,344.95,293526,0
2024-05-21T00:00:00+0530,347,347.55,338.15,339.05,7533289,0
2024-05-22T00:00:00+0530,342.5,345.25,336.75,339.5,8139260,0
2024-05-23T00:00:00+0530,341.65,347.65,340.15,343.8,6693276,0
2024-05-24T00:00:00+0530,346.15,356.45,343.05,346.7,22371674,0
2024-05-27T00:00:00+0530,347,352,340.8,342.75,7873067,0
2024-05-28T00:00:00+0530,346,350.95,340.05,341.4,10680935,0
2024-05-29T00:00:00+0530,343,345.3,340.25,340.95,6954616,0
2024-05-30T00:00:00+0530,340.8,346.4,338.7,343.75,10307057,0
2024-05-31T00:00:00+0530,347.2,350.7,342,348.15,110651268,0
2024-06-03T00:00:00+0530,360.5,369.9,341.7,364,29686486,0
2024-06-04T00:00:00+0530,363,363,292,307.95,28901481,0
2024-06-05T00:00:00+0530,319.3,335.8,309.25,332.7,14300262,0
2024-06-06T00:00:00+0530,335,344.95,334.5,339.35,8216145,0
2024-06-07T00:00:00+0530,338.05,351.4,337.1,347.15,10966598,0
2024-06-10T00:00:00+0530,347.15,352.5,344.45,348.15,5450324,0
2024-06-11T00:00:00+0530,350.1,353.35,342,347.95,6964630,0
2024-06-12T00:00:00+0530,349.4,349.4,340.95,342.15,9458583,0
2024-06-13T00:00:00+0530,344.1,346.6,337,339.5,7980545,0
2024-06-14T00:00:00+0530,340,346.8,338.5,340.75,12332822,0
2024-06-18T00:00:00+0530,335.3,347.55,331.65,344.55,17706369,0
2024-06-19T00:00:00+0530,329.1,341.95,311.4,334,832154977,0
2024-06-20T00:00:00+0530,335.75,340,334,336.3,26757768,0
2024-06-21T00:00:00+0530,337.75,339.45,330.1,336.45,38940980,0
2024-06-24T00:00:00+0530,338.95,341.6,331.25,339.85,27730484,0
2024-06-25T00:00:00+0530,342.95,344.95,341,344.2,20205939,0
2024-06-26T00:00:00+0530,346,358,340.85,356.1,41378980,0
2024-06-27T00:00:00+0530,363,369.2,351.3,365.15,70241770,0
2024-06-28T00:00:00+0530,374,384.8,370,375.3,75125583,0
2024-07-01T00:00:00+0530,377,391,372.75,389.65,32581017,0
2024-07-02T00:00:00+0530,391.6,396.5,379.8,383.8,27609215,0
2024-07-03T00:00:00+0530,389,397.45,385,396.5,20902391,0
2024-07-04T00:00:00+0530,398.4,408.4,389.65,404.05,27983391,0
2024-07-05T00:00:00+0530,401,403.45,392.3,395.65,13752975,0
2024-07-08T00:00:00+0530,396,398.85,384.2,385.75,17394416,0
2024-07-09T00:00:00+0530,385,387.45,376.35,385,12570385,0
2024-07-10T00:00:00+0530,386.7,388.45,373.55,382.9,16109267,0
2024-07-11T00:00:00+0530,383,395.6,383,394.25,13286371,0
2024-07-12T00:00:00+0530,396.5,398.55,389.1,392,10718103,0
