date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,196.96,198.14,196.62,197.28,357,0
2024-11-26T00:00:00+0530,197.27,197.55,197,197.25,106,0
2024-11-27T00:00:00+0530,196.83,197.25,196.24,197.1,994,0
2024-11-28T00:00:00+0530,197,197.26,194.19,194.35,929,0
2024-11-29T00:00:00+0530,195.04,196.59,195,196.35,370,0
2024-12-02T00:00:00+0530,201.26,201.26,196.04,197.23,709,0
2024-12-03T00:00:00+0530,197.89,198.49,197.89,198.38,223,0
2024-12-04T00:00:00+0530,198.06,199.02,197.52,198.25,509,0
2024-12-05T00:00:00+0530,198.25,200.75,197.28,200.36,345,0
2024-12-06T00:00:00+0530,199.92,200.14,199.29,199.73,208,0
2024-12-09T00:00:00+0530,199.73,199.73,198.31,199.01,456,0
2024-12-10T00:00:00+0530,199.49,199.66,198.31,199.05,322,0
2024-12-11T00:00:00+0530,199.05,227,159,199.45,141443,0
2024-12-12T00:00:00+0530,206.69,206.69,198.14,198.73,9969,0
2024-12-13T00:00:00+0530,197.11,200.71,196.09,200.24,302,0
2024-12-16T00:00:00+0530,200.02,200.31,198.86,199.96,2611,0
2024-12-17T00:00:00+0530,198.82,199.42,196.94,197.5,283,0
2024-12-18T00:00:00+0530,197.51,197.96,196.82,196.97,1373,0
2024-12-19T00:00:00+0530,195.57,196.58,195.51,196.29,7169,0
2024-12-20T00:00:00+0530,196.58,196.74,193.87,194.3,1417,0
2024-12-23T00:00:00+0530,196.04,196.04,194.26,194.75,1040,0
2024-12-24T00:00:00+0530,194.35,195.37,194.28,194.35,1097,0
2024-12-26T00:00:00+0530,194.47,195.05,194.28,194.88,3294,0
2024-12-27T00:00:00+0530,195.33,196.03,195.01,195.01,433,0
2024-12-30T00:00:00+0530,194.16,195.45,194.15,194.97,36,0
2024-12-31T00:00:00+0530,194,195.24,193.65,194.8,38027,0
2025-01-01T00:00:00+0530,194.8,195.58,194.8,195.44,91,0
2025-01-02T00:00:00+0530,195.36,199.27,193,199.25,4763,0
2025-01-03T00:00:00+0530,198.18,198.77,197.91,198.01,501,0
2025-01-06T00:00:00+0530,197.35,197.35,194.89,196.27,1355,0
2025-01-07T00:00:00+0530,196.95,197.43,195.9,196.9,131,0
2025-01-08T00:00:00+0530,195.6,196.69,194.76,196.59,466878,0
2025-01-09T00:00:00+0530,196.08,196.91,195.44,196.09,6418,0
2025-01-10T00:00:00+0530,196.39,196.94,194.94,195.98,5654,0
2025-01-13T00:00:00+0530,194.35,195.01,193,193.41,235761,0
2025-01-14T00:00:00+0530,192.89,193.44,192.6,192.68,236,0
2025-01-15T00:00:00+0530,192.39,193.13,191.42,192.55,70732,0
2025-01-16T00:00:00+0530,193.31,193.36,192,192.42,205,0
2025-01-17T00:00:00+0530,192.11,192.95,191.78,192.06,367,0
2025-01-20T00:00:00+0530,192.32,193.56,192.32,193.12,398,0
2025-01-21T00:00:00+0530,194.08,194.47,191.56,192.16,360,0
2025-01-22T00:00:00+0530,192.81,193.16,192.16,193.16,176,0
2025-01-23T00:00:00+0530,194.41,195.29,194.23,194.23,7473,0
2025-01-24T00:00:00+0530,194.04,194.44,193.27,193.38,555,0
2025-01-27T00:00:00+0530,193.29,193.73,191.31,191.88,2061,0
2025-01-28T00:00:00+0530,191.71,192.19,190.62,191.27,363,0
2025-01-29T00:00:00+0530,192.18,192.34,192.18,192.34,39,0
2025-01-30T00:00:00+0530,193.98,194.34,192.55,193.59,418,0
2025-01-31T00:00:00+0530,194.97,196.27,194.58,195.71,2909,0
2025-02-01T00:00:00+0530,196.45,197.77,196.16,196.93,986,0
2025-02-03T00:00:00+0530,196.28,196.28,194.28,194.52,552,0
2025-02-04T00:00:00+0530,196.26,197.24,196.26,196.49,33,0
2025-02-05T00:00:00+0530,196.26,196.65,195.79,196.11,234,0
2025-02-06T00:00:00+0530,195.95,196,194.76,194.84,661,0
2025-02-07T00:00:00+0530,195.11,196.23,194.94,195.17,280,0
2025-02-10T00:00:00+0530,195.57,195.71,193.38,194.53,717,0
2025-02-11T00:00:00+0530,193.03,193.03,190.85,191.35,371,0
2025-02-12T00:00:00+0530,190.85,191.6,189.7,191.6,431,0
2025-02-13T00:00:00+0530,192.63,193.21,191.88,192.3,336,0
2025-02-14T00:00:00+0530,192,192,189.72,191.15,262,0
2025-02-17T00:00:00+0530,190.21,191,189.44,191,1037,0
2025-02-18T00:00:00+0530,190.87,191.21,190.44,191.17,108,0
2025-02-19T00:00:00+0530,191,191,189.43,190.61,344,0
2025-02-20T00:00:00+0530,190,190.23,189.23,189.7,256,0
2025-02-21T00:00:00+0530,189.5,189.56,188.33,189.29,266,0
2025-02-24T00:00:00+0530,188.63,188.63,187.21,187.9,383,0
2025-02-25T00:00:00+0530,187.9,187.9,187.3,187.74,2976,0
2025-02-27T00:00:00+0530,187,187.08,185.94,186.62,1380,0
2025-02-28T00:00:00+0530,184.3,184.45,182.14,182.14,5845,0
2025-03-03T00:00:00+0530,182.15,182.15,180.83,181.42,197,0
2025-03-04T00:00:00+0530,180.58,180.58,179.33,179.95,500,0
2025-03-05T00:00:00+0530,180.3,182.52,180.3,182.49,4673,0
2025-03-06T00:00:00+0530,182.37,184.62,181.99,184.6,459,0
2025-03-07T00:00:00+0530,184.6,185.15,183.96,184.57,601,0
2025-03-10T00:00:00+0530,184.5,185.64,183.77,183.77,2030,0
2025-03-11T00:00:00+0530,182.86,184.11,182.42,183.5,502,0
2025-03-12T00:00:00+0530,182.89,183.65,182.87,183.04,67,0
2025-03-13T00:00:00+0530,183.4,183.4,182.16,182.25,284,0
2025-03-17T00:00:00+0530,183.55,183.55,182.95,183.12,14,0
2025-03-18T00:00:00+0530,184.32,185.42,184.32,185.3,267,0
2025-03-19T00:00:00+0530,185.55,185.92,185.55,185.92,61,0
2025-03-20T00:00:00+0530,186.96,188.42,186.96,188.42,228,0
2025-03-21T00:00:00+0530,189.99,190.51,189.41,190.12,236,0
2025-03-24T00:00:00+0530,190.8,192.61,190.53,192.61,317,0
2025-03-25T00:00:00+0530,192.61,193.71,191.29,191.4,1996,0
2025-03-26T00:00:00+0530,192.11,192.11,190.39,191.01,678,0
2025-03-27T00:00:00+0530,190.58,191.62,190.58,191.6,36,0
2025-03-28T00:00:00+0530,192.32,192.32,191.15,191.17,139,0
2025-04-01T00:00:00+0530,191.17,191.63,188.18,189.13,433,0
2025-04-02T00:00:00+0530,193.86,193.86,188.54,189.95,65,0
2025-04-03T00:00:00+0530,189.65,189.8,188.95,189.04,781,0
2025-04-04T00:00:00+0530,189.04,189.04,186.25,186.87,301,0
2025-04-07T00:00:00+0530,186.83,186.83,180.04,182.27,1686,0
2025-04-08T00:00:00+0530,183.79,186.35,183.41,185.8,2346,0
2025-04-09T00:00:00+0530,184.48,185.88,184.48,185.35,799,0
2025-04-11T00:00:00+0530,187.92,188.19,187.4,187.4,346,0
2025-04-15T00:00:00+0530,190.09,191.19,190.09,191.03,652,0
2025-04-16T00:00:00+0530,190.88,191.99,190.85,191.99,32,0
2025-04-17T00:00:00+0530,190.85,194.27,190.69,194.26,417,0
2025-04-21T00:00:00+0530,200.1,200.1,194.38,195.61,1378,0
2025-04-22T00:00:00+0530,195,195.42,195,195.17,399,0
2025-04-23T00:00:00+0530,196.59,197.96,195.99,197.52,755,0
2025-04-24T00:00:00+0530,198.11,198.72,197.02,197.48,1445,0
2025-04-25T00:00:00+0530,196.68,196.68,194.74,195.84,169,0
2025-04-28T00:00:00+0530,195.7,197.84,195.7,197.36,1284,0
2025-04-29T00:00:00+0530,198,198,197.3,197.72,62,0
2025-04-30T00:00:00+0530,197.72,198.12,197.45,198.12,80,0
2025-05-02T00:00:00+0530,199.11,199.11,196.42,197.01,197,0
2025-05-05T00:00:00+0530,197.99,198.52,197.4,197.48,1514,0
2025-05-06T00:00:00+0530,197.71,197.93,197.06,197.48,361,0
2025-05-07T00:00:00+0530,197.46,198.24,196.45,197.92,382,0
2025-05-08T00:00:00+0530,197.35,197.92,194.62,194.84,1168,0
2025-05-09T00:00:00+0530,194.84,195.2,194.29,195.11,824,0
2025-05-12T00:00:00+0530,197.84,200.29,197.84,200.04,5159,0
2025-05-13T00:00:00+0530,200.28,200.28,199.01,199.97,451,0
2025-05-14T00:00:00+0530,200,200,198.42,199,229,0
2025-05-15T00:00:00+0530,199.32,202.22,198.7,201.78,1677,0
2025-05-16T00:00:00+0530,202.11,202.62,200.87,202.41,1019,0
2025-05-19T00:00:00+0530,202.99,203.35,201.24,201.89,312,0
2025-05-20T00:00:00+0530,201.89,201.89,199.49,199.57,246,0
2025-05-21T00:00:00+0530,201.08,201.08,199.82,200.78,371,0
2025-05-22T00:00:00+0530,201.78,201.78,198.4,199,461,0
2025-05-23T00:00:00+0530,199.35,201.06,199.35,201.04,36,0
2025-05-26T00:00:00+0530,201.99,202.62,201.45,202.5,196,0
2025-05-27T00:00:00+0530,201.87,201.87,200.47,201.45,282,0
2025-05-28T00:00:00+0530,200.5,200.58,200,200.22,299,0
2025-05-29T00:00:00+0530,200.22,201.14,200.2,200.57,49,0
2025-05-30T00:00:00+0530,200.55,200.55,199.4,199.75,981,0
2025-06-02T00:00:00+0530,199.5,199.65,199,199.44,528,0
2025-06-03T00:00:00+0530,199.06,199.27,198.43,198.52,122,0
2025-06-04T00:00:00+0530,198.83,199.15,198.19,198.19,466,0
2025-06-05T00:00:00+0530,198.82,200.44,198.82,199.6,402,0
2025-06-06T00:00:00+0530,199.51,201.13,198.88,201.12,769,0
2025-06-09T00:00:00+0530,200.8,201.89,200.8,201.87,2647,0
2025-06-10T00:00:00+0530,201.68,202.5,201.68,202.15,552,0
2025-06-11T00:00:00+0530,202.15,203.46,202.15,202.59,139,0
2025-06-12T00:00:00+0530,202.69,203.23,200.96,201.19,843,0
2025-06-13T00:00:00+0530,199.05,200.44,198.86,200.44,264,0
2025-06-16T00:00:00+0530,200.48,202.12,200.36,201.73,471,0
2025-06-17T00:00:00+0530,201.5,201.5,201.16,201.48,176,0
2025-06-18T00:00:00+0530,201.94,201.94,200.49,200.49,329,0
2025-06-19T00:00:00+0530,200.49,201.27,200.49,200.92,446,0
2025-06-20T00:00:00+0530,201.05,201.97,201.05,201.96,539,0
2025-06-23T00:00:00+0530,200.42,201.26,200.18,201.12,543,0
2025-06-24T00:00:00+0530,202.82,203.28,201.43,201.94,327,0
2025-06-25T00:00:00+0530,202.76,203.78,202.76,203.75,1436,0
2025-06-26T00:00:00+0530,203.82,204.67,203.31,204.64,1925,0
2025-06-27T00:00:00+0530,205.02,206.33,205.01,206.19,583,0
2025-06-30T00:00:00+0530,205.9,206.52,205.2,205.55,1245,0
2025-07-01T00:00:00+0530,205.9,206.13,205.02,205.53,285,0
2025-07-02T00:00:00+0530,205.83,205.83,204.7,205.4,2017,0
2025-07-03T00:00:00+0530,206.18,206.69,205.54,205.54,712,0
2025-07-04T00:00:00+0530,206.31,207.03,205.7,206.41,191,0
2025-07-07T00:00:00+0530,207.09,207.3,206.8,207.24,545,0
2025-07-08T00:00:00+0530,207.19,207.19,206.24,206.83,1059,0
2025-07-09T00:00:00+0530,206.7,207.6,206.19,207.31,220,0
2025-07-10T00:00:00+0530,207.22,211.37,205.74,206.14,38091,0
2025-07-11T00:00:00+0530,206,206.75,204.51,204.94,1245,0
2025-07-14T00:00:00+0530,205.96,205.96,204.12,204.39,148,0
2025-07-15T00:00:00+0530,204.5,206.44,204.5,206.35,347,0
2025-07-16T00:00:00+0530,205.19,206.54,205.19,206.54,718,0
2025-07-17T00:00:00+0530,206.59,206.72,206,206.01,100,0
2025-07-18T00:00:00+0530,205.5,205.5,204.47,205,147,0
2025-07-21T00:00:00+0530,204.47,205.39,204.47,205.24,154,0
2025-07-22T00:00:00+0530,204.75,204.75,203.95,204.38,194,0
2025-07-23T00:00:00+0530,204.61,204.99,204.07,204.99,999,0
2025-07-24T00:00:00+0530,205.21,205.21,202.76,203.36,16822,0
2025-07-25T00:00:00+0530,203.34,203.37,202.76,203.17,202,0
2025-07-28T00:00:00+0530,203.14,203.36,202.07,202.14,518,0
2025-07-29T00:00:00+0530,202.71,203.95,202.65,203.95,269,0
2025-07-30T00:00:00+0530,204.04,204.46,203.66,204.45,122,0
2025-07-31T00:00:00+0530,203.18,205.24,202.92,204.46,318,0
2025-08-01T00:00:00+0530,204.05,204.47,202.4,202.69,209,0
2025-08-04T00:00:00+0530,203.7,203.95,202.91,203.95,247,0
2025-08-05T00:00:00+0530,210.07,210.07,203.08,203.57,310,0
2025-08-06T00:00:00+0530,203.29,203.29,201.41,201.49,386,0
2025-08-07T00:00:00+0530,201.95,202.4,200.86,202.14,1184,0
2025-08-08T00:00:00+0530,201.95,202.02,201.13,201.25,1338,0
2025-08-11T00:00:00+0530,200.86,202.4,200.6,202.11,1213,0
2025-08-12T00:00:00+0530,202.68,203.43,202.33,202.39,236,0
2025-08-13T00:00:00+0530,202.91,203.95,202.69,203.95,1100,0
2025-08-14T00:00:00+0530,203.95,204.17,203.95,204.08,209,0
2025-08-18T00:00:00+0530,206.77,208.07,206.66,206.92,688,0
2025-08-19T00:00:00+0530,207.68,208.21,207.07,207.78,431,0
2025-08-20T00:00:00+0530,208.55,209.59,208.55,209.59,179,0
2025-08-21T00:00:00+0530,210.17,215,208.77,210,17597,0
2025-08-22T00:00:00+0530,209.33,209.33,207.89,208.31,489,0
2025-08-25T00:00:00+0530,208.41,208.95,208.16,208.95,94,0
2025-08-26T00:00:00+0530,208.81,209.22,208.05,208.18,1197,0
2025-08-28T00:00:00+0530,207.51,208.32,207,207,116,0
2025-08-29T00:00:00+0530,207,207.36,207,207.24,105952,0
2025-09-01T00:00:00+0530,208.22,209.02,207.65,209,3582,0
2025-09-02T00:00:00+0530,209,209.98,209,209.33,988,0
2025-09-03T00:00:00+0530,209.05,209.4,209.05,209.4,301,0
2025-09-04T00:00:00+0530,211.57,211.67,209.58,210.12,2390,0
2025-09-05T00:00:00+0530,210.68,210.68,209.13,209.69,131,0
