date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,828.9,847.5,827.25,844.25,4110739,0
2023-06-08T00:00:00+0530,847.7,849.4,834.55,836,4050621,0
2023-06-09T00:00:00+0530,838.55,839.8,828.95,833.5,3332436,0
2023-06-12T00:00:00+0530,834.85,843.1,831.75,836.35,1569715,0
2023-06-13T00:00:00+0530,838.1,844,832.75,834.35,3224345,0
2023-06-14T00:00:00+0530,832,833.95,819,827.95,5108720,0
2023-06-15T00:00:00+0530,827,833.8,824.2,829.7,3865201,0
2023-06-16T00:00:00+0530,822.5,840,820.8,837.8,4907797,0
2023-06-19T00:00:00+0530,840,840,827.5,828.15,3017364,0
2023-06-20T00:00:00+0530,828.1,833.7,826.85,831.2,2691557,0
2023-06-21T00:00:00+0530,832,840.75,830.4,839,3022724,0
2023-06-22T00:00:00+0530,836.7,843.5,834.7,842.8,4380046,0
2023-06-23T00:00:00+0530,844,862.75,841.35,854.8,7667340,0
2023-06-26T00:00:00+0530,857.35,857.35,846.35,851.95,4431992,0
2023-06-27T00:00:00+0530,856.5,871.35,853.6,864.9,5533649,0
2023-06-28T00:00:00+0530,869.5,873.6,863.6,872.2,6272649,0
2023-06-30T00:00:00+0530,880,883,867.05,878.75,5217511,0
2023-07-03T00:00:00+0530,880,884.15,874.6,879.15,3333167,0
2023-07-04T00:00:00+0530,873.8,873.8,853.3,865.15,7397493,0
2023-07-05T00:00:00+0530,868,871,863.05,866.65,4284477,0
2023-07-06T00:00:00+0530,864.35,877.9,863.45,869.65,6365222,0
2023-07-07T00:00:00+0530,865,883.6,862.5,870.45,18763997,0
2023-07-10T00:00:00+0530,867,889.6,865,885.4,4310681,0
2023-07-11T00:00:00+0530,890,893.15,886.3,891.9,3353977,0
2023-07-12T00:00:00+0530,889.95,895.7,883.1,889.95,3033186,0
2023-07-13T00:00:00+0530,891.35,893.3,883.25,885.05,4228714,0
2023-07-14T00:00:00+0530,885,890.25,879.65,886.5,3860080,0
2023-07-17T00:00:00+0530,886,896.65,876,878.1,5614592,0
2023-07-18T00:00:00+0530,877.05,880.2,863.15,875.45,4731911,0
2023-07-19T00:00:00+0530,875.45,877,867.2,870.75,6641825,0
2023-07-20T00:00:00+0530,871,886.7,868,884.85,3779959,0
2023-07-21T00:00:00+0530,878.1,891.9,874.8,886,7001587,0
2023-07-24T00:00:00+0530,885,892.6,880.8,888.15,4125577,0
2023-07-25T00:00:00+0530,888,894.7,879.1,883.65,3652262,0
2023-07-26T00:00:00+0530,886.5,896.5,883.3,889.4,2845581,0
2023-07-27T00:00:00+0530,889.35,901.4,888.15,895.15,3445446,0
2023-07-28T00:00:00+0530,899.9,899.9,890.55,895.1,2314339,0
2023-07-31T00:00:00+0530,894,897.8,885.25,889.9,4424817,0
2023-08-01T00:00:00+0530,894.5,897.4,888.15,891.65,2087412,0
2023-08-02T00:00:00+0530,883.2,890.65,872.6,878.1,3328903,0
2023-08-03T00:00:00+0530,875,882.05,865.1,871.7,4642067,0
2023-08-04T00:00:00+0530,869,892.95,866.2,889.65,7066276,0
2023-08-07T00:00:00+0530,885.15,900.55,884.1,891.4,4086452,0
2023-08-08T00:00:00+0530,892,894.3,880.45,885.4,3282856,0
2023-08-09T00:00:00+0530,885,897.45,878.8,883.7,3185159,0
2023-08-10T00:00:00+0530,882,883.9,868.2,874.8,3439922,0
2023-08-11T00:00:00+0530,872,873.7,865,870.55,2812690,0
2023-08-14T00:00:00+0530,870.5,870.6,857.6,867.05,2665905,0
2023-08-16T00:00:00+0530,870,874,853.2,856.95,3962408,0
2023-08-17T00:00:00+0530,857.2,859.85,850,856.7,3013019,0
2023-08-18T00:00:00+0530,856.7,862,852.25,856.25,4929835,0
2023-08-21T00:00:00+0530,855.65,874,854.1,871.95,3220142,0
2023-08-22T00:00:00+0530,871,879.95,866.2,877.65,3333869,0
2023-08-23T00:00:00+0530,877,877,866.8,868.15,1860153,0
2023-08-24T00:00:00+0530,873,874.7,864.2,869.45,2842728,0
2023-08-25T00:00:00+0530,869.45,875.95,861.1,873.5,3124339,0
2023-08-28T00:00:00+0530,874.05,875.75,865.85,870.35,3094455,0
2023-08-29T00:00:00+0530,870,870,848.5,855.2,14064286,0
2023-08-30T00:00:00+0530,859.85,862.6,856.45,857.75,3261665,0
2023-08-31T00:00:00+0530,855.5,859.5,847.05,856.4,12528190,0
2023-09-01T00:00:00+0530,853.15,867.55,852.75,865.95,4427899,0
2023-09-04T00:00:00+0530,865.75,869.45,859.7,865.3,3102649,0
2023-09-05T00:00:00+0530,863.1,867.8,858.4,865.9,2216754,0
2023-09-06T00:00:00+0530,867.15,882.4,865.8,880.3,4235096,0
2023-09-07T00:00:00+0530,880.3,883.7,873.15,875.3,4532834,0
2023-09-08T00:00:00+0530,881.8,890.65,878.15,885.85,3741470,0
2023-09-11T00:00:00+0530,888,892.3,883.6,890.8,2733894,0
2023-09-12T00:00:00+0530,894.9,896.5,885,890.4,4106031,0
2023-09-13T00:00:00+0530,888.05,918,885.55,915.15,5222561,0
2023-09-14T00:00:00+0530,920.3,920.6,910.1,914.95,5513106,0
2023-09-15T00:00:00+0530,912.6,948.7,910,936.15,14003428,0
2023-09-18T00:00:00+0530,929.4,935.8,918,920.2,2977375,0
2023-09-20T00:00:00+0530,911,919.3,904.8,910.7,5241903,0
2023-09-21T00:00:00+0530,910.2,920.15,903.35,917.95,4896202,0
2023-09-22T00:00:00+0530,917.95,922.35,903.8,911.4,6112928,0
2023-09-25T00:00:00+0530,912,913.35,902.05,910.4,5278045,0
2023-09-26T00:00:00+0530,910,920.95,908,912.7,5355047,0
2023-09-27T00:00:00+0530,914.95,921.05,907.45,920.25,4713145,0
2023-09-28T00:00:00+0530,926,932,918.6,925.65,7386917,0
2023-09-29T00:00:00+0530,932,936.4,921.8,926.4,5608557,0
2023-10-03T00:00:00+0530,918.25,928.25,916.05,925.3,4338272,0
2023-10-04T00:00:00+0530,918.3,925.95,918.3,924.25,5603669,0
2023-10-05T00:00:00+0530,925.05,929.6,919.4,928.85,7063132,0
2023-10-06T00:00:00+0530,929.2,929.2,924.3,926.05,2420855,0
2023-10-09T00:00:00+0530,918,928.05,916.55,924.55,2248103,0
2023-10-10T00:00:00+0530,924.55,954.05,921.05,948.35,7897875,0
2023-10-11T00:00:00+0530,948.5,956.8,948,955.6,5645289,0
2023-10-12T00:00:00+0530,955.6,956.8,947,950.35,5544735,0
2023-10-13T00:00:00+0530,946.3,955.95,946.3,954.2,4421671,0
2023-10-16T00:00:00+0530,957.95,958.75,943.85,946.55,1881721,0
2023-10-17T00:00:00+0530,946.55,960.25,946,953.65,3863410,0
2023-10-18T00:00:00+0530,953,958.9,950.65,952.85,2334392,0
2023-10-19T00:00:00+0530,945.8,951.3,941.35,942.95,4306963,0
2023-10-20T00:00:00+0530,937.8,947.5,937,945.2,3125104,0
2023-10-23T00:00:00+0530,941.6,949.1,937,939.3,2180066,0
2023-10-25T00:00:00+0530,924.6,939.65,919,922.6,6365249,0
2023-10-26T00:00:00+0530,921.65,924.6,900.05,905.5,6595332,0
2023-10-27T00:00:00+0530,910.75,918.4,906.45,914.6,3508393,0
2023-10-30T00:00:00+0530,914.8,931.95,910.35,926.25,3686773,0
2023-10-31T00:00:00+0530,920.3,923.55,912.4,914.4,5697563,0
2023-11-01T00:00:00+0530,903,914.55,895.45,913.45,4821458,0
2023-11-02T00:00:00+0530,920,925.95,916.4,923.85,6611573,0
2023-11-03T00:00:00+0530,925,933.7,922.2,930.75,3895154,0
2023-11-06T00:00:00+0530,934.2,940.7,930,939.2,2760800,0
2023-11-07T00:00:00+0530,936.05,938.95,932.45,937.15,3616946,0
2023-11-08T00:00:00+0530,941.8,941.8,934.4,936.75,1808553,0
2023-11-09T00:00:00+0530,936.75,937.3,930.55,932.35,3914416,0
2023-11-10T00:00:00+0530,929,937,929,935.5,1345614,0
2023-11-12T00:00:00+0530,940,940,933,938,174810,0
2023-11-13T00:00:00+0530,938,940.3,933.8,935,1656368,0
2023-11-15T00:00:00+0530,948,952.7,936.2,950,4816316,0
2023-11-16T00:00:00+0530,949,953.9,943.25,949.55,5310736,0
2023-11-17T00:00:00+0530,948.8,954,946,947.3,3249469,0
2023-11-20T00:00:00+0530,949,964.3,941.95,961.4,4646962,0
2023-11-21T00:00:00+0530,967,976.35,961,970.85,5704644,0
2023-11-22T00:00:00+0530,974.3,976.3,965.95,969.75,3309732,0
2023-11-23T00:00:00+0530,970,981,963.7,976.65,2749555,0
2023-11-24T00:00:00+0530,975,977.15,971,973.15,2322104,0
2023-11-28T00:00:00+0530,974.05,988,971.2,984.9,5096984,0
2023-11-29T00:00:00+0530,995.9,1007.1,990.95,995.4,5647918,0
2023-11-30T00:00:00+0530,995,1018.2,992.7,1014.7,9934052,0
2023-12-01T00:00:00+0530,1015,1022.55,1008.2,1014.7,5544950,0
2023-12-04T00:00:00+0530,1036,1044,1025.2,1032.9,5164902,0
2023-12-05T00:00:00+0530,1038.8,1045.95,1022.1,1031.1,4266159,0
2023-12-06T00:00:00+0530,1029.1,1035,1013.45,1024.45,4121251,0
2023-12-07T00:00:00+0530,1015,1019.7,998,1000,13805235,0
2023-12-08T00:00:00+0530,998.7,1004,991.3,1000.25,6630766,0
2023-12-11T00:00:00+0530,996.1,1004.6,992.05,1000.85,6195119,0
2023-12-12T00:00:00+0530,999.25,1000.85,987,995.25,7119331,0
2023-12-13T00:00:00+0530,993.2,1002,991.5,999.9,4153219,0
2023-12-14T00:00:00+0530,1006,1011.2,999.15,1005.2,6541673,0
2023-12-15T00:00:00+0530,999.65,1010.85,988.25,992.55,10119597,0
2023-12-18T00:00:00+0530,995,998.8,982.15,990.25,5750263,0
2023-12-19T00:00:00+0530,995.45,997.95,985.9,988.45,3912964,0
2023-12-20T00:00:00+0530,992.9,993.65,969,971.55,3990591,0
2023-12-21T00:00:00+0530,968,981.55,960,977.9,4294277,0
2023-12-22T00:00:00+0530,981.9,998.95,975.55,989.55,4605120,0
2023-12-26T00:00:00+0530,995,1002.5,989.65,999.85,2460643,0
2023-12-27T00:00:00+0530,1000,1024.05,998,1021.2,4791379,0
2023-12-28T00:00:00+0530,1023.9,1041.95,1022.2,1036.7,5288328,0
2023-12-29T00:00:00+0530,1033.15,1043.25,1024.4,1032.2,4631749,0
2024-01-01T00:00:00+0530,1031.95,1031.95,1007,1013.05,3804406,0
2024-01-02T00:00:00+0530,1017.4,1025.45,1016,1021.7,6865791,0
2024-01-03T00:00:00+0530,1031.95,1037,1021.35,1035.2,3604276,0
2024-01-04T00:00:00+0530,1035.25,1058.8,1027.55,1047.9,4664043,0
2024-01-05T00:00:00+0530,1053.8,1063.65,1038.95,1046.6,4008221,0
2024-01-08T00:00:00+0530,1050,1059,1045.25,1049.05,4489695,0
2024-01-09T00:00:00+0530,1057,1067.9,1048.05,1064.5,3371125,0
2024-01-10T00:00:00+0530,1066.95,1073.3,1055.3,1062.7,3111573,0
2024-01-11T00:00:00+0530,1065.75,1073.9,1057.35,1062.85,2604325,0
2024-01-12T00:00:00+0530,1058.1,1078.55,1051.6,1076.35,3394013,0
2024-01-15T00:00:00+0530,1078.05,1104.7,1074.55,1102.4,3312897,0
2024-01-16T00:00:00+0530,1107,1117,1093,1095.9,5025540,0
2024-01-17T00:00:00+0530,1092,1108.95,1078.8,1085.25,4568700,0
2024-01-18T00:00:00+0530,1075.2,1096,1075.2,1087.05,4407330,0
2024-01-19T00:00:00+0530,1091,1136.35,1089.8,1125,11753391,0
2024-01-20T00:00:00+0530,1128.05,1139.25,1118.75,1123.75,1919442,0
2024-01-23T00:00:00+0530,1145,1172.55,1135,1158,18194595,0
2024-01-24T00:00:00+0530,1140.1,1194,1140.1,1189.95,9546592,0
2024-01-25T00:00:00+0530,1186,1200.65,1157.05,1160.55,11424697,0
2024-01-29T00:00:00+0530,1158,1169.75,1158,1162.15,4015858,0
2024-01-30T00:00:00+0530,1162.15,1180.85,1154.55,1158.65,3902023,0
2024-01-31T00:00:00+0530,1159,1175.05,1146.2,1170.7,5981966,0
2024-02-01T00:00:00+0530,1165.05,1170.2,1148.95,1151.2,3606209,0
2024-02-02T00:00:00+0530,1155,1175.2,1145.3,1150.8,4969983,0
2024-02-05T00:00:00+0530,1154.35,1159.65,1110,1113.55,7809331,0
2024-02-06T00:00:00+0530,1125,1156.1,1123,1134.05,9863065,0
2024-02-07T00:00:00+0530,1138.8,1148.25,1131.8,1134.3,2770694,0
2024-02-08T00:00:00+0530,1144.4,1146.5,1116.2,1142.15,6519392,0
2024-02-09T00:00:00+0530,1145.95,1145.95,1116.25,1120.25,4203171,0
2024-02-12T00:00:00+0530,1122.9,1129,1111.3,1118.7,3887976,0
2024-02-13T00:00:00+0530,1111,1125,1103.8,1117.85,3211554,0
2024-02-14T00:00:00+0530,1110,1121.15,1104.7,1115.85,4653070,0
2024-02-15T00:00:00+0530,1122.3,1131.45,1109.4,1120.7,5056712,0
2024-02-16T00:00:00+0530,1124,1127.05,1116.85,1120,3091952,0
2024-02-19T00:00:00+0530,1121.05,1145,1118.35,1142.2,4711035,0
2024-02-20T00:00:00+0530,1145,1151.6,1135,1143.95,5397418,0
2024-02-21T00:00:00+0530,1155,1159.15,1132.6,1139.9,4570259,0
2024-02-22T00:00:00+0530,1137.6,1138.75,1097.65,1135.55,8642368,0
2024-02-23T00:00:00+0530,1127,1131.85,1115.3,1125.75,6709844,0
2024-02-26T00:00:00+0530,1118.1,1125.9,1104.35,1110.05,3186134,0
2024-02-27T00:00:00+0530,1113,1131,1101.3,1127.5,7149094,0
2024-02-28T00:00:00+0530,1133.4,1152.65,1123.5,1128.75,5302711,0
2024-02-29T00:00:00+0530,1118.85,1137.95,1099,1123.35,13818650,0
2024-03-01T00:00:00+0530,1128,1140.75,1117.4,1128.7,5927490,0
2024-03-02T00:00:00+0530,1128.7,1135,1123.55,1131.1,133654,0
2024-03-04T00:00:00+0530,1132,1149.25,1132,1133.5,5855090,0
2024-03-05T00:00:00+0530,1133.05,1179.75,1133.05,1168.9,5375008,0
2024-03-06T00:00:00+0530,1173.95,1196.6,1157.35,1193.7,5464839,0
2024-03-07T00:00:00+0530,1209.85,1213.6,1189.45,1199.7,8903981,0
2024-03-11T00:00:00+0530,1186,1218.3,1186,1196.6,6679208,0
2024-03-12T00:00:00+0530,1200,1208,1197.8,1204.25,4249548,0
2024-03-13T00:00:00+0530,1212,1212,1151.7,1168.75,7528096,0
2024-03-14T00:00:00+0530,1173.95,1199.7,1163.55,1194.6,8569080,0
2024-03-15T00:00:00+0530,1190,1222.8,1187.85,1220,10115416,0
2024-03-18T00:00:00+0530,1225,1230.55,1215.2,1225.3,4141080,0
2024-03-19T00:00:00+0530,1216.2,1240.4,1214.6,1228.35,7703719,0
2024-03-20T00:00:00+0530,1228.25,1239,1223.65,1231.8,6596032,0
2024-03-21T00:00:00+0530,1238,1242.9,1214.1,1220.8,9952250,0
2024-03-22T00:00:00+0530,1226.95,1245,1222,1236.1,7840007,0
2024-03-26T00:00:00+0530,1225,1234,1210,1213.1,10898138,0
2024-03-27T00:00:00+0530,1210.55,1228.25,1210.55,1224.8,5779169,0
2024-03-28T00:00:00+0530,1226.95,1238.5,1220.3,1228.6,10518377,0
2024-04-01T00:00:00+0530,1228,1231.9,1208,1217.35,5461473,0
2024-04-02T00:00:00+0530,1225,1227.75,1203.2,1208.25,3625577,0
2024-04-03T00:00:00+0530,1195,1240.6,1189.45,1225.7,9532291,0
2024-04-04T00:00:00+0530,1231.95,1233,1201.3,1206.85,7327626,0
2024-04-05T00:00:00+0530,1205.9,1211.35,1188.95,1191,4227519,0
2024-04-08T00:00:00+0530,1188,1210.55,1183.1,1204.7,4827733,0
2024-04-09T00:00:00+0530,1214.95,1214.95,1198.3,1204.45,3372798,0
2024-04-10T00:00:00+0530,1213.25,1230.7,1208.75,1229.4,6442196,0
2024-04-12T00:00:00+0530,1226.1,1231.85,1219.55,1225.55,7877073,0
2024-04-15T00:00:00+0530,1210.6,1235,1210.35,1224.55,4281602,0
2024-04-16T00:00:00+0530,1223.9,1233.95,1212.05,1216.45,5235632,0
2024-04-18T00:00:00+0530,1220,1281.85,1215.8,1265.75,19939924,0
2024-04-19T00:00:00+0530,1280,1296.5,1253.35,1289,13103862,0
2024-04-22T00:00:00+0530,1304,1305.4,1288.25,1297.55,7894656,0
2024-04-23T00:00:00+0530,1310,1351,1302.1,1342.35,12074766,0
2024-04-24T00:00:00+0530,1352,1354,1333.55,1336.4,6277492,0
2024-04-25T00:00:00+0530,1331,1343.8,1324.35,1338.7,8512627,0
2024-04-26T00:00:00+0530,1338,1345.7,1322,1326,5289771,0
2024-04-29T00:00:00+0530,1324.5,1346,1320,1332.45,3195888,0
2024-04-30T00:00:00+0530,1323.15,1334.8,1319.95,1322.3,5272565,0
2024-05-02T00:00:00+0530,1315.25,1319.9,1293.6,1304.05,7995432,0
2024-05-03T00:00:00+0530,1306,1310.5,1258.15,1277.4,11290875,0
2024-05-06T00:00:00+0530,1275,1298.45,1273.2,1283.4,5555467,0
2024-05-07T00:00:00+0530,1286.35,1294.45,1271,1286.15,5767030,0
2024-05-08T00:00:00+0530,1276.15,1299.4,1274.7,1288.6,2682816,0
2024-05-09T00:00:00+0530,1283,1295.3,1270.05,1275.45,4809145,0
2024-05-10T00:00:00+0530,1275.05,1308.5,1271.75,1301.15,5532513,0
2024-05-13T00:00:00+0530,1301.15,1302.9,1281.4,1285.95,3703942,0
2024-05-14T00:00:00+0530,1290.55,1299.9,1280.7,1284.3,3262908,0
2024-05-15T00:00:00+0530,1281.55,1318.25,1280.5,1309.9,6891004,0
2024-05-16T00:00:00+0530,1328,1356.85,1321.3,1345.1,11932181,0
2024-05-17T00:00:00+0530,1353.6,1360,1339.25,1344.45,6614017,0
2024-05-18T00:00:00+0530,1347.95,1351,1341.45,1347.75,149406,0
2024-05-21T00:00:00+0530,1356,1362.75,1335.75,1344.3,5422220,0
2024-05-22T00:00:00+0530,1342.15,1351,1329.55,1347.9,3026723,0
2024-05-23T00:00:00+0530,1350.75,1377.3,1344.3,1374.05,7147341,0
2024-05-24T00:00:00+0530,1375.5,1397.75,1374.05,1388.5,5622368,0
2024-05-27T00:00:00+0530,1396,1407,1378,1384.35,6553974,0
2024-05-28T00:00:00+0530,1384.8,1386.95,1366.9,1371.05,2068963,0
2024-05-29T00:00:00+0530,1355.5,1390.25,1355.5,1377.1,4445083,0
2024-05-30T00:00:00+0530,1378.8,1386.45,1363.5,1377.15,7100303,0
2024-05-31T00:00:00+0530,1380,1388,1338,1372.75,24825643,0
2024-06-03T00:00:00+0530,1415.3,1420.45,1385,1391.1,6017122,0
2024-06-04T00:00:00+0530,1391.1,1397,1219.05,1299.7,19924421,0
2024-06-05T00:00:00+0530,1325.65,1348.75,1279.85,1344.35,12175520,0
2024-06-06T00:00:00+0530,1359,1376.25,1329,1370.6,10279789,0
2024-06-07T00:00:00+0530,1370.6,1430.65,1363.15,1425.25,12280748,0
2024-06-10T00:00:00+0530,1421.05,1436.65,1421.05,1426.05,5318477,0
2024-06-11T00:00:00+0530,1426,1434.6,1413,1427.25,4416792,0
2024-06-12T00:00:00+0530,1425,1447.85,1422.1,1438.4,4876138,0
2024-06-13T00:00:00+0530,1449,1455.95,1420.45,1425.75,7990376,0
2024-06-14T00:00:00+0530,1434,1434,1420.95,1427.4,3978442,0
2024-06-18T00:00:00+0530,1444,1444,1418,1428.35,8671131,0
2024-06-19T00:00:00+0530,1433.95,1434.8,1388.3,1392.35,8640918,0
2024-06-20T00:00:00+0530,1405.95,1406.95,1376.25,1381.15,8742855,0
2024-06-21T00:00:00+0530,1384.95,1423.95,1372.85,1416.05,43929578,0
2024-06-24T00:00:00+0530,1402,1423.8,1389.35,1419.8,6195831,0
2024-06-25T00:00:00+0530,1434,1434,1409.85,1414.95,6353748,0
2024-06-26T00:00:00+0530,1414.95,1479.95,1408.95,1459.5,9579826,0
2024-06-27T00:00:00+0530,1464,1489,1440.05,1475.8,19675528,0
2024-06-28T00:00:00+0530,1536.25,1536.25,1436.65,1444.05,29145832,0
