date,open,high,low,close,volume,empty
2023-10-23T00:00:00+0530,53.08,53.08,52.82,52.95,432764,0
2023-10-25T00:00:00+0530,54.55,54.55,51.35,52.73,842659,0
2023-10-26T00:00:00+0530,53.19,53.44,52.93,53.26,1136406,0
2023-10-27T00:00:00+0530,51.65,53.34,51.65,53.12,488308,0
2023-10-30T00:00:00+0530,51.55,54.7,51.55,53.4,587693,0
2023-10-31T00:00:00+0530,51.8,53.57,51.8,53.52,388557,0
2023-11-01T00:00:00+0530,53.6,53.6,53.02,53.29,618975,0
2023-11-02T00:00:00+0530,54.17,54.17,53.08,53.28,978467,0
2023-11-03T00:00:00+0530,53.67,53.67,53.15,53.44,339750,0
2023-11-06T00:00:00+0530,53.44,53.49,53.05,53.32,1056794,0
2023-11-07T00:00:00+0530,53.94,53.94,52.72,52.82,827227,0
2023-11-08T00:00:00+0530,53.87,53.87,52,52.92,123232,0
2023-11-09T00:00:00+0530,52.69,52.79,52.27,52.43,739391,0
2023-11-10T00:00:00+0530,54,54,52.61,52.8,1219638,0
2023-11-12T00:00:00+0530,52.94,54.4,52.44,52.61,320787,0
2023-11-13T00:00:00+0530,52.64,52.78,52.26,52.44,320407,0
2023-11-15T00:00:00+0530,53.38,53.38,52.65,53.01,429242,0
2023-11-16T00:00:00+0530,54.6,54.6,52.41,52.96,529488,0
2023-11-17T00:00:00+0530,53.94,53.94,53.08,53.26,660502,0
2023-11-20T00:00:00+0530,53.84,53.84,53,53.24,1178420,0
2023-11-21T00:00:00+0530,51.65,53.69,51.65,53.41,1119520,0
2023-11-22T00:00:00+0530,53.73,53.89,53.48,53.61,877425,0
2023-11-23T00:00:00+0530,55.2,55.2,53.45,53.59,1228785,0
2023-11-24T00:00:00+0530,53.67,53.68,53.5,53.61,131366,0
2023-11-28T00:00:00+0530,53.88,54.23,53.73,53.82,2157206,0
2023-11-29T00:00:00+0530,55.45,55.45,54.26,54.55,2325941,0
2023-11-30T00:00:00+0530,54.34,54.89,54.34,54.7,2178531,0
2023-12-01T00:00:00+0530,54.7,54.99,54.55,54.79,373259,0
2023-12-04T00:00:00+0530,56.45,56.45,54.81,55.25,719762,0
2023-12-05T00:00:00+0530,54.74,54.83,54.33,54.38,348803,0
2023-12-06T00:00:00+0530,54.78,54.78,54.17,54.36,286630,0
2023-12-07T00:00:00+0530,54.57,54.63,54.33,54.6,568664,0
2023-12-08T00:00:00+0530,54.98,54.98,54.43,54.52,159880,0
2023-12-11T00:00:00+0530,54.27,54.27,53.48,53.54,1060921,0
2023-12-12T00:00:00+0530,53.87,53.87,53.31,53.39,430426,0
2023-12-13T00:00:00+0530,53.78,53.78,53.06,53.41,220230,0
2023-12-14T00:00:00+0530,55,55,54.16,54.49,751855,0
2023-12-15T00:00:00+0530,54.5,54.69,54.2,54.25,234548,0
2023-12-18T00:00:00+0530,54.38,54.38,53.81,54.06,172000,0
2023-12-19T00:00:00+0530,54.57,54.57,54.02,54.07,638476,0
2023-12-20T00:00:00+0530,54.49,54.54,54.18,54.42,308381,0
2023-12-21T00:00:00+0530,54.08,54.78,54.08,54.5,1451625,0
2023-12-22T00:00:00+0530,54.68,54.99,54.41,54.65,241595,0
2023-12-26T00:00:00+0530,54.51,55.37,53,55.01,282520,0
2023-12-27T00:00:00+0530,55.04,55.3,54.91,55.15,507879,0
2023-12-28T00:00:00+0530,55.68,55.69,55.2,55.31,290017,0
2023-12-29T00:00:00+0530,56.95,56.95,55.02,55.1,400390,0
2024-01-01T00:00:00+0530,55.47,55.47,55.01,55.33,1487062,0
2024-01-02T00:00:00+0530,55.73,55.73,55.31,55.62,2685121,0
2024-01-03T00:00:00+0530,57.3,57.3,54.98,55.15,2024484,0
2024-01-04T00:00:00+0530,55.27,55.27,54.71,54.85,271900,0
2024-01-05T00:00:00+0530,55.15,55.15,54.53,54.74,634052,0
2024-01-08T00:00:00+0530,55.14,55.14,54.34,54.46,7900467,0
2024-01-09T00:00:00+0530,54.84,55.26,54.43,54.65,7945836,0
2024-01-10T00:00:00+0530,56.3,56.3,54.36,54.56,645522,0
2024-01-11T00:00:00+0530,54.56,54.56,54.32,54.43,6059099,0
2024-01-12T00:00:00+0530,54.09,54.68,54.09,54.55,625214,0
2024-01-15T00:00:00+0530,55.27,55.27,54.6,54.92,386502,0
2024-01-16T00:00:00+0530,56.55,56.55,54.63,54.7,328060,0
2024-01-17T00:00:00+0530,54.54,54.66,54.13,54.33,605100,0
2024-01-18T00:00:00+0530,54.13,54.25,53.86,54.2,15157468,0
2024-01-19T00:00:00+0530,54.25,54.58,54.23,54.42,460950,0
2024-01-20T00:00:00+0530,56.05,56.05,54.28,54.51,133348,0
2024-01-23T00:00:00+0530,52.85,56,52.85,54.54,1189144,0
2024-01-24T00:00:00+0530,56.2,56.2,54.01,54.64,360056,0
2024-01-25T00:00:00+0530,56.3,56.3,54.24,54.43,424041,0
2024-01-29T00:00:00+0530,52.8,56.05,52.8,54.96,357070,0
2024-01-30T00:00:00+0530,55.77,55.77,54.64,54.92,409752,0
2024-01-31T00:00:00+0530,54.81,55.04,54.65,54.84,299100,0
2024-02-01T00:00:00+0530,55.57,55.57,54.51,55.1,162862,0
2024-02-02T00:00:00+0530,55.77,55.77,55,55.35,363572,0
2024-02-05T00:00:00+0530,55.57,55.57,53.7,54.66,725271,0
2024-02-06T00:00:00+0530,55.77,55.77,54.4,54.6,1621769,0
2024-02-07T00:00:00+0530,55.95,55.95,54.64,54.79,401528,0
2024-02-08T00:00:00+0530,54.79,54.99,54.6,54.72,469912,0
2024-02-09T00:00:00+0530,56.35,56.35,54.6,54.76,222481,0
2024-02-12T00:00:00+0530,56.4,56.4,54.39,54.49,632132,0
2024-02-13T00:00:00+0530,54.49,54.54,54.27,54.48,306195,0
2024-02-14T00:00:00+0530,54.3,54.3,53.32,53.73,956715,0
2024-02-15T00:00:00+0530,53.62,53.9,53.56,53.76,1323028,0
2024-02-16T00:00:00+0530,54.27,54.27,53.81,54.06,305059,0
2024-02-19T00:00:00+0530,55.7,55.7,54.11,54.26,178666,0
2024-02-20T00:00:00+0530,55.39,55.39,54.05,54.17,248822,0
2024-02-21T00:00:00+0530,54.17,54.43,54.15,54.29,635780,0
2024-02-22T00:00:00+0530,54.36,54.43,54.1,54.29,171064,0
2024-02-23T00:00:00+0530,54.29,54.33,54,54.07,520977,0
2024-02-26T00:00:00+0530,54.77,54.77,54.08,54.14,223974,0
2024-02-27T00:00:00+0530,54.14,54.52,54.06,54.36,1478416,0
2024-02-28T00:00:00+0530,52.75,54.5,52.75,54.22,504809,0
2024-02-29T00:00:00+0530,55.39,55.39,54.17,54.21,235706,0
2024-03-01T00:00:00+0530,55.85,55.85,54.33,54.59,1331534,0
2024-03-02T00:00:00+0530,55.39,55.5,54.81,55.25,98413,0
2024-03-04T00:00:00+0530,55.94,55.94,55.06,55.57,5645573,0
2024-03-05T00:00:00+0530,57,57,55.88,56.06,6381505,0
2024-03-06T00:00:00+0530,56.77,56.77,55.96,56.19,1116143,0
2024-03-07T00:00:00+0530,56.74,57,56.46,56.85,512035,0
2024-03-11T00:00:00+0530,57.14,57.74,57.06,57.54,969364,0
2024-03-12T00:00:00+0530,57.69,57.74,57.34,57.41,931352,0
2024-03-13T00:00:00+0530,57.24,57.27,56.71,57.04,778291,0
2024-03-14T00:00:00+0530,57.97,57.97,57.17,57.33,509188,0
2024-03-15T00:00:00+0530,57.67,57.67,57.11,57.28,159745,0
2024-03-18T00:00:00+0530,56.98,57.18,56.75,57.09,1583747,0
2024-03-19T00:00:00+0530,57.47,57.47,57,57.19,3280092,0
2024-03-20T00:00:00+0530,57.23,57.44,57.14,57.39,385709,0
2024-03-21T00:00:00+0530,57.47,59.41,57.47,58.39,2382298,0
2024-03-22T00:00:00+0530,57.99,58.29,57.57,57.7,385496,0
2024-03-26T00:00:00+0530,57.94,58.2,57.5,58.04,987439,0
2024-03-27T00:00:00+0530,58.04,58.04,57.63,57.81,625458,0
2024-03-28T00:00:00+0530,57.82,58.43,57.82,58.41,1236110,0
2024-04-01T00:00:00+0530,60.15,60.25,59.26,60.08,1960227,0
2024-04-02T00:00:00+0530,61.37,61.9,59.84,60.06,1100046,0
2024-04-03T00:00:00+0530,60.69,60.79,60.12,60.4,3144030,0
2024-04-04T00:00:00+0530,61.83,61.83,60.51,60.83,2812735,0
2024-04-05T00:00:00+0530,61.9,61.9,60.36,60.73,1599460,0
2024-04-08T00:00:00+0530,61.99,62.17,61.05,61.96,3516190,0
2024-04-09T00:00:00+0530,62.37,62.42,61.96,62.25,1808803,0
2024-04-10T00:00:00+0530,62.24,62.67,62.04,62.4,988940,0
2024-04-12T00:00:00+0530,63.11,63.95,63.06,63.53,2729685,0
2024-04-15T00:00:00+0530,63.09,65,62.82,63.02,1377136,0
2024-04-16T00:00:00+0530,63.99,64.29,63.24,63.62,1244968,0
2024-04-18T00:00:00+0530,63.62,63.99,63.42,63.76,1153670,0
2024-04-19T00:00:00+0530,65.27,65.27,63.66,63.97,884141,0
2024-04-22T00:00:00+0530,63.97,64.01,63.08,63.53,1351297,0
2024-04-23T00:00:00+0530,63,63,61.31,62.14,1042416,0
2024-04-24T00:00:00+0530,62.56,62.94,62.25,62.32,1281304,0
2024-04-25T00:00:00+0530,64.2,64.2,62.18,62.83,2719192,0
2024-04-26T00:00:00+0530,63.39,63.39,62.76,63.04,637117,0
2024-04-29T00:00:00+0530,64.95,64.95,62.62,63.1,320688,0
2024-04-30T00:00:00+0530,65,65,62.6,62.71,533168,0
2024-05-02T00:00:00+0530,64.6,64.6,62.4,62.48,536644,0
2024-05-03T00:00:00+0530,64.35,64.35,62.01,62.17,532448,0
2024-05-06T00:00:00+0530,62.69,63.08,62.1,62.39,612082,0
2024-05-07T00:00:00+0530,62.99,62.99,62.32,62.45,619700,0
2024-05-08T00:00:00+0530,63.97,63.97,62.17,62.44,921074,0
2024-05-09T00:00:00+0530,62.5,62.58,62.16,62.38,876349,0
2024-05-10T00:00:00+0530,64.25,64.25,63,63.92,1077706,0
2024-05-13T00:00:00+0530,65.85,65.85,62.91,63.24,710424,0
2024-05-14T00:00:00+0530,63.69,63.91,62.84,63.03,287967,0
2024-05-15T00:00:00+0530,63.47,63.77,63.18,63.67,491548,0
2024-05-16T00:00:00+0530,64.34,64.34,63.91,64.22,658323,0
2024-05-17T00:00:00+0530,66.15,66.15,62.3,63.89,432833,0
2024-05-18T00:00:00+0530,65.3,65.3,63.89,64.6,106578,0
2024-05-21T00:00:00+0530,64.6,64.82,64.01,64.66,890311,0
2024-05-22T00:00:00+0530,65.09,65.09,64.26,64.69,635257,0
2024-05-23T00:00:00+0530,66.65,66.65,63.35,63.68,731565,0
2024-05-24T00:00:00+0530,63.23,63.42,62.51,62.78,1481457,0
2024-05-27T00:00:00+0530,64.65,64.65,62.63,62.94,689522,0
2024-05-28T00:00:00+0530,61.05,64.48,61.05,62.82,1709294,0
2024-05-29T00:00:00+0530,63.96,63.96,62.81,63,1030059,0
2024-05-30T00:00:00+0530,64.9,64.9,62.62,62.75,453521,0
2024-05-31T00:00:00+0530,63.96,64.65,61.02,63.11,341321,0
2024-06-03T00:00:00+0530,65,65,62.2,62.53,744519,0
2024-06-04T00:00:00+0530,64.4,64.4,62.23,62.24,1371895,0
2024-06-05T00:00:00+0530,63.48,63.48,62.24,62.54,406568,0
2024-06-06T00:00:00+0530,64.4,64.4,62.81,63.31,795722,0
2024-06-07T00:00:00+0530,63.68,63.9,62.65,62.85,813208,0
2024-06-10T00:00:00+0530,64.75,64.75,60.95,61.99,803588,0
2024-06-11T00:00:00+0530,62.91,62.91,61.81,62.29,516478,0
2024-06-12T00:00:00+0530,64.15,64.15,62.02,62.44,280996,0
2024-06-13T00:00:00+0530,64.3,64.3,62.3,62.54,719708,0
2024-06-14T00:00:00+0530,64.4,64.4,62.03,62.5,610635,0
2024-06-18T00:00:00+0530,62.91,62.93,62.11,62.2,908419,0
2024-06-19T00:00:00+0530,64.05,64.05,62.16,62.63,1128719,0
2024-06-20T00:00:00+0530,64.5,64.5,62.62,62.88,793962,0
2024-06-21T00:00:00+0530,64.75,64.75,63.01,63.52,1159048,0
2024-06-24T00:00:00+0530,63.25,63.25,62.41,62.57,1842328,0
2024-06-25T00:00:00+0530,64.45,64.45,62.36,62.68,1158261,0
2024-06-26T00:00:00+0530,63.15,63.15,62.17,62.37,355886,0
2024-06-27T00:00:00+0530,62.41,62.64,61.8,62.32,980557,0
2024-06-28T00:00:00+0530,62.35,63.02,62.25,62.78,569993,0
2024-07-01T00:00:00+0530,64.65,64.65,62.32,62.52,507565,0
2024-07-02T00:00:00+0530,62.79,62.79,62.45,62.55,1646763,0
2024-07-03T00:00:00+0530,63.25,63.25,62.31,63.04,472181,0
2024-07-04T00:00:00+0530,63.91,63.91,63.03,63.19,480804,0
2024-07-05T00:00:00+0530,63.89,63.89,63.06,63.31,1076552,0
2024-07-08T00:00:00+0530,64.57,64.57,63.41,63.52,819697,0
2024-07-09T00:00:00+0530,65.45,65.45,63.1,63.27,470915,0
2024-07-10T00:00:00+0530,64.05,64.05,63.21,63.55,361401,0
