date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,43.95,44,42.05,42.8,1769,0
2023-03-22T00:00:00+0530,42.7,44.9,42,42.75,1296,0
2023-03-23T00:00:00+0530,41.95,44.85,41.95,44.85,1290,0
2023-03-24T00:00:00+0530,47.05,47.05,45.05,45.35,1811,0
2023-03-27T00:00:00+0530,47.1,47.1,43.65,44.45,972,0
2023-03-28T00:00:00+0530,45,45,42.5,43.3,422,0
2023-03-29T00:00:00+0530,43.3,43.3,42.1,43.1,197,0
2023-03-31T00:00:00+0530,43.1,45.2,41.8,42.6,3254,0
2023-04-03T00:00:00+0530,44.7,44.7,44.4,44.4,1052,0
2023-04-05T00:00:00+0530,45.3,46.6,43.3,44.75,1581,0
2023-04-06T00:00:00+0530,43.2,44.25,42.65,42.65,3815,0
2023-04-10T00:00:00+0530,44.5,44.5,42.1,42.35,2717,0
2023-04-11T00:00:00+0530,43.4,43.4,41.9,42.4,1148,0
2023-04-12T00:00:00+0530,43.25,46.4,41.95,43.8,4053,0
2023-04-13T00:00:00+0530,43.75,43.8,39.45,39.8,57651,0
2023-04-17T00:00:00+0530,39.8,43.75,39,39.95,84600,0
2023-04-18T00:00:00+0530,39.8,41.05,39.65,40.1,14748,0
2023-04-19T00:00:00+0530,40.35,40.9,39.5,39.7,6609,0
2023-04-20T00:00:00+0530,39.95,40.4,39.5,39.8,7331,0
2023-04-21T00:00:00+0530,39.95,40.1,39.25,40,2230,0
2023-04-24T00:00:00+0530,39.95,40.4,37.45,39.7,5028,0
2023-04-25T00:00:00+0530,39.7,40.4,38.55,39.25,6916,0
2023-04-26T00:00:00+0530,39.5,39.5,39,39.2,2217,0
2023-04-27T00:00:00+0530,39.2,40.4,38.75,38.95,9630,0
2023-04-28T00:00:00+0530,40.3,40.3,38.7,38.9,6740,0
2023-05-02T00:00:00+0530,42.35,42.35,39.15,40.05,5934,0
2023-05-03T00:00:00+0530,39.2,40.65,38.1,39.25,6167,0
2023-05-04T00:00:00+0530,40.7,40.7,38.1,38.55,10722,0
2023-05-05T00:00:00+0530,38.2,39.7,38.2,38.6,1363,0
2023-05-08T00:00:00+0530,38.95,39.95,38.3,39.2,5153,0
2023-05-09T00:00:00+0530,39.25,39.45,38.35,39.1,2189,0
2023-05-10T00:00:00+0530,38.8,39.5,37.5,38.4,2106,0
2023-05-11T00:00:00+0530,38.95,39.65,38.1,38.65,2124,0
2023-05-12T00:00:00+0530,38.75,39.45,38.55,39.45,870,0
2023-05-15T00:00:00+0530,39.55,39.55,38.1,38.35,3797,0
2023-05-16T00:00:00+0530,39.15,39.55,38.5,39.45,2705,0
2023-05-17T00:00:00+0530,38.55,42,38.55,41.5,13612,0
2023-05-18T00:00:00+0530,39.5,42.55,39.5,41.75,25529,0
2023-05-19T00:00:00+0530,42.95,45.9,42.95,45.9,45837,0
2023-05-22T00:00:00+0530,48.6,48.6,44.65,46.45,45386,0
2023-05-23T00:00:00+0530,46.45,46.45,44.5,46,9153,0
2023-05-24T00:00:00+0530,44.2,46.8,44,44.45,4754,0
2023-05-25T00:00:00+0530,44.3,45.4,42.2,43,2903,0
2023-05-26T00:00:00+0530,44.95,47.3,43.85,47.3,19625,0
2023-05-29T00:00:00+0530,49.7,49.7,46,47,14694,0
2023-05-30T00:00:00+0530,47.1,49.55,46.15,47.7,11188,0
2023-05-31T00:00:00+0530,52,52.45,52,52.45,24737,0
2023-06-01T00:00:00+0530,55.95,55.95,49.25,51.3,27967,0
2023-06-02T00:00:00+0530,50.55,54.5,48.65,53.15,12057,0
2023-06-05T00:00:00+0530,54.2,54.6,51.85,52.05,5344,0
2023-06-06T00:00:00+0530,54.4,54.4,52,52.75,4868,0
2023-06-07T00:00:00+0530,54.6,54.6,50.25,51.25,8318,0
2023-06-08T00:00:00+0530,52.3,53.55,51,51.65,4568,0
2023-06-09T00:00:00+0530,50.1,53.4,50.1,51.65,3236,0
2023-06-12T00:00:00+0530,53.6,53.7,49.55,50.45,5223,0
2023-06-13T00:00:00+0530,52,52,50.55,51,2187,0
2023-06-14T00:00:00+0530,51.05,51.55,49.85,50.6,2464,0
2023-06-15T00:00:00+0530,50.7,52.1,49.6,50.75,7825,0
2023-06-16T00:00:00+0530,50.15,51.5,49.95,51,2389,0
2023-06-19T00:00:00+0530,52,52.9,48.4,52.3,4264,0
2023-06-20T00:00:00+0530,52.35,52.5,51.85,52.4,1485,0
2023-06-21T00:00:00+0530,50,51.45,49.65,51.1,2268,0
2023-06-22T00:00:00+0530,51,52.25,51,51.55,1580,0
2023-06-23T00:00:00+0530,53.55,53.55,50,50.6,4839,0
2023-06-26T00:00:00+0530,46.5,53.5,46.5,50.6,1506,0
2023-06-27T00:00:00+0530,49.8,51,49.55,49.85,1011,0
2023-06-28T00:00:00+0530,53.8,53.8,51,51.35,3456,0
2023-06-30T00:00:00+0530,51.25,51.65,50,50.15,2434,0
2023-07-03T00:00:00+0530,53.95,53.95,50.55,50.8,5167,0
2023-07-04T00:00:00+0530,49.5,52.45,49.5,50.25,1708,0
2023-07-05T00:00:00+0530,49,52.5,49,51.15,2190,0
2023-07-06T00:00:00+0530,50.95,51.95,49.95,50.7,5341,0
2023-07-07T00:00:00+0530,49.05,51.85,49.05,51.6,1938,0
2023-07-10T00:00:00+0530,51.55,51.8,50.65,51.7,44,0
2023-07-11T00:00:00+0530,49.05,52,49.05,50.3,2987,0
2023-07-12T00:00:00+0530,50.3,51.65,49.4,51.25,2005,0
2023-07-13T00:00:00+0530,49.3,51.1,49,49.65,1504,0
2023-07-14T00:00:00+0530,49.65,51,49.55,50.85,1382,0
2023-07-17T00:00:00+0530,50.8,52,46,47.1,14498,0
2023-07-18T00:00:00+0530,46.55,51.8,46,49.55,24136,0
2023-07-19T00:00:00+0530,52,53.4,50.25,52,24549,0
2023-07-20T00:00:00+0530,54.9,54.9,51.35,52.4,10758,0
2023-07-21T00:00:00+0530,52.4,52.7,50.55,51.25,3061,0
2023-07-24T00:00:00+0530,53,53.65,50,50.35,3727,0
2023-07-25T00:00:00+0530,50.35,51.55,49.5,49.55,4446,0
2023-07-26T00:00:00+0530,51.65,51.7,50,50.3,2693,0
2023-07-27T00:00:00+0530,50.15,51.8,49.5,49.7,2341,0
2023-07-28T00:00:00+0530,51.95,54.65,51.95,54.65,11318,0
2023-07-31T00:00:00+0530,58.8,60.1,57.95,60.1,14365,0
2023-08-01T00:00:00+0530,65.4,66.1,62.6,66.1,38655,0
2023-08-02T00:00:00+0530,69.4,69.4,62.8,63.05,53960,0
2023-08-03T00:00:00+0530,65.95,65.95,60.2,62,1437,0
2023-08-04T00:00:00+0530,64.9,64.9,58.9,58.9,6756,0
2023-08-07T00:00:00+0530,58.9,60.85,55.95,56.95,6734,0
2023-08-08T00:00:00+0530,59.5,59.5,54.55,56,3176,0
2023-08-09T00:00:00+0530,57.4,58.4,57.4,57.45,2247,0
2023-08-10T00:00:00+0530,59.35,59.35,54.75,59,1786,0
2023-08-11T00:00:00+0530,56.25,58,56.05,56.3,2929,0
2023-08-14T00:00:00+0530,53.6,57.5,53.5,54.1,4892,0
2023-08-16T00:00:00+0530,54,54,51.65,52.9,458,0
2023-08-17T00:00:00+0530,52.7,54.75,52.7,54.5,1818,0
2023-08-18T00:00:00+0530,54.4,56.35,52.05,55.15,5626,0
2023-08-21T00:00:00+0530,56.5,57.9,55,56.05,4528,0
2023-08-22T00:00:00+0530,56.45,57.95,53.55,57.8,1953,0
2023-08-23T00:00:00+0530,57.4,57.4,55.1,55.1,1073,0
2023-08-24T00:00:00+0530,56.25,56.25,53.2,55.55,845,0
2023-08-25T00:00:00+0530,54.15,56.4,53.25,55.8,2080,0
2023-08-28T00:00:00+0530,55.8,56.35,54.15,55.65,1724,0
2023-08-29T00:00:00+0530,55.65,56.95,54.05,55.15,410,0
2023-08-30T00:00:00+0530,54,57.9,54,57.9,6515,0
2023-08-31T00:00:00+0530,58.5,60,56,59.45,3723,0
2023-09-01T00:00:00+0530,59.45,59.45,56.5,56.75,5720,0
2023-09-04T00:00:00+0530,57.5,58.9,56,56,1984,0
2023-09-05T00:00:00+0530,56.05,58.6,56.05,57.2,401,0
2023-09-06T00:00:00+0530,56.65,59.35,56.65,57.25,3751,0
2023-09-07T00:00:00+0530,56.3,59,56.3,57.7,2179,0
2023-09-08T00:00:00+0530,58.5,58.5,56.8,57.55,2455,0
2023-09-11T00:00:00+0530,57.55,57.55,56.05,57.1,2000,0
2023-09-12T00:00:00+0530,55.5,56.8,55.5,56.4,691,0
2023-09-13T00:00:00+0530,55.2,56.95,54.8,56.05,1367,0
2023-09-14T00:00:00+0530,58.8,58.8,55.05,55.5,1552,0
2023-09-15T00:00:00+0530,55.5,55.5,54.5,54.85,2356,0
2023-09-18T00:00:00+0530,57.4,57.4,56,56,957,0
2023-09-20T00:00:00+0530,54.3,56,54.3,56,522,0
2023-09-21T00:00:00+0530,55.95,55.95,53.3,54,2603,0
2023-09-22T00:00:00+0530,54.1,54.5,54.1,54.5,43,0
2023-09-25T00:00:00+0530,56.35,57.2,54.45,56.2,3170,0
2023-09-26T00:00:00+0530,56.2,57.7,53.6,56,760,0
2023-09-27T00:00:00+0530,57.15,57.7,56,56.15,250,0
2023-09-28T00:00:00+0530,57,57,56.5,56.5,501,0
2023-09-29T00:00:00+0530,57.65,57.65,55.05,55.45,471,0
2023-10-03T00:00:00+0530,55.5,58,55.5,57.9,141,0
2023-10-04T00:00:00+0530,57.9,57.9,56.8,56.8,88,0
2023-10-05T00:00:00+0530,56.8,56.8,54.25,56.7,1117,0
2023-10-06T00:00:00+0530,56.7,57.85,56,56,1388,0
2023-10-09T00:00:00+0530,56,56,56,56,114,0
2023-10-10T00:00:00+0530,55.95,55.95,55.9,55.9,38,0
2023-10-11T00:00:00+0530,57.05,58,54.15,54.9,527,0
2023-10-12T00:00:00+0530,57.5,57.5,53.5,54.15,290,0
2023-10-13T00:00:00+0530,55.25,56.85,55.25,55.7,3516,0
2023-10-16T00:00:00+0530,58.1,58.1,54.9,54.9,891,0
2023-10-17T00:00:00+0530,57.45,57.45,54.9,54.9,210,0
2023-10-18T00:00:00+0530,56.3,57,53,54.1,227,0
2023-10-19T00:00:00+0530,54.1,55.2,53.1,54,1956,0
2023-10-20T00:00:00+0530,55,56.6,54.05,56.25,2019,0
2023-10-23T00:00:00+0530,58,58,56,56.85,1069,0
2023-10-25T00:00:00+0530,56.85,56.85,56,56,212,0
2023-10-26T00:00:00+0530,55,55.95,55,55.8,256,0
2023-10-27T00:00:00+0530,56.65,58,55,57.85,1553,0
2023-10-30T00:00:00+0530,57.85,57.85,55,56.2,797,0
2023-10-31T00:00:00+0530,56.2,58,54.9,57.1,2035,0
2023-11-01T00:00:00+0530,54.55,56.4,54.55,56.4,2916,0
2023-11-02T00:00:00+0530,56.5,56.5,56.5,56.5,119,0
2023-11-03T00:00:00+0530,57.25,59.3,57.25,59.15,7031,0
2023-11-06T00:00:00+0530,59.2,61.35,59.15,59.4,5011,0
2023-11-07T00:00:00+0530,60.45,60.45,56.75,59.1,808,0
2023-11-08T00:00:00+0530,59,59.95,57.8,58.4,2132,0
2023-11-09T00:00:00+0530,58.4,60.5,58,58.8,5666,0
2023-11-10T00:00:00+0530,55.9,59.8,55.9,58.1,3834,0
2023-11-12T00:00:00+0530,55.3,60,55.3,59.5,838,0
2023-11-13T00:00:00+0530,58.3,59.8,57,58.75,3011,0
2023-11-15T00:00:00+0530,58.8,59.15,56.15,58.05,3556,0
2023-11-16T00:00:00+0530,58.05,59.95,55.6,56.25,14353,0
2023-11-17T00:00:00+0530,56.35,58.3,55.25,56,2373,0
2023-11-20T00:00:00+0530,56,58.25,55,55.85,12238,0
2023-11-21T00:00:00+0530,58,58,55.4,56.9,8161,0
2023-11-22T00:00:00+0530,57.15,58,54.05,55.15,17578,0
2023-11-23T00:00:00+0530,55.95,57.75,55.3,56,4427,0
2023-11-24T00:00:00+0530,56.3,57.45,55.05,56.1,3057,0
2023-11-28T00:00:00+0530,57.25,58.9,56,57.4,11837,0
2023-11-29T00:00:00+0530,57.2,58.9,56.3,57.2,3664,0
2023-11-30T00:00:00+0530,57.7,58.75,56.5,57.3,1809,0
2023-12-01T00:00:00+0530,56.25,58,56.05,57.25,17816,0
2023-12-04T00:00:00+0530,57.25,59.55,55.55,57.05,4815,0
2023-12-05T00:00:00+0530,58.95,58.95,57.05,57.65,1893,0
2023-12-06T00:00:00+0530,59,59,56.05,58.45,4822,0
2023-12-07T00:00:00+0530,58.6,59.2,56.85,57.95,5074,0
2023-12-08T00:00:00+0530,58.9,58.9,56.45,57.35,1073,0
2023-12-11T00:00:00+0530,59.1,60.5,55.65,55.9,4537,0
2023-12-12T00:00:00+0530,59.45,61.45,55.95,61.35,28779,0
2023-12-13T00:00:00+0530,62.9,67.45,60.55,61.15,132957,0
2023-12-14T00:00:00+0530,62.1,62.1,56.75,57.45,25013,0
2023-12-15T00:00:00+0530,59.55,60.5,57.2,57.8,14448,0
2023-12-18T00:00:00+0530,60,60.15,56.8,58.45,14968,0
2023-12-19T00:00:00+0530,58.5,59.45,57.85,58.15,6305,0
2023-12-20T00:00:00+0530,60,60,55.05,56.7,7411,0
2023-12-21T00:00:00+0530,55.05,58.35,53.5,57.8,3305,0
2023-12-22T00:00:00+0530,62.8,62.8,54.05,57.3,7825,0
2023-12-26T00:00:00+0530,62,62,58.3,61.1,24676,0
2023-12-27T00:00:00+0530,63,63,59,59.15,7347,0
2023-12-28T00:00:00+0530,59.2,60.55,58.1,58.75,5189,0
2023-12-29T00:00:00+0530,59.95,59.95,58.15,59.9,5912,0
2024-01-01T00:00:00+0530,61.9,61.9,56.25,60.15,6898,0
2024-01-02T00:00:00+0530,61.1,61.15,57,58.65,17614,0
2024-01-03T00:00:00+0530,62.25,62.25,57.75,59.65,8614,0
2024-01-04T00:00:00+0530,61.4,61.4,57.8,58.2,19379,0
2024-01-05T00:00:00+0530,60.75,60.75,58.15,58.55,15052,0
2024-01-08T00:00:00+0530,60.5,60.5,56.5,57,7517,0
2024-01-09T00:00:00+0530,57.05,59.95,56.95,57.8,5344,0
2024-01-10T00:00:00+0530,57.85,59.6,57.05,58.1,6843,0
2024-01-11T00:00:00+0530,58.1,58.95,56.6,57.3,7194,0
2024-01-12T00:00:00+0530,59.5,59.5,56.85,57.4,23732,0
2024-01-15T00:00:00+0530,57.2,63,56.8,61.55,77312,0
2024-01-16T00:00:00+0530,61.55,64.45,61.45,62,30373,0
2024-01-17T00:00:00+0530,63,67.9,59.1,60.4,50072,0
2024-01-18T00:00:00+0530,65,65.5,58.65,63.8,98657,0
2024-01-19T00:00:00+0530,68.5,69.4,62.55,68.2,97760,0
2024-01-20T00:00:00+0530,70,71.85,66,67.9,55650,0
2024-01-23T00:00:00+0530,67.9,72.2,62.65,64.55,65454,0
2024-01-24T00:00:00+0530,61.6,71,61.6,67.3,47452,0
2024-01-25T00:00:00+0530,69.95,69.95,66.6,67.45,11412,0
2024-01-29T00:00:00+0530,70.45,70.85,63.25,65.05,37844,0
2024-01-30T00:00:00+0530,68,69.45,62.5,63.75,41417,0
2024-01-31T00:00:00+0530,63.1,66.85,61.1,64.05,17904,0
2024-02-01T00:00:00+0530,67.9,67.9,63.75,65.1,21461,0
2024-02-02T00:00:00+0530,66.55,66.55,65.15,66.05,14533,0
2024-02-05T00:00:00+0530,66.05,67.85,65.55,66.35,15866,0
2024-02-06T00:00:00+0530,67.5,69.5,65.9,68.3,37011,0
2024-02-07T00:00:00+0530,74.95,74.95,66.55,68.3,71328,0
2024-02-08T00:00:00+0530,67.5,70.95,66.55,67.2,12292,0
2024-02-09T00:00:00+0530,69.5,69.5,64.8,67.3,10694,0
2024-02-12T00:00:00+0530,66.4,68.35,61,64,5235,0
2024-02-13T00:00:00+0530,63.2,67.85,61.15,63.35,6668,0
2024-02-14T00:00:00+0530,64.7,67.4,63.6,64.55,8517,0
2024-02-15T00:00:00+0530,64,67.45,63.95,66.5,13137,0
2024-02-16T00:00:00+0530,66.5,69,65.4,66.15,6160,0
2024-02-19T00:00:00+0530,67.85,67.85,64.8,65.95,7472,0
2024-02-20T00:00:00+0530,63.3,66.85,63.3,65.9,5083,0
2024-02-21T00:00:00+0530,65.3,66.8,64.65,66.2,5823,0
2024-02-22T00:00:00+0530,65.95,79.4,65.05,79.4,249834,0
2024-02-23T00:00:00+0530,89.95,95.25,87.95,95.25,1283329,0
2024-02-26T00:00:00+0530,94,94,85.75,87.3,354125,0
2024-02-27T00:00:00+0530,86,86,80,81.5,67207,0
2024-02-28T00:00:00+0530,82.4,85.9,75.55,76.85,79262,0
2024-02-29T00:00:00+0530,76.85,79.8,76,77.7,20827,0
2024-03-01T00:00:00+0530,77.9,82,77.9,79.1,32341,0
2024-03-02T00:00:00+0530,79.1,82,78.35,81,4633,0
2024-03-04T00:00:00+0530,82.45,84.6,79,81.4,25617,0
2024-03-05T00:00:00+0530,81.75,82.95,78.35,79.7,18954,0
2024-03-06T00:00:00+0530,79.7,82,72.25,73.45,20122,0
2024-03-07T00:00:00+0530,71.75,76.8,71.75,74.7,12857,0
2024-03-11T00:00:00+0530,76,76.8,67.25,67.65,33110,0
2024-03-12T00:00:00+0530,69,69.8,65,66.3,12013,0
2024-03-13T00:00:00+0530,66.8,68,63,63,9385,0
2024-03-14T00:00:00+0530,64.3,64.3,60.65,61,18441,0
2024-03-15T00:00:00+0530,61,62,58,59.9,18051,0
2024-03-18T00:00:00+0530,61.4,62.85,59.95,62.85,6642,0
2024-03-19T00:00:00+0530,63.4,65.95,63.4,64.2,10145,0
2024-03-20T00:00:00+0530,63,66.35,61,61.5,11092,0
2024-03-21T00:00:00+0530,61.65,62.95,61.05,61.95,12669,0
2024-03-22T00:00:00+0530,64,64,61.6,62.25,2266,0
2024-03-26T00:00:00+0530,62.3,64.9,61,61.7,8131,0
2024-03-27T00:00:00+0530,62.55,62.75,58.65,60.45,11307,0
2024-03-28T00:00:00+0530,60.9,61.35,58.1,58.3,12427,0
2024-04-01T00:00:00+0530,58.5,61.2,58.5,61.2,5042,0
2024-04-02T00:00:00+0530,64.2,64.25,62.6,63.8,5908,0
2024-04-03T00:00:00+0530,66.85,66.95,65.55,66.95,6551,0
2024-04-04T00:00:00+0530,69.9,70.25,67.45,67.85,19893,0
2024-04-05T00:00:00+0530,68.45,68.5,67,67.1,3358,0
2024-04-08T00:00:00+0530,70.4,70.4,66.2,68.4,3120,0
2024-04-09T00:00:00+0530,69.9,70,67.25,69.1,5547,0
2024-04-10T00:00:00+0530,70,70,65.65,67.75,5302,0
2024-04-12T00:00:00+0530,65.65,68.9,65.65,66.7,5678,0
2024-04-15T00:00:00+0530,64.1,66.35,63.4,64.6,3458,0
2024-04-16T00:00:00+0530,64,66.95,62.25,66.65,3859,0
2024-04-18T00:00:00+0530,66.65,69.95,65.1,66.35,3782,0
2024-04-19T00:00:00+0530,68,68,63.6,64.35,7205,0
2024-04-22T00:00:00+0530,66.8,67,64.7,66.25,2552,0
2024-04-23T00:00:00+0530,66.9,69.55,66.9,67.6,10433,0
2024-04-24T00:00:00+0530,68.6,69.4,67.45,69.25,5527,0
2024-04-25T00:00:00+0530,69.85,71,69.4,70.1,8801,0
2024-04-26T00:00:00+0530,71.85,71.9,68.75,68.95,8875,0
2024-04-29T00:00:00+0530,70.5,72,67.5,69.65,5525,0
2024-04-30T00:00:00+0530,69.7,70.75,66.9,67.6,6788,0
2024-05-02T00:00:00+0530,68.35,68.55,65.3,66.35,5693,0
2024-05-03T00:00:00+0530,66.7,67.85,64.05,65.65,5935,0
2024-05-06T00:00:00+0530,66.15,66.4,64,64.35,2605,0
2024-05-07T00:00:00+0530,64.85,66.8,64.2,65.9,4842,0
2024-05-08T00:00:00+0530,66.9,66.9,64.6,66.45,2804,0
2024-05-09T00:00:00+0530,66.85,66.9,63.25,63.95,4223,0
2024-05-10T00:00:00+0530,64.6,66.75,63.75,66.05,11436,0
2024-05-13T00:00:00+0530,68.5,68.5,64.15,66.6,2288,0
2024-05-14T00:00:00+0530,64.95,66.6,64.9,66.35,1139,0
2024-05-15T00:00:00+0530,66.4,67.15,65,65.75,1899,0
2024-05-16T00:00:00+0530,65.9,65.9,64.05,64.15,2678,0
2024-05-17T00:00:00+0530,64.2,66.1,63.75,64.5,2428,0
2024-05-18T00:00:00+0530,67.7,67.7,65.1,67.2,9000,0
2024-05-21T00:00:00+0530,67.7,69,66.05,67.25,9511,0
2024-05-22T00:00:00+0530,67.6,68.3,65.2,65.85,1152,0
2024-05-23T00:00:00+0530,69,69,66,67.1,5483,0
2024-05-24T00:00:00+0530,66.75,69.4,65.85,67.6,5749,0
2024-05-27T00:00:00+0530,70,70,66.9,67.3,6093,0
2024-05-28T00:00:00+0530,67.3,67.3,64.1,65.25,4871,0
2024-05-29T00:00:00+0530,64.35,67.8,63.15,65.1,11768,0
2024-05-30T00:00:00+0530,68.15,68.35,68.15,68.35,10594,0
2024-05-31T00:00:00+0530,71.75,71.75,71.75,71.75,5371,0
2024-06-03T00:00:00+0530,75.3,75.3,72,73.3,34740,0
2024-06-04T00:00:00+0530,75.45,75.45,69.65,69.9,8864,0
2024-06-05T00:00:00+0530,71.3,71.3,67.15,68,5695,0
2024-06-06T00:00:00+0530,68,71.35,68,71,6703,0
2024-06-07T00:00:00+0530,71,74,71,73.15,14561,0
2024-06-10T00:00:00+0530,73.51,80.46,73.51,80.46,35396,0
2024-06-11T00:00:00+0530,85.8,85.8,76.16,78.87,71615,0
2024-06-12T00:00:00+0530,77.99,80.08,76.13,78.17,13132,0
2024-06-13T00:00:00+0530,78,81,77.5,78.84,16790,0
2024-06-14T00:00:00+0530,78.21,80.47,75,77.44,17504,0
2024-06-18T00:00:00+0530,78.8,81,77.3,80.64,27136,0
2024-06-19T00:00:00+0530,83.85,83.98,79.6,81.55,29449,0
2024-06-20T00:00:00+0530,81.55,84,80.7,82.83,27618,0
2024-06-21T00:00:00+0530,83.95,83.99,79.4,80.5,17647,0
2024-06-24T00:00:00+0530,80,88.4,80,82.77,21758,0
2024-06-25T00:00:00+0530,81,85.5,80.11,81.19,16488,0
2024-06-26T00:00:00+0530,81.7,83,78.95,80.33,9325,0
2024-06-27T00:00:00+0530,80.33,81.72,77.01,78.53,13323,0
2024-06-28T00:00:00+0530,79.15,80.95,76.81,77.9,20121,0
2024-07-01T00:00:00+0530,78.8,79.95,76.62,77.34,8019,0
2024-07-02T00:00:00+0530,77.86,79.55,77.55,78.38,3138,0
2024-07-03T00:00:00+0530,78.38,82.98,77.66,80.3,21751,0
2024-07-04T00:00:00+0530,83,83,77.75,79.35,12253,0
2024-07-05T00:00:00+0530,80.05,80.05,77,78.81,8154,0
2024-07-08T00:00:00+0530,78.85,82,76.59,77.37,12702,0
2024-07-09T00:00:00+0530,77.15,79.99,76.81,78.35,18519,0
2024-07-10T00:00:00+0530,78.43,80.98,77.5,79.11,7513,0
2024-07-11T00:00:00+0530,79.14,81.96,78.3,79.43,15198,0
2024-07-12T00:00:00+0530,79.43,82.79,79.01,79.23,6235,0
2024-07-15T00:00:00+0530,79.94,80.05,78.02,78.83,7408,0
2024-07-16T00:00:00+0530,79.51,81.99,75.55,76.53,11302,0
2024-07-18T00:00:00+0530,78,78.69,77,77.61,6606,0
2024-07-19T00:00:00+0530,78,79.88,75,76.17,5828,0
2024-07-22T00:00:00+0530,76.93,76.93,73.21,74.2,7897,0
2024-07-23T00:00:00+0530,73.88,78.43,73.45,74.06,3089,0
2024-07-24T00:00:00+0530,75.89,75.89,73.55,74.23,1276,0
2024-07-25T00:00:00+0530,78,81.65,74.3,79.75,21067,0
2024-07-26T00:00:00+0530,80.95,87.72,80.26,87.72,48071,0
2024-07-29T00:00:00+0530,94.9,96.49,93.05,96.49,51732,0
2024-07-30T00:00:00+0530,97.49,101.31,91.66,94.03,121984,0
2024-07-31T00:00:00+0530,94.99,95.1,89.4,90.16,19862,0
