date,open,high,low,close,volume,empty
2024-10-28T00:00:00+0530,83,85.6,82,85.6,12000,0
2024-10-29T00:00:00+0530,84,85.1,81.1,84.4,48000,0
2024-10-30T00:00:00+0530,86,88,84.55,87,36000,0
2024-10-31T00:00:00+0530,88,88,85.05,86,21000,0
2024-11-01T00:00:00+0530,86,89.9,86,88.1,13500,0
2024-11-04T00:00:00+0530,89.9,89.9,86,88.5,64500,0
2024-11-05T00:00:00+0530,91.5,92.5,86.1,87.25,90000,0
2024-11-06T00:00:00+0530,89.35,93.45,89,90.95,94500,0
2024-11-07T00:00:00+0530,91.95,92.5,89.35,90.1,24000,0
2024-11-08T00:00:00+0530,90,94,87.2,90.9,91500,0
2024-11-11T00:00:00+0530,91,92.5,88.4,90.65,82500,0
2024-11-12T00:00:00+0530,91.1,93.7,90,90.6,124500,0
2024-11-13T00:00:00+0530,88.05,93,87,87.9,63000,0
2024-11-14T00:00:00+0530,88.4,89.5,86.35,87.85,34500,0
2024-11-18T00:00:00+0530,87.2,88.85,86.05,87.05,21000,0
2024-11-19T00:00:00+0530,87.3,91.95,87,87.15,51000,0
2024-11-21T00:00:00+0530,87.05,87.05,86,86.7,15000,0
2024-11-22T00:00:00+0530,87.35,88.1,86,86.35,36000,0
2024-11-25T00:00:00+0530,87,89.95,85,85.3,37500,0
2024-11-26T00:00:00+0530,88.4,88.4,87.5,87.5,3000,0
2024-11-27T00:00:00+0530,86.3,87.2,85,86,21000,0
2024-11-28T00:00:00+0530,86.05,86.05,84,84.25,37500,0
2024-11-29T00:00:00+0530,83.4,85.85,83.4,85.8,6000,0
2024-12-02T00:00:00+0530,87.5,87.5,83.4,84,43500,0
2024-12-03T00:00:00+0530,84,85.7,82,83.5,57000,0
2024-12-04T00:00:00+0530,83.5,85,83.1,83.9,57000,0
2024-12-05T00:00:00+0530,80.05,84.5,80.05,82,24000,0
2024-12-06T00:00:00+0530,84.95,84.95,83.35,83.8,25500,0
2024-12-09T00:00:00+0530,85.7,85.7,82.6,83.55,42000,0
2024-12-10T00:00:00+0530,84,84,82.25,82.25,31500,0
2024-12-11T00:00:00+0530,82.25,84.4,82.25,83.2,27000,0
2024-12-12T00:00:00+0530,83.05,84.1,83.05,83.4,18000,0
2024-12-13T00:00:00+0530,81.9,82.95,81.55,81.95,25500,0
2024-12-16T00:00:00+0530,82.3,82.3,80.05,81.5,27000,0
2024-12-17T00:00:00+0530,81.05,81.25,80,81,25500,0
2024-12-18T00:00:00+0530,81,81,75.25,79.35,54000,0
2024-12-19T00:00:00+0530,78,79.7,78,79.5,22500,0
2024-12-20T00:00:00+0530,82,82,78.5,78.5,25500,0
2024-12-23T00:00:00+0530,78.3,81.5,78.05,78.5,33000,0
2024-12-24T00:00:00+0530,80,80,78.6,79.2,4500,0
2024-12-26T00:00:00+0530,79.15,81.8,79.1,79.5,25500,0
2024-12-27T00:00:00+0530,80.5,80.5,79,79,6000,0
2024-12-30T00:00:00+0530,78.35,79.9,78,78.1,24000,0
2024-12-31T00:00:00+0530,78.65,80,78.65,79.5,13500,0
2025-01-01T00:00:00+0530,80,95,80,92.2,280500,0
2025-01-02T00:00:00+0530,96.5,99,86.2,89.6,270000,0
2025-01-03T00:00:00+0530,88.5,89.75,87.5,89.35,70500,0
2025-01-06T00:00:00+0530,91.95,92,85.6,86.9,48000,0
2025-01-07T00:00:00+0530,87.3,88.95,86.4,88.85,13500,0
2025-01-08T00:00:00+0530,88.05,88.1,85.1,85.9,46500,0
2025-01-09T00:00:00+0530,85.9,85.9,81.35,82.15,43500,0
2025-01-10T00:00:00+0530,80.4,82,80.4,81.65,25500,0
2025-01-13T00:00:00+0530,80,82,77,77.05,33000,0
2025-01-14T00:00:00+0530,78.1,84.8,77.05,83.2,27000,0
2025-01-15T00:00:00+0530,83.9,84,82.95,82.95,6000,0
2025-01-16T00:00:00+0530,84,84,83,83,6000,0
2025-01-17T00:00:00+0530,82,82,81.25,81.25,15000,0
2025-01-20T00:00:00+0530,82.65,82.95,80,80,9000,0
2025-01-21T00:00:00+0530,80.25,82.4,80,82.4,7500,0
2025-01-22T00:00:00+0530,81.05,82,79.05,79.05,13500,0
2025-01-23T00:00:00+0530,80.7,81.7,79.5,79.8,13500,0
2025-01-24T00:00:00+0530,81.85,81.85,80,80.75,15000,0
2025-01-27T00:00:00+0530,77,80,77,80,9000,0
2025-01-28T00:00:00+0530,79.3,79.35,72.7,77.4,43500,0
2025-01-29T00:00:00+0530,80.5,81.95,77,78.2,52500,0
2025-01-30T00:00:00+0530,81.35,81.35,78.05,78.5,27000,0
2025-01-31T00:00:00+0530,79.05,80,78.3,79.6,27000,0
2025-02-01T00:00:00+0530,78.05,79,75,78,22500,0
2025-02-03T00:00:00+0530,77,77.5,75,75.8,13500,0
2025-02-04T00:00:00+0530,81.5,81.5,77,77.75,6000,0
2025-02-05T00:00:00+0530,81.95,90,81.3,88.55,337500,0
2025-02-06T00:00:00+0530,91,94,87.5,92,216000,0
2025-02-07T00:00:00+0530,93.9,93.9,87.55,89.05,106500,0
2025-02-10T00:00:00+0530,93.95,97,91.5,92.7,217500,0
2025-02-11T00:00:00+0530,92.95,92.95,87.05,87.65,55500,0
2025-02-12T00:00:00+0530,92.4,92.4,84.95,90.8,103500,0
2025-02-13T00:00:00+0530,86.15,92,86.15,90.2,46500,0
2025-02-14T00:00:00+0530,90,90,85.1,86.8,36000,0
2025-02-17T00:00:00+0530,86.8,86.8,84.2,85.95,9000,0
2025-02-18T00:00:00+0530,85,85,78,79.35,31500,0
2025-02-19T00:00:00+0530,79.5,85,79.5,83.4,21000,0
2025-02-20T00:00:00+0530,83.4,84,82.55,82.55,4500,0
2025-02-21T00:00:00+0530,84.9,85,84,85,18000,0
2025-02-24T00:00:00+0530,87.2,89,87.2,88,36000,0
2025-02-25T00:00:00+0530,88.5,90,88.5,88.55,16500,0
2025-02-27T00:00:00+0530,89,89,86.3,86.3,10500,0
2025-02-28T00:00:00+0530,85,86,84,85.5,13500,0
2025-03-03T00:00:00+0530,82.65,82.8,79.95,80.5,31500,0
2025-03-04T00:00:00+0530,80.25,80.25,80.25,80.25,4500,0
2025-03-05T00:00:00+0530,85.05,85.05,81.6,82.05,22500,0
2025-03-06T00:00:00+0530,83,87.2,83,84.5,16500,0
2025-03-07T00:00:00+0530,84,84,82.3,84,25500,0
2025-03-10T00:00:00+0530,81.05,83,80.1,82,33000,0
2025-03-11T00:00:00+0530,80.45,80.95,80,80.15,27000,0
2025-03-12T00:00:00+0530,80.05,80.55,79.5,80.55,6000,0
2025-03-13T00:00:00+0530,80.5,80.5,79.15,79.95,10500,0
2025-03-17T00:00:00+0530,80.7,80.7,78,78.1,25500,0
2025-03-18T00:00:00+0530,79.5,80.3,77,78,16500,0
2025-03-19T00:00:00+0530,82,82,78.5,79.5,42000,0
2025-03-20T00:00:00+0530,80.05,83.85,80.05,81,43500,0
2025-03-21T00:00:00+0530,82,82,80.1,80.1,12000,0
2025-03-24T00:00:00+0530,80.1,81,78.6,79.15,39000,0
2025-03-25T00:00:00+0530,79.9,79.9,78,78.6,22500,0
2025-03-26T00:00:00+0530,81,81,76.1,79,27000,0
2025-03-27T00:00:00+0530,78.9,79,76.15,77.1,36000,0
2025-03-28T00:00:00+0530,78.9,79,73.9,74.2,60000,0
2025-04-01T00:00:00+0530,75.35,78.9,75.35,78.75,10500,0
2025-04-02T00:00:00+0530,78.75,78.75,76.05,76.5,10500,0
2025-04-03T00:00:00+0530,77.5,83.7,77.5,80.2,64500,0
2025-04-04T00:00:00+0530,80.5,81.5,78.15,78.15,7500,0
2025-04-07T00:00:00+0530,78.1,78.1,74.05,74.7,19500,0
2025-04-08T00:00:00+0530,75.1,79,75.1,77,7500,0
2025-04-09T00:00:00+0530,77.5,79,77.05,77.05,7500,0
2025-04-11T00:00:00+0530,78,78,76.15,76.3,7500,0
2025-04-15T00:00:00+0530,78,79,77.05,77.55,10500,0
2025-04-16T00:00:00+0530,78.5,83,78.5,78.75,37500,0
2025-04-17T00:00:00+0530,79.25,80.5,79,79.4,12000,0
2025-04-21T00:00:00+0530,83,83,80.9,80.9,19500,0
2025-04-22T00:00:00+0530,80,82,79,80,27000,0
2025-04-23T00:00:00+0530,81.7,81.7,79.1,79.85,13500,0
2025-04-24T00:00:00+0530,80.5,82.5,80.1,82.5,16500,0
2025-04-25T00:00:00+0530,79,80,78.1,80,7500,0
2025-04-28T00:00:00+0530,80,81,78,78.3,30000,0
2025-04-29T00:00:00+0530,78.05,79.95,77.95,79.95,10500,0
2025-04-30T00:00:00+0530,78.15,78.15,78,78,4500,0
2025-05-02T00:00:00+0530,77.05,77.05,76.5,77,15000,0
2025-05-05T00:00:00+0530,74,76.25,72,76.25,37500,0
2025-05-06T00:00:00+0530,72.5,74,72.5,73.45,7500,0
2025-05-08T00:00:00+0530,72.1,73.5,72.1,73.25,9000,0
2025-05-09T00:00:00+0530,71.05,72,71,72,6000,0
2025-05-12T00:00:00+0530,75,76.95,74.9,76.95,7500,0
2025-05-15T00:00:00+0530,80.65,80.65,77,77,6000,0
2025-05-16T00:00:00+0530,77.3,77.3,75.05,75.1,9000,0
2025-05-21T00:00:00+0530,75,75,74.5,74.5,6000,0
2025-05-22T00:00:00+0530,75,86.05,75,80.6,51000,0
2025-05-23T00:00:00+0530,80.6,84.5,77,79.65,54000,0
2025-05-26T00:00:00+0530,80,80.95,77,77,6000,0
2025-05-27T00:00:00+0530,78.75,78.9,78.7,78.75,7500,0
2025-05-28T00:00:00+0530,82,82.2,79.75,79.75,19500,0
2025-05-29T00:00:00+0530,78,79.05,77.5,77.6,9000,0
2025-05-30T00:00:00+0530,78.1,79,78.1,79,7500,0
2025-06-02T00:00:00+0530,79,79.5,79,79.5,19500,0
2025-06-03T00:00:00+0530,80,80,79.5,79.65,18000,0
2025-06-04T00:00:00+0530,80,80.1,78.05,79.95,19500,0
2025-06-05T00:00:00+0530,80.05,80.1,79.45,79.85,13500,0
2025-06-06T00:00:00+0530,79.85,81.5,79.75,80.05,18000,0
2025-06-09T00:00:00+0530,79.25,80.9,79,79.15,15000,0
2025-06-10T00:00:00+0530,80,81.5,78,78.7,24000,0
2025-06-11T00:00:00+0530,79.85,80.5,79.7,79.8,19500,0
2025-06-12T00:00:00+0530,79.9,79.95,79.9,79.95,3000,0
2025-06-13T00:00:00+0530,78.85,79.7,78.8,79.7,12000,0
2025-06-16T00:00:00+0530,79.7,79.7,79.5,79.7,10500,0
2025-06-17T00:00:00+0530,81.5,81.5,78.5,79.55,22500,0
2025-06-18T00:00:00+0530,79.5,79.5,77,77,12000,0
2025-06-19T00:00:00+0530,78.5,78.5,77.1,77.1,7500,0
2025-06-20T00:00:00+0530,79.2,79.2,77.5,77.5,4500,0
2025-06-24T00:00:00+0530,79.5,82.8,79.5,81,49500,0
2025-06-25T00:00:00+0530,80.1,81,78.95,79.3,13500,0
2025-06-26T00:00:00+0530,79,79.9,77.55,78.5,9000,0
2025-06-27T00:00:00+0530,79,86.45,79,83.5,91500,0
2025-06-30T00:00:00+0530,84.9,84.9,82.5,82.5,10500,0
2025-07-01T00:00:00+0530,82,82.05,80.1,80.65,10500,0
2025-07-02T00:00:00+0530,80.1,81.9,78.3,80.4,16500,0
2025-07-03T00:00:00+0530,80,80,80,80,1500,0
2025-07-04T00:00:00+0530,82,84,80,80,24000,0
2025-07-07T00:00:00+0530,79.05,80,78.05,80,9000,0
2025-07-08T00:00:00+0530,81,81,81,81,1500,0
2025-07-09T00:00:00+0530,80.1,80.1,79,79,4500,0
2025-07-10T00:00:00+0530,78.55,80,77,78.6,31500,0
2025-07-11T00:00:00+0530,82,82,76.25,77.6,12000,0
2025-07-15T00:00:00+0530,78.5,78.5,78.5,78.5,1500,0
2025-07-16T00:00:00+0530,78.5,80.05,78.5,80.05,6000,0
2025-07-17T00:00:00+0530,80.95,80.95,77,77.5,21000,0
2025-07-18T00:00:00+0530,80.95,92.8,78,89.35,246000,0
2025-07-21T00:00:00+0530,88,97.9,88,96.7,319500,0
2025-07-22T00:00:00+0530,101.9,101.9,90,95.6,120000,0
2025-07-23T00:00:00+0530,95.5,95.5,94.95,95,19500,0
2025-07-24T00:00:00+0530,97.95,99.3,95,95.35,61500,0
2025-07-25T00:00:00+0530,93,93.7,91.05,92.55,22500,0
2025-07-28T00:00:00+0530,93,94.45,92,92,19500,0
2025-07-29T00:00:00+0530,92.05,94.1,90,91,24000,0
2025-07-30T00:00:00+0530,90.05,90.05,88.5,89.25,7500,0
2025-07-31T00:00:00+0530,88,88.5,86,86.1,31500,0
2025-08-01T00:00:00+0530,87,90.25,87,89.2,13500,0
2025-08-04T00:00:00+0530,88,88,88,88,6000,0
2025-08-05T00:00:00+0530,90,92.3,88,91.65,31500,0
2025-08-06T00:00:00+0530,93.75,94.5,88,88.2,36000,0
2025-08-07T00:00:00+0530,86,86.9,85.1,86.1,12000,0
2025-08-08T00:00:00+0530,86.1,88,86.05,88,19500,0
2025-08-11T00:00:00+0530,88,89.95,86,86.75,18000,0
2025-08-12T00:00:00+0530,87.2,87.2,86.75,86.95,21000,0
2025-08-13T00:00:00+0530,87.2,90,87,87,15000,0
2025-08-18T00:00:00+0530,86.05,87.2,84,84,13500,0
2025-08-19T00:00:00+0530,85.05,85.05,80.1,83.4,30000,0
2025-08-20T00:00:00+0530,85.9,85.9,82,82,36000,0
2025-08-21T00:00:00+0530,83,84.7,82.1,82.35,36000,0
2025-08-22T00:00:00+0530,81.2,82.95,81.2,82.95,4500,0
2025-08-25T00:00:00+0530,81.05,82,81.05,81.4,9000,0
2025-08-26T00:00:00+0530,82,82.8,80.1,82.4,19500,0
2025-08-28T00:00:00+0530,81.8,82.45,81,81.25,18000,0
2025-08-29T00:00:00+0530,80.1,80.1,80,80,27000,0
2025-09-01T00:00:00+0530,81.95,95,81.95,83,49500,0
2025-09-02T00:00:00+0530,84,84.95,83,84.7,12000,0
2025-09-03T00:00:00+0530,81.55,84.4,81.05,84.4,16500,0
2025-09-04T00:00:00+0530,82.7,82.75,81.55,82.55,25500,0
2025-09-05T00:00:00+0530,82.6,82.6,81.5,81.5,6000,0
