date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,245.65,245.65,237.15,238.15,544390,0
2023-06-09T00:00:00+0530,241,241.65,226.3,234.15,1204248,0
2023-06-12T00:00:00+0530,235.45,244.95,235.45,238.45,543968,0
2023-06-13T00:00:00+0530,239.1,242,237.1,241.5,307747,0
2023-06-14T00:00:00+0530,240.55,243,239.75,242,216654,0
2023-06-15T00:00:00+0530,241.1,243.5,236.35,240,250731,0
2023-06-16T00:00:00+0530,242.7,243,239.55,241.2,203570,0
2023-06-19T00:00:00+0530,243.5,250.5,241.95,245.9,1210381,0
2023-06-20T00:00:00+0530,247,247.4,242.5,242.8,462650,0
2023-06-21T00:00:00+0530,244.75,245.2,241.05,242.1,176645,0
2023-06-22T00:00:00+0530,242.1,244.4,237.8,239.1,208835,0
2023-06-23T00:00:00+0530,240.1,240.1,235,238.45,274602,0
2023-06-26T00:00:00+0530,239.95,240.2,236.9,237.8,101138,0
2023-06-27T00:00:00+0530,239.2,241.8,238.35,241.15,212905,0
2023-06-28T00:00:00+0530,242.25,242.4,237.5,241,196905,0
2023-06-30T00:00:00+0530,244,244.8,241.5,242,719472,0
2023-07-03T00:00:00+0530,243.9,248.85,241.25,246.75,544103,0
2023-07-04T00:00:00+0530,247,248,243,247.25,292121,0
2023-07-05T00:00:00+0530,246,248.1,243.8,245,1418743,0
2023-07-06T00:00:00+0530,244,250.9,244,249.85,1732737,0
2023-07-07T00:00:00+0530,250.9,252.6,247.7,248.2,334112,0
2023-07-10T00:00:00+0530,250,251.5,245.8,248.25,390548,0
2023-07-11T00:00:00+0530,248.95,251,248,250.3,186583,0
2023-07-12T00:00:00+0530,250.9,251,246,248.65,323092,0
2023-07-13T00:00:00+0530,248.7,251.25,248,249.05,512828,0
2023-07-14T00:00:00+0530,249.45,250.95,248.45,249.5,635029,0
2023-07-17T00:00:00+0530,251.65,252.75,244.65,247.05,378460,0
2023-07-18T00:00:00+0530,247.55,248.2,241.6,242.75,463276,0
2023-07-19T00:00:00+0530,242.5,246.7,242.5,245.2,151326,0
2023-07-20T00:00:00+0530,245,246.45,242.6,243.85,223796,0
2023-07-21T00:00:00+0530,244.4,245.65,241.7,242.3,171929,0
2023-07-24T00:00:00+0530,242.3,245.4,239.8,240.2,401353,0
2023-07-25T00:00:00+0530,241.2,246.4,240.35,245.05,430486,0
2023-07-26T00:00:00+0530,246,250.7,242.05,243.55,680889,0
2023-07-27T00:00:00+0530,244.8,247.8,242.35,244.6,248055,0
2023-07-28T00:00:00+0530,245.4,245.85,243.25,244.15,131022,0
2023-07-31T00:00:00+0530,245,248,244.8,247.35,308623,0
2023-08-01T00:00:00+0530,247.9,248.35,244.5,245.2,227852,0
2023-08-02T00:00:00+0530,245.9,246.4,239,240,255735,0
2023-08-03T00:00:00+0530,240,240.5,237.7,238.9,232756,0
2023-08-04T00:00:00+0530,238.9,243.8,238.9,243,252465,0
2023-08-07T00:00:00+0530,244.2,246.3,240.9,241.55,286319,0
2023-08-08T00:00:00+0530,241.6,246.55,241.1,244.15,215055,0
2023-08-09T00:00:00+0530,244.15,244.95,241.5,243.05,99951,0
2023-08-10T00:00:00+0530,243.8,256.95,243.7,250.4,1748800,0
2023-08-11T00:00:00+0530,251.95,258.4,251.95,253.8,627566,0
2023-08-14T00:00:00+0530,254.9,255.7,244.1,251.65,464138,0
2023-08-16T00:00:00+0530,253.95,255.8,242,242.6,536948,0
2023-08-17T00:00:00+0530,243.95,246,242.3,244.9,293475,0
2023-08-18T00:00:00+0530,246,248.4,242.35,243.55,352816,0
2023-08-21T00:00:00+0530,246.3,257.9,245,255.5,1128111,0
2023-08-22T00:00:00+0530,256.95,271.95,254.55,270.3,4269810,0
2023-08-23T00:00:00+0530,273,277.7,270,272,1690618,0
2023-08-24T00:00:00+0530,274.5,274.8,265,265.75,1179820,0
2023-08-25T00:00:00+0530,264.3,268.6,261,266.25,386289,0
2023-08-28T00:00:00+0530,268.5,271.75,266.05,268.1,393449,0
2023-08-29T00:00:00+0530,268.1,270.9,266,268.05,337935,0
2023-08-30T00:00:00+0530,269.95,272.75,268.15,270.05,451938,0
2023-08-31T00:00:00+0530,271.4,284.75,268.5,275.6,3500641,0
2023-09-01T00:00:00+0530,276.4,279.4,273.1,274.35,890883,0
2023-09-04T00:00:00+0530,279.85,279.85,274.1,275.4,883410,0
2023-09-05T00:00:00+0530,278.15,278.15,273,275.3,1242177,0
2023-09-06T00:00:00+0530,275,276.8,270.1,270.95,466056,0
2023-09-07T00:00:00+0530,271.8,275,270.35,271.9,900529,0
2023-09-08T00:00:00+0530,272.15,273.55,267.9,269.35,1264053,0
2023-09-11T00:00:00+0530,270.9,275,270.05,274.4,2010033,0
2023-09-12T00:00:00+0530,284.45,287,266.1,268.15,3016683,0
2023-09-13T00:00:00+0530,270.5,276,267.5,269.9,732688,0
2023-09-14T00:00:00+0530,278.4,278.4,269.35,275.45,947333,0
2023-09-15T00:00:00+0530,278.65,280.6,275,276.15,621910,0
2023-09-18T00:00:00+0530,276.35,278.6,273.9,274.95,361854,0
2023-09-20T00:00:00+0530,274.95,282.7,273.1,280.35,1296388,0
2023-09-21T00:00:00+0530,280.35,283.75,272,274.15,577373,0
2023-09-22T00:00:00+0530,273,278.55,269.5,272.65,644920,0
2023-09-25T00:00:00+0530,280,291,275.05,276.35,1759024,0
2023-09-26T00:00:00+0530,276,279.75,274.5,278.55,653366,0
2023-09-27T00:00:00+0530,282.05,286.1,278.2,279.55,1024299,0
2023-09-28T00:00:00+0530,282,289.7,281.05,284.55,2238313,0
2023-09-29T00:00:00+0530,287,290,282.15,284,785267,0
2023-10-03T00:00:00+0530,283.55,288.5,278.35,283.1,1177583,0
2023-10-04T00:00:00+0530,282,285.35,278.5,281.35,894838,0
2023-10-05T00:00:00+0530,282.95,286.7,280.25,284.35,539901,0
2023-10-06T00:00:00+0530,285.65,286.6,281.05,281.9,419304,0
2023-10-09T00:00:00+0530,281.8,285.65,277,279.05,734162,0
2023-10-10T00:00:00+0530,281.8,284.95,278.55,281.4,677077,0
2023-10-11T00:00:00+0530,283.65,286.5,279.5,280.75,803470,0
2023-10-12T00:00:00+0530,282.3,283.4,277.1,278.1,478049,0
2023-10-13T00:00:00+0530,277.8,285.95,277.8,279.85,967743,0
2023-10-16T00:00:00+0530,279.85,281.5,275.1,276.8,664596,0
2023-10-17T00:00:00+0530,277.95,281.5,274.25,276.2,712345,0
2023-10-18T00:00:00+0530,278.4,284.95,277.2,278.3,1646159,0
2023-10-19T00:00:00+0530,277.95,278.1,271.5,272.75,975074,0
2023-10-20T00:00:00+0530,273.9,278.45,272.3,274.8,503241,0
2023-10-23T00:00:00+0530,274.85,277.55,256,261.45,745017,0
2023-10-25T00:00:00+0530,265,268,260.5,264.5,951280,0
2023-10-26T00:00:00+0530,260.25,269.7,257,262.65,1044358,0
2023-10-27T00:00:00+0530,263.65,268,263,263.7,417917,0
2023-10-30T00:00:00+0530,263.7,264.85,257.5,258.4,625767,0
2023-10-31T00:00:00+0530,259.85,265.55,259.85,263.95,273778,0
2023-11-01T00:00:00+0530,263.95,267,261.65,266.1,474385,0
2023-11-02T00:00:00+0530,268,269.65,263.4,264.8,248618,0
2023-11-03T00:00:00+0530,266.7,269.4,264.55,267.9,461682,0
2023-11-06T00:00:00+0530,269,271.8,267.05,268,218390,0
2023-11-07T00:00:00+0530,269.25,269.65,263.55,267.55,373504,0
2023-11-08T00:00:00+0530,267.55,268.75,265.5,266.95,143946,0
2023-11-09T00:00:00+0530,267,268.2,260.2,263.1,781121,0
2023-11-10T00:00:00+0530,262.35,266.5,260.2,264.65,655601,0
2023-11-12T00:00:00+0530,265.8,268.5,265.8,267.25,110653,0
2023-11-13T00:00:00+0530,267.45,268.5,262.4,263,273670,0
2023-11-15T00:00:00+0530,269.05,269.2,262.2,263.25,613322,0
2023-11-16T00:00:00+0530,264.3,284.75,264.3,283.15,5431112,0
2023-11-17T00:00:00+0530,282.85,286,278.7,281.75,1212522,0
2023-11-20T00:00:00+0530,282.6,288,279.65,281.4,944707,0
2023-11-21T00:00:00+0530,282.05,299.8,282.05,298.45,6404151,0
2023-11-22T00:00:00+0530,299.95,305.5,291.05,293.45,2656452,0
2023-11-23T00:00:00+0530,295.1,297.05,287.55,291.2,836976,0
2023-11-24T00:00:00+0530,291.5,292.6,286.5,288.25,623010,0
2023-11-28T00:00:00+0530,288.25,295.1,287.6,289.4,1012480,0
2023-11-29T00:00:00+0530,290.85,296.9,287.75,288.65,855193,0
2023-11-30T00:00:00+0530,289.4,292.8,287.75,291.65,620660,0
2023-12-01T00:00:00+0530,294.5,294.55,285,285.6,659234,0
2023-12-04T00:00:00+0530,287,289.7,269.2,269.85,3572777,0
2023-12-05T00:00:00+0530,271.95,276.6,267.25,268.45,1317083,0
2023-12-06T00:00:00+0530,270.35,275.05,268.05,273.7,1012405,0
2023-12-07T00:00:00+0530,274.6,274.6,265.1,267.5,1209289,0
2023-12-08T00:00:00+0530,267.6,273,265.55,267.75,883079,0
2023-12-11T00:00:00+0530,268.9,269.2,263.7,264.55,755866,0
2023-12-12T00:00:00+0530,266.2,276.2,264.75,269.7,2801131,0
2023-12-13T00:00:00+0530,271.7,279.05,271.25,277.45,1503008,0
2023-12-14T00:00:00+0530,279.1,280.9,272.35,273.1,884090,0
2023-12-15T00:00:00+0530,276.2,277,268.55,269.85,1111401,0
2023-12-18T00:00:00+0530,270.1,274.4,268.8,269.95,762195,0
2023-12-19T00:00:00+0530,271.3,271.3,265.3,266.7,835952,0
2023-12-20T00:00:00+0530,268,268.8,256,257.95,885670,0
2023-12-21T00:00:00+0530,257.9,260.8,251.85,259.85,558361,0
2023-12-22T00:00:00+0530,261.6,262.4,258.1,260.5,473561,0
2023-12-26T00:00:00+0530,263,267.05,260.95,265.8,330741,0
2023-12-27T00:00:00+0530,267,268.5,259.75,260.15,1312134,0
2023-12-28T00:00:00+0530,260.2,263.2,256.3,257.85,848909,0
2023-12-29T00:00:00+0530,255,259.15,254.7,256.45,821509,0
2024-01-01T00:00:00+0530,257.05,260.8,256.9,257.9,565805,0
2024-01-02T00:00:00+0530,260.35,264.1,257.2,262,1912219,0
2024-01-03T00:00:00+0530,262.8,264.5,258.35,259.6,735988,0
2024-01-04T00:00:00+0530,261.9,264.5,258.6,259.5,993820,0
2024-01-05T00:00:00+0530,260.9,267.3,260.2,265.3,1780823,0
2024-01-08T00:00:00+0530,266.95,267,259,259.9,605443,0
2024-01-09T00:00:00+0530,260.6,263.6,258.5,259.25,549331,0
2024-01-10T00:00:00+0530,259.2,262,255.8,260.2,1013268,0
2024-01-11T00:00:00+0530,261.75,264,258.95,262.65,1006652,0
2024-01-12T00:00:00+0530,263.75,265.05,260,261.85,651189,0
2024-01-15T00:00:00+0530,262,263.95,259.5,260.8,694280,0
2024-01-16T00:00:00+0530,261.95,263,257.5,259.75,1171006,0
2024-01-17T00:00:00+0530,257.8,258.3,255.5,256.6,605568,0
2024-01-18T00:00:00+0530,255.95,262,248.75,257.4,2483992,0
2024-01-19T00:00:00+0530,259.05,264.65,259,261.85,1675976,0
2024-01-20T00:00:00+0530,261.95,273.65,261.95,271.3,2982683,0
2024-01-23T00:00:00+0530,274,275.25,258.1,262,1669875,0
2024-01-24T00:00:00+0530,261.9,265,258.2,262.8,725512,0
2024-01-25T00:00:00+0530,263.8,267.7,260,263.15,596896,0
2024-01-29T00:00:00+0530,266,269.9,265.05,267.5,726362,0
2024-01-30T00:00:00+0530,270,273.85,267.5,270.9,1154284,0
2024-01-31T00:00:00+0530,271.8,278,270.9,276.6,1415217,0
2024-02-01T00:00:00+0530,279,280.75,272.7,275.75,1407244,0
2024-02-02T00:00:00+0530,277.15,288.25,276.2,283.2,3160867,0
2024-02-05T00:00:00+0530,286,289,281,283.05,1073991,0
2024-02-06T00:00:00+0530,283,289.6,282.95,286.95,1128066,0
2024-02-07T00:00:00+0530,289.55,292,282.75,284.7,1020596,0
2024-02-08T00:00:00+0530,286,291.4,277.6,285.35,1478186,0
2024-02-09T00:00:00+0530,283.65,283.65,269.3,272.15,1681998,0
2024-02-12T00:00:00+0530,272.95,273.5,260.15,261.9,1003931,0
2024-02-13T00:00:00+0530,261,264.25,254,259.9,882469,0
2024-02-14T00:00:00+0530,258.45,274.8,257.5,270.7,773485,0
2024-02-15T00:00:00+0530,271.95,274.5,268.55,271.1,537722,0
2024-02-16T00:00:00+0530,271.95,273.55,269.6,270.15,527889,0
2024-02-19T00:00:00+0530,271,284,270.35,275.8,1398098,0
2024-02-20T00:00:00+0530,277.75,279.4,269.2,270.7,511557,0
2024-02-21T00:00:00+0530,271.05,273.1,264.3,266.45,689851,0
2024-02-22T00:00:00+0530,266.8,269.4,260.2,263.45,666295,0
2024-02-23T00:00:00+0530,264.8,267.6,263.1,265.6,371843,0
2024-02-26T00:00:00+0530,266.85,269.8,265,267.15,384434,0
2024-02-27T00:00:00+0530,267.2,282,265.95,280.9,3160534,0
2024-02-28T00:00:00+0530,282,291.2,272.2,275.35,4318400,0
2024-02-29T00:00:00+0530,276.4,276.4,266.65,268,1018381,0
2024-03-01T00:00:00+0530,269.95,275.25,269.55,271.95,387176,0
2024-03-02T00:00:00+0530,273.45,273.95,270.95,272.05,57637,0
2024-03-04T00:00:00+0530,272.05,284.55,270.6,282.05,1964134,0
2024-03-05T00:00:00+0530,284.95,284.95,276.35,281.15,773810,0
2024-03-06T00:00:00+0530,281.8,281.8,269.1,271.4,954406,0
2024-03-07T00:00:00+0530,273.1,281,272.05,276.8,752026,0
2024-03-11T00:00:00+0530,277.8,280.95,273.05,273.6,415952,0
2024-03-12T00:00:00+0530,273,273.95,260.65,264.2,1271488,0
2024-03-13T00:00:00+0530,270,271.7,241.65,245.55,1355030,0
2024-03-14T00:00:00+0530,241.6,249,240.55,245,1243900,0
2024-03-15T00:00:00+0530,245,247.85,236.75,240.4,1396092,0
2024-03-18T00:00:00+0530,241.7,246,236.8,238.4,701676,0
2024-03-19T00:00:00+0530,239.45,241.75,237.65,240.05,489465,0
2024-03-20T00:00:00+0530,242,252,240.1,250.65,1154754,0
2024-03-21T00:00:00+0530,252.95,257.75,250.6,255.35,751239,0
2024-03-22T00:00:00+0530,255.2,259.9,253.35,255.3,346087,0
2024-03-26T00:00:00+0530,253.9,256.9,249,251.25,494849,0
2024-03-27T00:00:00+0530,252.85,256,245.6,247.6,514302,0
2024-03-28T00:00:00+0530,250,253,245.25,246.3,581860,0
2024-04-01T00:00:00+0530,248.8,255.85,248.5,254.4,403042,0
2024-04-02T00:00:00+0530,255.7,267.3,254,261.65,2849000,0
2024-04-03T00:00:00+0530,261.5,263,258.35,259.2,659744,0
2024-04-04T00:00:00+0530,263.5,263.5,258.15,260.7,379253,0
2024-04-05T00:00:00+0530,260.55,261,257.7,258.25,461093,0
2024-04-08T00:00:00+0530,259.8,268.4,258.65,265.2,2241713,0
2024-04-09T00:00:00+0530,266.9,269.4,264,266.3,733333,0
2024-04-10T00:00:00+0530,267.3,268.6,264,265.4,417000,0
2024-04-12T00:00:00+0530,264.4,266.95,261.55,263.05,423844,0
2024-04-15T00:00:00+0530,249,261.15,249,255.75,550046,0
2024-04-16T00:00:00+0530,253.95,263.9,253.45,261.3,383674,0
2024-04-18T00:00:00+0530,263,265.65,259.5,261.1,576765,0
2024-04-19T00:00:00+0530,256.05,259,253.2,255.7,355547,0
2024-04-22T00:00:00+0530,259,264.9,258.15,261.5,465180,0
2024-04-23T00:00:00+0530,263,265.65,260.5,261.5,329373,0
2024-04-24T00:00:00+0530,263.65,264.45,261,261.85,205422,0
2024-04-25T00:00:00+0530,261.85,264.55,259.95,262.15,252722,0
2024-04-26T00:00:00+0530,262.8,269.7,261.5,266.7,1311001,0
2024-04-29T00:00:00+0530,268.5,275.1,267.45,268.95,1705816,0
2024-04-30T00:00:00+0530,269.95,272,265,265.7,298763,0
2024-05-02T00:00:00+0530,266.6,271.3,264.1,267.15,434914,0
2024-05-03T00:00:00+0530,268.45,268.45,262.35,263.1,274433,0
2024-05-06T00:00:00+0530,263.95,263.95,256.7,257.65,401750,0
2024-05-07T00:00:00+0530,256.75,257,248,248.7,1572488,0
2024-05-08T00:00:00+0530,248.1,252.1,245.75,246.5,503595,0
2024-05-09T00:00:00+0530,246.15,249.25,246,247.4,215268,0
2024-05-10T00:00:00+0530,248,248,240.8,246.9,248632,0
2024-05-13T00:00:00+0530,249,249.05,242.05,245.75,283126,0
2024-05-14T00:00:00+0530,245,255.9,245,254.5,431779,0
2024-05-15T00:00:00+0530,255.7,256.35,252.3,252.9,139616,0
2024-05-16T00:00:00+0530,253.5,256.7,253,255.25,188524,0
2024-05-17T00:00:00+0530,256.25,258.8,255.6,257.75,256836,0
2024-05-18T00:00:00+0530,258.45,261.9,257,259.45,75063,0
2024-05-21T00:00:00+0530,260,263.8,255,261.95,519185,0
2024-05-22T00:00:00+0530,263.25,277.55,260.6,276,2892377,0
2024-05-23T00:00:00+0530,277,278.5,271.55,274.7,767534,0
2024-05-24T00:00:00+0530,274.8,276.95,270.7,272.3,598037,0
2024-05-27T00:00:00+0530,273.6,275.95,268.1,269.75,465471,0
2024-05-28T00:00:00+0530,269.7,281.5,267.1,278.1,2684841,0
2024-05-29T00:00:00+0530,278,286,277,279.95,2116271,0
2024-05-30T00:00:00+0530,289,309.8,287.15,302.6,24832415,0
2024-05-31T00:00:00+0530,305,330.7,295.65,317.9,13764535,0
2024-06-03T00:00:00+0530,348.9,348.9,321.6,324.6,5353285,0
2024-06-04T00:00:00+0530,324.6,324.6,283,297.1,3920353,0
2024-06-05T00:00:00+0530,306,348.6,292.55,339.25,7607625,0
2024-06-06T00:00:00+0530,344.8,407,344.2,378.65,24003265,0
2024-06-07T00:00:00+0530,382.4,402,371.1,373.35,10659612,0
2024-06-10T00:00:00+0530,378.6,381.95,365.1,377.55,2360679,0
2024-06-11T00:00:00+0530,379.9,381.3,370,371.05,1203238,0
2024-06-12T00:00:00+0530,371,383.7,366.25,372.4,1785189,0
2024-06-13T00:00:00+0530,377.55,392.9,372,382.8,2901955,0
2024-06-14T00:00:00+0530,385.9,395.8,383.25,388.7,1921338,0
2024-06-18T00:00:00+0530,392.5,394.7,370,372.05,2807291,0
2024-06-19T00:00:00+0530,371.1,375.25,350,358.15,8589674,0
2024-06-20T00:00:00+0530,361.4,366.7,355.45,359.55,1116763,0
2024-06-21T00:00:00+0530,362.95,364.55,348.2,351.6,1349654,0
2024-06-24T00:00:00+0530,350.9,354.75,343.05,348.15,1371713,0
2024-06-25T00:00:00+0530,350,363,342.55,344.35,1864847,0
2024-06-26T00:00:00+0530,345.9,355.95,344.6,349.85,1648858,0
2024-06-27T00:00:00+0530,352.9,356.05,342.5,349.9,952449,0
2024-06-28T00:00:00+0530,350,355.45,343.6,348.7,1083585,0
2024-07-01T00:00:00+0530,345.95,350.1,344.3,345.35,801467,0
2024-07-02T00:00:00+0530,346.6,346.6,339.5,340.8,888745,0
2024-07-03T00:00:00+0530,343.05,366.9,343.05,363.3,4418099,0
2024-07-04T00:00:00+0530,365.95,366.25,356.05,359.65,1994443,0
2024-07-05T00:00:00+0530,357,366.95,354,355.05,1465985,0
2024-07-08T00:00:00+0530,362.45,362.6,352.05,358.1,1009966,0
2024-07-09T00:00:00+0530,363.2,376.2,356.05,369.05,4410940,0
2024-07-10T00:00:00+0530,371,378,350.05,370.9,3456945,0
2024-07-11T00:00:00+0530,372.8,381.75,368.2,374.35,2306265,0
2024-07-12T00:00:00+0530,376.8,379,362.1,363.9,1801678,0
2024-07-15T00:00:00+0530,365.9,367,357.3,360.8,751473,0
2024-07-16T00:00:00+0530,360.9,366,357.7,358.65,630352,0
2024-07-18T00:00:00+0530,359.6,368.75,351,351.8,1107870,0
2024-07-19T00:00:00+0530,350.05,353.4,342.05,343.8,929091,0
2024-07-22T00:00:00+0530,338.4,364.8,334.05,363.2,1845459,0
2024-07-23T00:00:00+0530,367.75,375.15,332.9,358.45,4910410,0
2024-07-24T00:00:00+0530,368,386.95,365.8,375.8,7098681,0
2024-07-25T00:00:00+0530,375,379.3,369.05,371.8,1627819,0
