date,open,high,low,close,volume,empty
2024-01-09T00:00:00+0530,331.9,333,325,329.45,4109,0
2024-01-10T00:00:00+0530,331,332.95,315,321,6959,0
2024-01-11T00:00:00+0530,322,326,304.95,309.35,18193,0
2024-01-12T00:00:00+0530,309.6,315,307.85,309.35,20387,0
2024-01-15T00:00:00+0530,310.55,314,302,305.8,4645,0
2024-01-16T00:00:00+0530,304.9,321.05,304.85,309.75,78643,0
2024-01-17T00:00:00+0530,305,325.2,305,325.2,18797,0
2024-01-18T00:00:00+0530,341.45,341.45,341.45,341.45,11258,0
2024-01-19T00:00:00+0530,358.5,358.5,358.5,358.5,3206,0
2024-01-20T00:00:00+0530,376.4,376.4,376.4,376.4,17154,0
2024-01-23T00:00:00+0530,368.9,370,368.9,368.9,37456,0
2024-01-24T00:00:00+0530,361.7,362.2,361.6,361.6,6403,0
2024-01-25T00:00:00+0530,355.6,361.65,355.6,361.65,2079,0
2024-01-29T00:00:00+0530,362,368.85,362,368.85,3068,0
2024-01-30T00:00:00+0530,370.7,376.2,370.7,376.2,5724,0
2024-01-31T00:00:00+0530,376.2,383.7,376.2,377.5,4362,0
2024-02-01T00:00:00+0530,385.05,385.05,385,385.05,9591,0
2024-02-02T00:00:00+0530,392.75,392.75,380,380,7398,0
2024-02-05T00:00:00+0530,380,380.5,374,374,1287,0
2024-02-06T00:00:00+0530,374,378.4,368,377.75,4255,0
2024-02-07T00:00:00+0530,375,375.5,372,372,1481,0
2024-02-08T00:00:00+0530,372,372,364.6,364.6,89,0
2024-02-09T00:00:00+0530,357.3,357.5,357.3,357.5,2326,0
2024-02-12T00:00:00+0530,350.6,350.6,350.35,350.35,111,0
2024-02-13T00:00:00+0530,346.75,346.75,343.35,343.35,476,0
2024-02-14T00:00:00+0530,336.5,336.5,336.5,336.5,554,0
2024-02-15T00:00:00+0530,329.9,329.9,329.8,329.8,201,0
2024-02-16T00:00:00+0530,323.2,323.2,323.2,323.2,952,0
2024-02-19T00:00:00+0530,316.75,329.65,316.75,329.65,4355,0
2024-02-20T00:00:00+0530,336.2,336.2,329.65,333.8,2268,0
2024-02-21T00:00:00+0530,333.6,333.6,327.15,327.15,1091,0
2024-02-22T00:00:00+0530,320.6,333,320.6,333,9431,0
2024-02-23T00:00:00+0530,335,335,334,334.1,3915,0
2024-02-26T00:00:00+0530,327.45,327.45,327.45,327.45,132,0
2024-02-27T00:00:00+0530,320.9,327.4,320.9,327.4,5821,0
2024-02-28T00:00:00+0530,333.9,333.9,321,327.3,11026,0
2024-02-29T00:00:00+0530,320.75,325,320.75,325,9164,0
2024-03-01T00:00:00+0530,331.5,331.5,331.5,331.5,1365,0
2024-03-02T00:00:00+0530,347.95,348,338,341.3,7784,0
2024-03-04T00:00:00+0530,347,347,330,330.95,3405,0
2024-03-05T00:00:00+0530,329.5,340,329.5,333.05,52614,0
2024-03-06T00:00:00+0530,331,331,317,326.7,2977,0
2024-03-07T00:00:00+0530,316,326.6,316,319.8,3046,0
2024-03-11T00:00:00+0530,317,319.8,303.85,303.85,2826,0
2024-03-12T00:00:00+0530,298,298,288.65,288.65,2384,0
2024-03-13T00:00:00+0530,275.3,275.3,274.25,274.25,3473,0
2024-03-14T00:00:00+0530,261.05,261.05,260.55,260.55,7227,0
2024-03-15T00:00:00+0530,247.55,272.95,247.55,268.45,15330,0
2024-03-18T00:00:00+0530,270.85,295,263,267.55,24935,0
2024-03-19T00:00:00+0530,262.2,274.55,251.2,256.2,5215,0
2024-03-20T00:00:00+0530,266.6,276.5,246.25,253.95,15618,0
2024-03-21T00:00:00+0530,253.95,260.95,246.95,255.65,15251,0
2024-03-22T00:00:00+0530,259.25,276.9,255.3,264.7,24653,0
2024-03-26T00:00:00+0530,260,268.95,256,257.9,24638,0
2024-03-27T00:00:00+0530,264.3,266.7,252.55,255,21346,0
2024-03-28T00:00:00+0530,277.7,277.7,256.1,260.1,13903,0
2024-04-01T00:00:00+0530,257,312.1,257,312.1,22564,0
2024-04-02T00:00:00+0530,360,360,319.95,329.6,192706,0
2024-04-03T00:00:00+0530,322.9,395.5,312,395.5,167347,0
2024-04-04T00:00:00+0530,388.75,400,366.6,393.15,196331,0
2024-04-05T00:00:00+0530,394,432.45,394,432.45,60867,0
2024-04-08T00:00:00+0530,428.05,475.65,389.2,457.75,177412,0
2024-04-09T00:00:00+0530,456.85,485,444.55,449.85,50387,0
2024-04-10T00:00:00+0530,450.85,454.9,425,431.4,28041,0
2024-04-12T00:00:00+0530,461.95,461.95,424,437.95,37267,0
2024-04-15T00:00:00+0530,433.9,454.2,406.65,443.7,36782,0
2024-04-16T00:00:00+0530,455,459.95,435.05,442.8,9129,0
2024-04-18T00:00:00+0530,460,460,438.05,440.55,6483,0
2024-04-19T00:00:00+0530,440.55,440.55,421.55,428.65,5070,0
2024-04-22T00:00:00+0530,430.9,433.45,410.5,422.55,11437,0
2024-04-23T00:00:00+0530,440,440,418.1,423.05,1810,0
2024-04-24T00:00:00+0530,432,432.8,421,428,1615,0
2024-04-25T00:00:00+0530,428,428,422.9,425,1706,0
2024-04-26T00:00:00+0530,425,425,408,411.95,2093,0
2024-04-29T00:00:00+0530,428.95,428.95,400.35,422.85,6017,0
2024-04-30T00:00:00+0530,432,432,410.25,417.2,926,0
2024-05-02T00:00:00+0530,416,423.75,400,400.9,5245,0
2024-05-03T00:00:00+0530,414.7,420.9,397,416.5,5458,0
2024-05-06T00:00:00+0530,434,434,418,427.6,5592,0
2024-05-07T00:00:00+0530,424,443.2,420.1,431.55,5808,0
2024-05-08T00:00:00+0530,411.1,447,411.1,428.25,2637,0
2024-05-09T00:00:00+0530,428.25,432,411.7,419.05,1308,0
2024-05-10T00:00:00+0530,418,432,401,422.35,1123,0
2024-05-13T00:00:00+0530,432,432,402.25,409.7,1593,0
2024-05-14T00:00:00+0530,429.5,429.5,396.25,419.5,2100,0
2024-05-15T00:00:00+0530,408.5,419.5,408.05,409.7,534,0
2024-05-16T00:00:00+0530,411,415,402.2,407.85,2030,0
2024-05-17T00:00:00+0530,425,428.2,416.6,428.2,17799,0
2024-05-18T00:00:00+0530,449.6,449.6,428.2,433.1,1589,0
2024-05-21T00:00:00+0530,433.15,454,433.15,444.3,11355,0
2024-05-22T00:00:00+0530,458.95,458.95,436.6,443,769,0
2024-05-23T00:00:00+0530,455.95,455.95,431.45,438.9,1157,0
2024-05-24T00:00:00+0530,436.25,460.8,430.5,453.45,21866,0
2024-05-27T00:00:00+0530,452,458,443,444.55,2254,0
2024-05-28T00:00:00+0530,447,457.75,440,440.4,2228,0
2024-05-29T00:00:00+0530,440.4,440.4,424.05,427.55,1469,0
2024-05-30T00:00:00+0530,427.55,446.65,406.2,409.55,1771,0
2024-05-31T00:00:00+0530,408,417.7,404.5,409.05,3734,0
2024-06-03T00:00:00+0530,410,424,406,410.5,2400,0
2024-06-04T00:00:00+0530,393,416.95,390.1,390.1,2458,0
2024-06-05T00:00:00+0530,390.1,404,370.65,399.85,2865,0
2024-06-06T00:00:00+0530,409.95,409.95,395,402.2,1583,0
2024-06-07T00:00:00+0530,410,410,388,399,170,0
2024-06-10T00:00:00+0530,405,418.95,405,416.7,3779,0
2024-06-11T00:00:00+0530,415,425.95,408.2,419.3,1531,0
2024-06-12T00:00:00+0530,429.4,429.4,410,416.4,2298,0
2024-06-13T00:00:00+0530,415,437.2,410.75,437.2,8845,0
2024-06-14T00:00:00+0530,437.2,459,437.2,446,4273,0
2024-06-18T00:00:00+0530,425,468.3,425,457.65,11463,0
2024-06-19T00:00:00+0530,465,465,444.65,450.65,5944,0
2024-06-20T00:00:00+0530,460,465,448.4,452.2,10159,0
2024-06-21T00:00:00+0530,465.85,474.5,455.25,460.1,5845,0
2024-06-24T00:00:00+0530,464,468,452,458.85,2346,0
2024-06-25T00:00:00+0530,475,475,455,466.5,3808,0
2024-06-26T00:00:00+0530,474.95,489.8,466,489.8,35813,0
2024-06-27T00:00:00+0530,507.9,509,466,490,8991,0
2024-06-28T00:00:00+0530,490,490,466.6,476.95,5268,0
2024-07-01T00:00:00+0530,473,482.35,458,464.75,1786,0
2024-07-02T00:00:00+0530,470,470,452.1,455,14395,0
2024-07-03T00:00:00+0530,477.7,477.75,457.25,473.35,7023,0
2024-07-04T00:00:00+0530,470,491.55,457.5,477.6,1501,0
2024-07-05T00:00:00+0530,480,480,464,466.55,3556,0
2024-07-08T00:00:00+0530,474.95,474.95,452,463.25,2623,0
2024-07-09T00:00:00+0530,461.9,474,455,470,6395,0
2024-07-10T00:00:00+0530,473.95,490,456.15,463.2,5804,0
2024-07-11T00:00:00+0530,452.3,486.35,452.3,486.35,11360,0
2024-07-12T00:00:00+0530,506,510.65,490.05,495.1,7505,0
2024-07-15T00:00:00+0530,495.1,495.1,472.25,480.45,1678,0
2024-07-16T00:00:00+0530,479.95,480,457.1,477.75,743,0
2024-07-18T00:00:00+0530,477,477,455,456.4,1848,0
2024-07-19T00:00:00+0530,456.4,459.95,440,442.45,1187,0
2024-07-22T00:00:00+0530,445,452.7,445,450,1455,0
2024-07-23T00:00:00+0530,458,465,442.1,459.8,2112,0
2024-07-24T00:00:00+0530,480,480,460,469.8,698,0
2024-07-25T00:00:00+0530,453.3,469.8,453.3,462,339,0
2024-07-26T00:00:00+0530,443.6,485.1,443.6,473.9,5276,0
2024-07-29T00:00:00+0530,461.15,486.8,461.15,479.35,1840,0
2024-07-30T00:00:00+0530,485,485,467.4,470.65,4436,0
2024-07-31T00:00:00+0530,473.85,475,450.4,452.7,5687,0
2024-08-01T00:00:00+0530,467.9,467.9,430.1,445.4,7535,0
2024-08-02T00:00:00+0530,454.35,454.35,426.5,436.7,6766,0
2024-08-05T00:00:00+0530,438.95,438.95,415.6,423.35,4628,0
2024-08-06T00:00:00+0530,420,444.5,419,433.5,9914,0
2024-08-07T00:00:00+0530,433,455.15,433,455.15,6305,0
2024-08-08T00:00:00+0530,440,477.9,440,476.9,4837,0
2024-08-09T00:00:00+0530,480,480,458,473.2,7739,0
2024-08-12T00:00:00+0530,470,484.75,449.55,480.25,11706,0
2024-08-13T00:00:00+0530,480.25,499.3,470.05,473.95,15149,0
2024-08-14T00:00:00+0530,469.6,483.65,459.55,469.15,14793,0
2024-08-16T00:00:00+0530,471.6,478.5,452.2,460.5,4222,0
2024-08-19T00:00:00+0530,462.9,469.95,447,459.2,3953,0
