date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,78.6,80,76.6,79.8,612700,0
2023-04-24T00:00:00+0530,80.05,81.8,78.8,79.4,271307,0
2023-04-25T00:00:00+0530,80.15,81,78.15,79.35,161956,0
2023-04-26T00:00:00+0530,80.8,80.8,76.5,77.5,317956,0
2023-04-27T00:00:00+0530,76.55,78.35,76.5,77.45,179300,0
2023-04-28T00:00:00+0530,78.75,78.75,76.35,76.8,139413,0
2023-05-02T00:00:00+0530,77,78.15,75,75.8,157628,0
2023-05-03T00:00:00+0530,76.8,76.8,72.5,73.45,377506,0
2023-05-04T00:00:00+0530,73.45,75,72.8,73,244115,0
2023-05-05T00:00:00+0530,73.5,73.95,71,72.65,297550,0
2023-05-08T00:00:00+0530,73.75,75.85,73,74.55,267599,0
2023-05-09T00:00:00+0530,75.6,75.6,71.1,71.75,452831,0
2023-05-10T00:00:00+0530,72.55,75.25,71.75,73.7,199672,0
2023-05-11T00:00:00+0530,74,74.8,73.2,73.7,176444,0
2023-05-12T00:00:00+0530,73.25,74.5,73.2,74.2,315856,0
2023-05-15T00:00:00+0530,75.5,75.5,73.5,73.85,167400,0
2023-05-16T00:00:00+0530,73.9,74.35,73.4,73.6,73168,0
2023-05-17T00:00:00+0530,73.8,74.65,72.1,72.75,112291,0
2023-05-18T00:00:00+0530,73.5,75,73,73.9,314698,0
2023-05-19T00:00:00+0530,73.9,74.4,72.9,73.3,144522,0
2023-05-22T00:00:00+0530,74.15,74.15,72.6,72.8,119085,0
2023-05-23T00:00:00+0530,73.55,73.55,71.95,72.3,112443,0
2023-05-24T00:00:00+0530,72.3,73.3,72.05,72.6,89997,0
2023-05-25T00:00:00+0530,72.65,76,72.1,75.25,582589,0
2023-05-26T00:00:00+0530,75.6,76.9,75.25,76.25,349249,0
2023-05-29T00:00:00+0530,82,82,76.5,77.5,1548815,0
2023-05-30T00:00:00+0530,78.65,78.7,75,76.15,464708,0
2023-05-31T00:00:00+0530,76.9,78,74.25,75.6,892063,0
2023-06-01T00:00:00+0530,75.6,77.1,75.15,75.95,316959,0
2023-06-02T00:00:00+0530,76,79.7,75.5,77.55,868421,0
2023-06-05T00:00:00+0530,78.5,80.65,78.3,80.05,1062235,0
2023-06-06T00:00:00+0530,80.55,81.9,79.55,79.9,424741,0
2023-06-07T00:00:00+0530,81.05,81.5,78.85,80,399091,0
2023-06-08T00:00:00+0530,80.3,80.6,77.6,77.85,703150,0
2023-06-09T00:00:00+0530,77.85,78.5,77.25,77.9,390558,0
2023-06-12T00:00:00+0530,77.9,78.4,77.05,77.45,211074,0
2023-06-13T00:00:00+0530,77.5,80,77.5,77.95,457364,0
2023-06-14T00:00:00+0530,77.95,79.8,77.75,78.65,245203,0
2023-06-15T00:00:00+0530,78.65,79.8,77.6,77.75,370236,0
2023-06-16T00:00:00+0530,78.1,80.8,77.1,78.15,414563,0
2023-06-19T00:00:00+0530,79,79.95,77.15,77.7,334497,0
2023-06-20T00:00:00+0530,77.65,78.75,77.5,78,230045,0
2023-06-21T00:00:00+0530,78.8,78.8,76,76.75,247291,0
2023-06-22T00:00:00+0530,76.1,77.6,74.55,74.9,333185,0
2023-06-23T00:00:00+0530,74.9,75.5,73.7,74.1,252025,0
2023-06-26T00:00:00+0530,74.7,74.95,73.5,73.75,141377,0
2023-06-27T00:00:00+0530,73.75,74.8,73.2,74.4,139361,0
2023-06-28T00:00:00+0530,75,75.4,73.65,74.2,100742,0
2023-06-30T00:00:00+0530,74.2,75.6,71,72.05,535197,0
2023-07-03T00:00:00+0530,72.95,78.35,72.05,77.25,856037,0
2023-07-04T00:00:00+0530,78,79.2,76.7,77.05,556677,0
2023-07-05T00:00:00+0530,77.4,77.55,75.5,75.8,230637,0
2023-07-06T00:00:00+0530,76.2,77,76,76.6,183671,0
2023-07-07T00:00:00+0530,76,77.2,75.5,76.1,182725,0
2023-07-10T00:00:00+0530,77.45,77.45,73.8,74.6,228466,0
2023-07-11T00:00:00+0530,75,76.5,73.3,75.6,492622,0
2023-07-12T00:00:00+0530,75.2,77.45,73.4,74.1,507628,0
2023-07-13T00:00:00+0530,75.65,80.6,75.15,79.7,1814494,0
2023-07-14T00:00:00+0530,82,84.85,81.5,82.1,2713830,0
2023-07-17T00:00:00+0530,82.85,84.85,82.5,83.45,815651,0
2023-07-18T00:00:00+0530,83.45,85.55,81.6,82.5,949350,0
2023-07-19T00:00:00+0530,82.55,83.75,82.5,82.85,337606,0
2023-07-20T00:00:00+0530,83.45,85.25,82.7,84.4,942686,0
2023-07-21T00:00:00+0530,84,85.2,82.65,83.55,475597,0
2023-07-24T00:00:00+0530,83.55,83.85,79.35,79.9,705608,0
2023-07-25T00:00:00+0530,80,82.95,80,80.75,635694,0
2023-07-26T00:00:00+0530,81,81.7,79.1,79.55,321270,0
2023-07-27T00:00:00+0530,80,80.6,78.5,78.8,260670,0
2023-07-28T00:00:00+0530,79.45,82.4,78.5,80.3,604732,0
2023-07-31T00:00:00+0530,81.1,83.75,80.85,82.2,607607,0
2023-08-01T00:00:00+0530,82.5,84.2,82,83.95,589940,0
2023-08-02T00:00:00+0530,84.6,84.7,80.2,81.2,868398,0
2023-08-03T00:00:00+0530,81.8,83.2,80.6,82.35,270646,0
2023-08-04T00:00:00+0530,81.15,83,80.25,80.65,375457,0
2023-08-07T00:00:00+0530,82,82.2,80.45,81,247824,0
2023-08-08T00:00:00+0530,81.45,81.8,79,79.55,605853,0
2023-08-09T00:00:00+0530,79.95,80.4,78,78.65,358325,0
2023-08-10T00:00:00+0530,79.15,80,78.3,79.05,279872,0
2023-08-11T00:00:00+0530,79.05,79.45,73.85,76.25,787401,0
2023-08-14T00:00:00+0530,80,80,75.3,77,420510,0
2023-08-16T00:00:00+0530,79,80.6,78,79.7,609116,0
2023-08-17T00:00:00+0530,79.55,79.7,77.35,78.05,225942,0
2023-08-18T00:00:00+0530,78.1,78.55,75.1,75.35,389649,0
2023-08-21T00:00:00+0530,75.45,77.4,75.1,76.9,504335,0
2023-08-22T00:00:00+0530,76.9,77.5,75.7,76.05,252071,0
2023-08-23T00:00:00+0530,76,77.95,75.2,75.45,616992,0
2023-08-24T00:00:00+0530,76.05,77,75.15,75.75,387165,0
2023-08-25T00:00:00+0530,75.85,76.4,75.05,75.3,253633,0
2023-08-28T00:00:00+0530,77.45,77.45,75,75.25,286109,0
2023-08-29T00:00:00+0530,75.65,78,75.25,76.45,483278,0
2023-08-30T00:00:00+0530,76.45,78.1,76.35,76.6,441786,0
2023-08-31T00:00:00+0530,77.15,79,76.8,77.2,655068,0
2023-09-01T00:00:00+0530,77.6,78.4,76.8,77.15,283543,0
2023-09-04T00:00:00+0530,77.9,78.9,75.6,77.25,1193208,0
2023-09-05T00:00:00+0530,77.4,77.75,75.45,75.65,666806,0
2023-09-06T00:00:00+0530,76.3,77,75.05,75.8,368945,0
2023-09-07T00:00:00+0530,76,76.1,75.2,75.45,234843,0
2023-09-08T00:00:00+0530,75.5,81.7,75.25,80.5,3391590,0
2023-09-11T00:00:00+0530,81.5,86.5,81,84.05,5919888,0
2023-09-12T00:00:00+0530,85,85.45,76.6,77.35,2842054,0
2023-09-13T00:00:00+0530,78.25,86,76.8,85,3850394,0
2023-09-14T00:00:00+0530,86.5,87.95,84.4,86.55,2160736,0
2023-09-15T00:00:00+0530,87.25,88.75,85.7,87.5,1509255,0
2023-09-18T00:00:00+0530,88.95,90.8,86.05,86.95,2557814,0
2023-09-20T00:00:00+0530,86.3,88.25,84.65,87,1055751,0
2023-09-21T00:00:00+0530,87,88.9,86.4,87.55,1131567,0
2023-09-22T00:00:00+0530,87.25,88.15,84.75,85.3,744534,0
2023-09-25T00:00:00+0530,86.4,88.8,84.85,86.7,699046,0
2023-09-26T00:00:00+0530,86.8,87.7,85.5,85.75,338582,0
2023-09-27T00:00:00+0530,86.35,86.4,83.35,84.65,293047,0
2023-09-28T00:00:00+0530,84.5,84.9,81.05,81.55,1090153,0
2023-09-29T00:00:00+0530,82.25,84.55,81.7,82.3,881854,0
2023-10-03T00:00:00+0530,82.3,83.8,80.7,81.25,696452,0
2023-10-04T00:00:00+0530,81.2,83,79.45,80.55,463888,0
2023-10-05T00:00:00+0530,81.2,84.3,81.2,83.7,656709,0
2023-10-06T00:00:00+0530,84.4,84.45,81.2,82.15,715843,0
2023-10-09T00:00:00+0530,82.9,90.15,82.9,84.8,6116951,0
2023-10-10T00:00:00+0530,85.5,89.5,84.15,84.6,2111476,0
2023-10-11T00:00:00+0530,85.4,88.1,84.2,87.5,2288353,0
2023-10-12T00:00:00+0530,88.05,89.05,86.3,87.9,1683042,0
2023-10-13T00:00:00+0530,87.75,96.7,87.2,95.45,10768179,0
2023-10-16T00:00:00+0530,97.1,100.95,95.5,98.2,8812940,0
2023-10-17T00:00:00+0530,99.3,101,95.1,96.2,6031053,0
2023-10-18T00:00:00+0530,97.4,105.2,97.1,103.9,9569228,0
2023-10-19T00:00:00+0530,104.05,104.7,99.65,101.4,4115353,0
2023-10-20T00:00:00+0530,102,103.2,98.15,99.55,2012821,0
2023-10-23T00:00:00+0530,102.7,103.9,93.1,93.65,4276488,0
2023-10-25T00:00:00+0530,95.6,97.95,91.1,96.4,2546178,0
2023-10-26T00:00:00+0530,96.55,96.9,92.5,95.65,1864561,0
2023-10-27T00:00:00+0530,96.4,101.85,95.6,99.65,2998356,0
2023-10-30T00:00:00+0530,103,104,99.4,101.45,3445737,0
2023-10-31T00:00:00+0530,102.05,109.8,102.05,104.5,8188906,0
2023-11-01T00:00:00+0530,105.5,109.7,100.8,101.9,6012491,0
2023-11-02T00:00:00+0530,104,106.15,99,100.4,5093676,0
2023-11-03T00:00:00+0530,103,104.45,100.75,101.95,2043921,0
2023-11-06T00:00:00+0530,102.75,104.2,101.4,103.15,1669952,0
2023-11-07T00:00:00+0530,102.2,103.5,100.9,101.8,1321430,0
2023-11-08T00:00:00+0530,102.15,108.25,101.7,106.8,4261497,0
2023-11-09T00:00:00+0530,107.4,111.6,107.25,109.2,4241409,0
2023-11-10T00:00:00+0530,108.25,112.35,108.25,111.95,2901154,0
2023-11-12T00:00:00+0530,113,113.1,111.3,111.7,627131,0
2023-11-13T00:00:00+0530,111,117.3,109.45,114.75,1961246,0
2023-11-15T00:00:00+0530,116.2,117.4,113.25,115.3,2801100,0
2023-11-16T00:00:00+0530,115.1,118.2,114,115.25,1856328,0
2023-11-17T00:00:00+0530,114.85,116.75,114,115.65,1688566,0
2023-11-20T00:00:00+0530,116,117.85,111.8,115.3,1997450,0
2023-11-21T00:00:00+0530,115.25,117.15,111.8,112.3,1023364,0
2023-11-22T00:00:00+0530,112.9,113.7,109,110.7,1309329,0
2023-11-23T00:00:00+0530,107.4,111.75,107.4,110.4,1019595,0
2023-11-24T00:00:00+0530,110.8,115.75,110.4,111.95,1504568,0
2023-11-28T00:00:00+0530,111.9,114.35,110.15,111.4,780227,0
2023-11-29T00:00:00+0530,112.2,113.35,107.5,108.1,892408,0
2023-11-30T00:00:00+0530,108.1,109.3,105.1,106.4,808658,0
2023-12-01T00:00:00+0530,106.8,108.4,103.15,104.05,1121139,0
2023-12-04T00:00:00+0530,108.5,111.35,105.8,109.95,2100338,0
2023-12-05T00:00:00+0530,111,111.2,106.05,108.2,953404,0
2023-12-06T00:00:00+0530,108.6,108.6,105.35,105.95,692022,0
2023-12-07T00:00:00+0530,106.2,112,105.15,107.4,1256944,0
2023-12-08T00:00:00+0530,107.55,108.75,101.5,105.05,1208346,0
2023-12-11T00:00:00+0530,105.95,108.5,104.1,107.6,969953,0
2023-12-12T00:00:00+0530,107.6,111.5,105.95,106.5,941568,0
2023-12-13T00:00:00+0530,107.1,107.5,104.5,105.3,695668,0
2023-12-14T00:00:00+0530,106.4,107.45,102.1,102.5,1504863,0
2023-12-15T00:00:00+0530,103.25,105.9,103,104.2,813151,0
2023-12-18T00:00:00+0530,104.3,105.05,101.4,102.3,805183,0
2023-12-19T00:00:00+0530,103.3,104,102,102.3,626188,0
2023-12-20T00:00:00+0530,102.75,104.35,97.65,98.7,1510861,0
2023-12-21T00:00:00+0530,98.1,101.8,97.9,98.5,1199837,0
2023-12-22T00:00:00+0530,99.15,103.15,99.1,99.95,1146815,0
2023-12-26T00:00:00+0530,100.3,113.3,100.3,112.25,7439722,0
2023-12-27T00:00:00+0530,114.35,118.15,113.55,114.9,4775928,0
2023-12-28T00:00:00+0530,115.95,116.5,112.1,113,1424897,0
2023-12-29T00:00:00+0530,113.1,118,111.1,115,2689491,0
2024-01-01T00:00:00+0530,115.7,116.9,114.65,116,900241,0
2024-01-02T00:00:00+0530,116,120.75,111.9,118.85,3574077,0
2024-01-03T00:00:00+0530,119.35,124.25,118.8,120,4719825,0
2024-01-04T00:00:00+0530,120.75,129.9,120.4,127.9,5589081,0
2024-01-05T00:00:00+0530,129,138.25,127.2,136.75,5146225,0
2024-01-08T00:00:00+0530,136.25,145,136.25,141.2,7597761,0
2024-01-09T00:00:00+0530,142.4,144.5,139.75,140.85,3171456,0
2024-01-10T00:00:00+0530,141.5,144.65,136.05,143.75,2764165,0
2024-01-11T00:00:00+0530,143.95,150.75,143.7,149.5,3666086,0
2024-01-12T00:00:00+0530,152,153.9,144.05,146.55,3557880,0
2024-01-15T00:00:00+0530,150,151,145,147.2,5523370,0
2024-01-16T00:00:00+0530,147.95,147.95,136.55,141.9,2143940,0
2024-01-17T00:00:00+0530,139.85,143.9,135.55,139,3007331,0
2024-01-18T00:00:00+0530,137.9,144,133.4,139.7,1314984,0
2024-01-19T00:00:00+0530,142.25,149.9,141.9,148.5,1647436,0
2024-01-20T00:00:00+0530,149,154,147,151.6,1602643,0
2024-01-23T00:00:00+0530,154,155.5,143.2,145.15,1706875,0
2024-01-24T00:00:00+0530,147.8,149.9,143.6,146.6,609511,0
2024-01-25T00:00:00+0530,147.3,152.7,146.75,151.45,719245,0
2024-01-29T00:00:00+0530,152.4,152.7,147.65,148.7,557247,0
2024-01-30T00:00:00+0530,149.75,151.45,144.2,144.85,429381,0
2024-01-31T00:00:00+0530,145.8,149,144.8,145.7,470068,0
2024-02-01T00:00:00+0530,146.9,147.8,143.1,144.15,394004,0
2024-02-02T00:00:00+0530,144.6,148,143.45,144.5,535533,0
2024-02-05T00:00:00+0530,144.5,152.05,140,147.7,1068896,0
2024-02-06T00:00:00+0530,148.9,151.9,146,148.25,523259,0
2024-02-07T00:00:00+0530,149.95,151,144.6,146.45,483581,0
2024-02-08T00:00:00+0530,149,159,147.6,151.85,4058728,0
2024-02-09T00:00:00+0530,152.9,153,144.5,147.8,3385427,0
2024-02-12T00:00:00+0530,148.55,152.15,140.25,141.55,1166634,0
2024-02-13T00:00:00+0530,142.5,143.3,134.15,140.25,1138992,0
2024-02-14T00:00:00+0530,138,146.95,136.5,145.7,711055,0
2024-02-15T00:00:00+0530,147.65,149.8,144,145.25,927915,0
2024-02-16T00:00:00+0530,146.1,148.05,143.25,146.15,759858,0
2024-02-19T00:00:00+0530,147.55,170,147.55,168.55,11636666,0
2024-02-20T00:00:00+0530,170,170,162.35,164.5,2395776,0
2024-02-21T00:00:00+0530,166.35,168.5,156.1,157.7,1574784,0
2024-02-22T00:00:00+0530,159.4,159.4,151.4,156.1,1506640,0
2024-02-23T00:00:00+0530,156,163.8,155.95,161.65,2076414,0
2024-02-26T00:00:00+0530,163.1,165.6,157.05,158.6,1232457,0
2024-02-27T00:00:00+0530,159.15,160.35,153.25,154.25,542271,0
2024-02-28T00:00:00+0530,155.5,155.95,148.85,149.85,716917,0
2024-02-29T00:00:00+0530,149.5,152.5,147.75,150,697382,0
2024-03-01T00:00:00+0530,150.45,157.3,142.55,145.25,2011897,0
2024-03-02T00:00:00+0530,145,150.5,144.1,148,214099,0
2024-03-04T00:00:00+0530,148,148.05,140.2,142.55,1240411,0
2024-03-05T00:00:00+0530,142.5,142.5,138.75,140.25,910094,0
2024-03-06T00:00:00+0530,139.95,140.2,130.45,136.7,1814065,0
2024-03-07T00:00:00+0530,137,139.45,132.8,133.55,688966,0
2024-03-11T00:00:00+0530,134.35,135.05,119.65,126.1,3210083,0
2024-03-12T00:00:00+0530,126.4,127.55,118.95,121.85,1986608,0
2024-03-13T00:00:00+0530,121,124.9,105.65,110.15,3298295,0
2024-03-14T00:00:00+0530,109,121.2,108,118.95,2827384,0
2024-03-15T00:00:00+0530,120,122.25,113.4,119,1569999,0
2024-03-18T00:00:00+0530,114,119.5,112.35,117.95,2003122,0
2024-03-19T00:00:00+0530,118.05,122.15,115.5,116.3,1408485,0
2024-03-20T00:00:00+0530,117.05,120.35,114.7,118.25,1272942,0
2024-03-21T00:00:00+0530,122,136.8,120.8,130.05,1659529,0
2024-03-22T00:00:00+0530,128,138.5,127.6,135.05,1453658,0
2024-03-26T00:00:00+0530,133.3,134.7,125,128.2,1317787,0
2024-03-27T00:00:00+0530,127,135,125,129.05,1261806,0
2024-03-28T00:00:00+0530,137,142.95,131.8,139.75,3832215,0
2024-04-01T00:00:00+0530,143.1,145.5,140.45,144.1,1568626,0
2024-04-02T00:00:00+0530,145,145,140.6,141.7,737008,0
2024-04-03T00:00:00+0530,141.05,144.5,138.2,141.85,984529,0
2024-04-04T00:00:00+0530,143.2,146.8,138.1,138.75,1956512,0
2024-04-05T00:00:00+0530,138.75,140.7,136.25,138.6,600659,0
2024-04-08T00:00:00+0530,139.55,140.8,134.65,137.9,618425,0
2024-04-09T00:00:00+0530,138.6,140.5,136.4,138.15,566636,0
2024-04-10T00:00:00+0530,138.85,139.1,135.55,137.3,498426,0
2024-04-12T00:00:00+0530,136.55,137.3,133.05,134.55,636591,0
2024-04-15T00:00:00+0530,126.1,132.2,126.1,128.3,893428,0
2024-04-16T00:00:00+0530,127.9,132.4,127.85,131.5,534886,0
2024-04-18T00:00:00+0530,132.75,134.75,129.7,130.15,436620,0
2024-04-19T00:00:00+0530,128,133,126.2,130.2,605661,0
2024-04-22T00:00:00+0530,135,135.6,127.2,127.5,715253,0
2024-04-23T00:00:00+0530,128.2,129.75,128,128.8,416872,0
2024-04-24T00:00:00+0530,129.5,129.8,127.2,128.3,549026,0
2024-04-25T00:00:00+0530,128.5,133.3,128.25,129.55,972251,0
2024-04-26T00:00:00+0530,129.95,131,128.4,130.05,333741,0
2024-04-29T00:00:00+0530,130.9,131.7,128,128.25,486076,0
2024-04-30T00:00:00+0530,128.7,135,127.6,133.1,1470332,0
2024-05-02T00:00:00+0530,135,136.7,130.95,132.5,444453,0
2024-05-03T00:00:00+0530,133.25,135.95,129.1,135.1,764496,0
2024-05-06T00:00:00+0530,135.1,135.65,130.25,131.1,447164,0
2024-05-07T00:00:00+0530,131.1,131.3,125,126.05,686670,0
2024-05-08T00:00:00+0530,126.1,129.45,124.25,127.85,285293,0
2024-05-09T00:00:00+0530,127.9,128.65,121.25,122.4,359408,0
2024-05-10T00:00:00+0530,123.9,128,120.8,124.55,391849,0
2024-05-13T00:00:00+0530,119,125.45,116.3,125,902666,0
2024-05-14T00:00:00+0530,125.65,129.2,125.15,128.1,292421,0
2024-05-15T00:00:00+0530,129.4,129.8,124.1,124.4,410592,0
2024-05-16T00:00:00+0530,124.7,125.35,122,122.7,251107,0
2024-05-17T00:00:00+0530,123.1,126,123.1,125.1,329821,0
2024-05-18T00:00:00+0530,125.45,127.45,122.5,126.35,93646,0
2024-05-21T00:00:00+0530,126.9,127.4,123.55,125.55,354556,0
2024-05-22T00:00:00+0530,124.5,125.8,122.7,124.2,345664,0
2024-05-23T00:00:00+0530,124,128,123.8,125.8,395637,0
2024-05-24T00:00:00+0530,126.75,134.5,126.6,131,1843374,0
2024-05-27T00:00:00+0530,131.35,131.4,124.4,125.1,699998,0
2024-05-28T00:00:00+0530,125.5,127.85,124.35,125.3,265853,0
2024-05-29T00:00:00+0530,124.05,124.95,123.2,123.9,163070,0
2024-05-30T00:00:00+0530,124.35,124.7,121,121.7,314720,0
2024-05-31T00:00:00+0530,122.25,123.2,120.1,121.9,257317,0
2024-06-03T00:00:00+0530,124.6,128,122.8,123.35,365318,0
2024-06-04T00:00:00+0530,123.35,123.8,102.8,112,1040979,0
2024-06-05T00:00:00+0530,115.35,116.3,105.75,112.5,774295,0
2024-06-06T00:00:00+0530,113.7,119.7,113.55,117.65,471701,0
2024-06-07T00:00:00+0530,117.1,128.5,116.55,126.9,1358358,0
2024-06-10T00:00:00+0530,126.9,127.6,123.4,123.84,383456,0
2024-06-11T00:00:00+0530,123.9,129.5,123.2,128.65,868407,0
2024-06-12T00:00:00+0530,128.55,135,126.9,131.32,2162109,0
2024-06-13T00:00:00+0530,131.32,135.59,129.75,130.44,1138217,0
2024-06-14T00:00:00+0530,130.9,133.5,130.52,130.9,618467,0
2024-06-18T00:00:00+0530,131.45,132.31,130.11,130.75,348230,0
2024-06-19T00:00:00+0530,130.9,139.8,127.5,133.71,4179316,0
2024-06-20T00:00:00+0530,134.64,141,134.1,139.02,2286012,0
2024-06-21T00:00:00+0530,139.31,140.4,135.15,136.3,968331,0
2024-06-24T00:00:00+0530,135,136.3,131.07,132.91,518178,0
2024-06-25T00:00:00+0530,133.4,137.8,132,133.25,728456,0
2024-06-26T00:00:00+0530,133.6,134,131.45,132.33,417406,0
2024-06-27T00:00:00+0530,132.02,132.8,127.55,129.69,568776,0
2024-06-28T00:00:00+0530,130,132.37,129,129.52,306984,0
2024-07-01T00:00:00+0530,131.45,132.21,129,130.04,450124,0
2024-07-02T00:00:00+0530,130.59,135.49,128.9,132.37,1646188,0
2024-07-03T00:00:00+0530,133.11,135,132.89,133.13,614169,0
2024-07-04T00:00:00+0530,133.69,140.9,132.8,137.68,3726615,0
2024-07-05T00:00:00+0530,138.25,139.5,132,132.58,1391434,0
2024-07-08T00:00:00+0530,137,137.49,128.94,129.6,1494199,0
2024-07-09T00:00:00+0530,130.15,132.01,128,128.92,783907,0
2024-07-10T00:00:00+0530,130.5,141,130.25,138.91,6374834,0
2024-07-11T00:00:00+0530,140.6,143.29,137.72,140.82,2309246,0
2024-07-12T00:00:00+0530,142.1,142.55,136.2,139.25,1559923,0
2024-07-15T00:00:00+0530,141,151.3,138.62,145.95,4262661,0
2024-07-16T00:00:00+0530,148,152.5,145,148.77,2495447,0
2024-07-18T00:00:00+0530,149,159.07,144.2,150.95,6440428,0
2024-07-19T00:00:00+0530,151.65,151.65,144.03,145.1,1434014,0
2024-07-22T00:00:00+0530,144.99,150.89,141.81,146.61,1277278,0
