date,open,high,low,close,volume,empty
2024-06-19T00:00:00+0530,398.4,398.45,398.4,398.45,1750,0
2024-06-20T00:00:00+0530,398.45,405,381,382,1250,0
2024-06-21T00:00:00+0530,383,383,380,380,500,0
2024-06-24T00:00:00+0530,361,361,361,361,1750,0
2024-06-25T00:00:00+0530,361.35,361.35,342.95,350,2750,0
2024-06-26T00:00:00+0530,332.5,350,332.5,350,1000,0
2024-06-27T00:00:00+0530,367.5,367.5,367.5,367.5,2000,0
2024-06-28T00:00:00+0530,384.9,385,383.5,385,2000,0
2024-07-01T00:00:00+0530,404.25,404.25,402,404.25,7250,0
2024-07-02T00:00:00+0530,424.45,424.45,424.45,424.45,7000,0
2024-07-03T00:00:00+0530,445.65,445.65,430,445.65,7000,0
2024-07-04T00:00:00+0530,467.9,467.9,457,467.9,8500,0
2024-07-05T00:00:00+0530,491,491.25,444.5,444.5,7250,0
2024-07-08T00:00:00+0530,422.3,430,422.3,423,4000,0
2024-07-09T00:00:00+0530,402,443.95,401.85,440,2000,0
2024-07-10T00:00:00+0530,448.8,448.8,418,419,2250,0
2024-07-11T00:00:00+0530,419,419,419,419,500,0
2024-07-12T00:00:00+0530,410.65,410.65,399,399.1,1500,0
2024-07-16T00:00:00+0530,382.6,382.6,379.15,379.15,3000,0
2024-07-18T00:00:00+0530,375,379.15,375,379.15,500,0
2024-07-19T00:00:00+0530,361.05,379.15,361.05,379.15,500,0
2024-07-22T00:00:00+0530,360.2,360.2,360.2,360.2,500,0
2024-07-25T00:00:00+0530,360.2,360.2,360.2,360.2,500,0
2024-07-29T00:00:00+0530,343.05,353,343,344,1000,0
2024-07-30T00:00:00+0530,361.2,361.2,361.1,361.1,1250,0
2024-07-31T00:00:00+0530,379.05,379.15,379,379,1500,0
2024-08-01T00:00:00+0530,396.5,396.5,379,379,2000,0
2024-08-05T00:00:00+0530,360.05,360.05,360.05,360.05,1750,0
2024-08-06T00:00:00+0530,360.05,360.05,360.05,360.05,250,0
2024-08-07T00:00:00+0530,394,394,340.05,374.9,2750,0
2024-08-08T00:00:00+0530,398.85,412.35,398.85,412.25,27500,0
2024-08-09T00:00:00+0530,420,420,380,387.5,9500,0
2024-08-12T00:00:00+0530,385,395,380,390,2250,0
2024-08-13T00:00:00+0530,360,360,360,360,250,0
2024-08-14T00:00:00+0530,336,345,335,345,750,0
2024-08-16T00:00:00+0530,345,362,345,362,2000,0
2024-08-19T00:00:00+0530,335.9,350,330,349.95,2500,0
2024-08-20T00:00:00+0530,348,348,345.9,345.9,500,0
2024-08-21T00:00:00+0530,361.45,361.45,361.45,361.45,500,0
2024-08-22T00:00:00+0530,365.4,365.4,365.4,365.4,250,0
2024-08-23T00:00:00+0530,365.4,401.9,365.4,401.65,3500,0
2024-08-26T00:00:00+0530,401.65,401.65,385,401.55,45250,0
2024-08-27T00:00:00+0530,401.65,401.65,401.65,401.65,1000,0
2024-08-28T00:00:00+0530,401.65,401.65,401.5,401.5,1500,0
2024-08-29T00:00:00+0530,401.5,401.5,390,390.45,1750,0
2024-08-30T00:00:00+0530,397,400.5,397,400,7750,0
2024-09-02T00:00:00+0530,401,401,380,401,6750,0
2024-09-03T00:00:00+0530,401,401,393.05,393.05,1500,0
2024-09-04T00:00:00+0530,401,401,401,401,500,0
2024-09-05T00:00:00+0530,395,401,395,398,1000,0
2024-09-06T00:00:00+0530,401,401,366,385.75,1750,0
2024-09-09T00:00:00+0530,380,406,380,406,2250,0
2024-09-10T00:00:00+0530,405,407.25,405,407.25,9750,0
2024-09-11T00:00:00+0530,407,407,407,407,250,0
2024-09-12T00:00:00+0530,407,407,405,405,750,0
2024-09-13T00:00:00+0530,388,388,388,388,250,0
2024-09-16T00:00:00+0530,412,412,400,400,1500,0
2024-09-17T00:00:00+0530,390,390,375.15,376.2,1250,0
2024-09-19T00:00:00+0530,376.5,385,376.5,376.65,1250,0
2024-09-24T00:00:00+0530,377,377,375,375,500,0
2024-09-27T00:00:00+0530,375,389,355,389,1000,0
2024-09-30T00:00:00+0530,385,385,356,383.9,750,0
2024-10-01T00:00:00+0530,385.1,395,385.1,395,1000,0
2024-10-03T00:00:00+0530,395,395,395,395,250,0
2024-10-04T00:00:00+0530,394.5,395,394.5,395,500,0
2024-10-07T00:00:00+0530,365,365,365,365,250,0
2024-10-10T00:00:00+0530,395,412,395,405.25,1000,0
2024-10-11T00:00:00+0530,412,412,400,411,1250,0
2024-10-14T00:00:00+0530,409,409,409,409,250,0
2024-10-15T00:00:00+0530,413,415,400,405,6750,0
2024-10-16T00:00:00+0530,375.1,405,326,405,2250,0
2024-10-17T00:00:00+0530,400,400,400,400,250,0
2024-10-21T00:00:00+0530,400,400,400,400,250,0
2024-10-22T00:00:00+0530,400,405,399.95,399.95,1000,0
2024-10-24T00:00:00+0530,395,399,390,390,1250,0
2024-10-28T00:00:00+0530,389.9,400,389.9,400,1000,0
2024-10-29T00:00:00+0530,399.5,399.5,399.5,399.5,250,0
2024-10-30T00:00:00+0530,399.15,399.5,399.15,399.3,2000,0
2024-11-01T00:00:00+0530,408,408,408,408,250,0
2024-11-05T00:00:00+0530,399.75,399.75,399.75,399.75,250,0
2024-11-06T00:00:00+0530,399,399,399,399,250,0
2024-11-07T00:00:00+0530,399,405,399,399,4250,0
2024-11-11T00:00:00+0530,399,399,399,399,250,0
2024-11-13T00:00:00+0530,321.25,399,321.25,399,1250,0
2024-11-21T00:00:00+0530,340.05,369.95,339.95,359.95,4250,0
2024-11-22T00:00:00+0530,395,398,395,398,1500,0
2024-11-25T00:00:00+0530,385,385,385,385,500,0
2024-11-26T00:00:00+0530,385,385,385,385,2250,0
2024-11-27T00:00:00+0530,385,385,385,385,250,0
2024-11-29T00:00:00+0530,385,385,385,385,250,0
2024-12-04T00:00:00+0530,385,390,385,390,750,0
2024-12-05T00:00:00+0530,341.05,379.05,341,359,8500,0
2024-12-09T00:00:00+0530,350,359.95,350,359.95,750,0
2024-12-10T00:00:00+0530,340,359,340,340,1000,0
2024-12-11T00:00:00+0530,340,340,340,340,250,0
2024-12-17T00:00:00+0530,330,330,325,329.95,2250,0
2024-12-20T00:00:00+0530,392.5,392.5,312.25,312.3,1250,0
2024-12-24T00:00:00+0530,312.3,312.3,312.3,312.3,250,0
2024-12-26T00:00:00+0530,300,317,300,317,1000,0
2024-12-27T00:00:00+0530,305,315,305,315,7500,0
2024-12-30T00:00:00+0530,315,315,315,315,12750,0
2024-12-31T00:00:00+0530,315,315,314.9,314.9,10000,0
2025-01-02T00:00:00+0530,275.1,291,275.1,291,500,0
2025-01-03T00:00:00+0530,315,315,313.9,313.9,22250,0
2025-01-06T00:00:00+0530,268.1,290,268.1,290,750,0
2025-01-07T00:00:00+0530,290,290,290,290,1000,0
2025-01-08T00:00:00+0530,297.9,298,297.9,297.95,500,0
2025-01-17T00:00:00+0530,283.05,284,283.05,284,500,0
2025-01-20T00:00:00+0530,290,290,290,290,250,0
2025-01-24T00:00:00+0530,290,290,290,290,250,0
2025-01-30T00:00:00+0530,275.5,275.5,275.5,275.5,1250,0
2025-02-06T00:00:00+0530,275,275,275,275,500,0
2025-02-07T00:00:00+0530,280,280,280,280,250,0
2025-02-27T00:00:00+0530,266,266,266,266,250,0
2025-03-06T00:00:00+0530,253,255,253,255,500,0
2025-03-10T00:00:00+0530,242.25,267.75,242.25,255,1250,0
2025-03-11T00:00:00+0530,267.75,267.75,267.75,267.75,250,0
2025-03-12T00:00:00+0530,281.1,281.1,281.1,281.1,250,0
2025-03-13T00:00:00+0530,295,295,295,295,250,0
2025-03-17T00:00:00+0530,309.75,309.75,309.75,309.75,250,0
2025-03-19T00:00:00+0530,303.55,303.55,303.55,303.55,250,0
2025-03-20T00:00:00+0530,297.5,298,297.5,298,3000,0
2025-03-21T00:00:00+0530,293,293,293,293,8500,0
2025-03-24T00:00:00+0530,287.5,287.5,287.5,287.5,3000,0
2025-03-25T00:00:00+0530,282,282,282,282,1500,0
2025-03-26T00:00:00+0530,276.4,276.4,276.4,276.4,750,0
2025-03-27T00:00:00+0530,270.9,270.9,270.9,270.9,750,0
2025-03-28T00:00:00+0530,265.5,265.5,265.5,265.5,4500,0
2025-04-01T00:00:00+0530,265.5,265.5,265.5,265.5,250,0
2025-04-02T00:00:00+0530,260.2,260.2,260.2,260.2,2250,0
2025-04-03T00:00:00+0530,255,255,255,255,750,0
2025-04-04T00:00:00+0530,249.9,249.9,249.9,249.9,1000,0
2025-04-07T00:00:00+0530,244.9,244.9,244.9,244.9,1750,0
2025-04-08T00:00:00+0530,240,240,240,240,1500,0
2025-04-09T00:00:00+0530,235.2,235.2,235.2,235.2,500,0
2025-04-11T00:00:00+0530,235.2,235.2,230.5,230.5,1000,0
2025-04-15T00:00:00+0530,225.9,225.9,225.9,225.9,1750,0
2025-04-16T00:00:00+0530,225.9,225.9,221.4,221.4,1000,0
2025-04-17T00:00:00+0530,217,217,217,217,4500,0
2025-04-21T00:00:00+0530,213,213,212.7,212.7,500,0
2025-04-22T00:00:00+0530,208.45,208.45,208.45,208.45,1750,0
2025-04-23T00:00:00+0530,204.3,204.3,204.3,204.3,1250,0
2025-04-25T00:00:00+0530,200.25,200.25,200.25,200.25,3250,0
2025-04-28T00:00:00+0530,210,210,198,198,1750,0
2025-04-29T00:00:00+0530,197,197,197,197,1000,0
2025-04-30T00:00:00+0530,195.5,196,195.5,196,2500,0
2025-05-02T00:00:00+0530,196,205,196,204.95,750,0
2025-05-05T00:00:00+0530,197,197,196,196,4250,0
2025-05-06T00:00:00+0530,205,205,196,196,750,0
2025-05-07T00:00:00+0530,195,196,188,196,4000,0
2025-05-08T00:00:00+0530,188.05,196,188,196,1000,0
2025-05-09T00:00:00+0530,196,196,196,196,1750,0
2025-05-12T00:00:00+0530,186,186,185,185,2250,0
2025-05-13T00:00:00+0530,185.9,185.9,179,179,1500,0
2025-05-14T00:00:00+0530,180,196,179,196,1250,0
2025-05-15T00:00:00+0530,210,214,205,214,2000,0
2025-05-16T00:00:00+0530,235,256.8,235,256.8,1250,0
2025-05-19T00:00:00+0530,308.15,308.15,308.15,308.15,1500,0
2025-05-20T00:00:00+0530,338.95,338.95,338.95,338.95,1250,0
2025-05-21T00:00:00+0530,371,372.8,305.5,372.8,12250,0
2025-05-22T00:00:00+0530,389.95,409,335.55,338.25,20000,0
2025-05-23T00:00:00+0530,322,349,321.35,326.7,7250,0
2025-05-26T00:00:00+0530,322,342.1,311,314.65,5250,0
2025-05-27T00:00:00+0530,320.1,322.1,299,301.25,7000,0
2025-05-28T00:00:00+0530,308.8,308.8,288,291.4,1750,0
2025-05-29T00:00:00+0530,303.9,305.95,303.9,305.95,1250,0
2025-05-30T00:00:00+0530,321,321,321,321,750,0
2025-06-02T00:00:00+0530,336.9,336.9,305,310.4,5000,0
2025-06-03T00:00:00+0530,322.1,324.25,296.1,302.7,4250,0
2025-06-04T00:00:00+0530,302.7,302.7,296.1,299,1750,0
2025-06-05T00:00:00+0530,295,311.6,287.6,288.55,24750,0
2025-06-06T00:00:00+0530,286.1,299.3,274.15,274.95,43000,0
2025-06-09T00:00:00+0530,288.5,288.65,262.2,263.95,41500,0
2025-06-10T00:00:00+0530,276.9,277,250.75,250.75,51250,0
2025-06-11T00:00:00+0530,263,263.25,256,257.8,36000,0
2025-06-12T00:00:00+0530,270,270,250.5,260.6,26750,0
2025-06-13T00:00:00+0530,265,266.3,258,259.5,1750,0
2025-06-16T00:00:00+0530,259.5,260.75,248,248.5,20250,0
2025-06-17T00:00:00+0530,250,259,243,244.35,18750,0
2025-06-18T00:00:00+0530,250,250,232.15,245.25,22000,0
2025-06-19T00:00:00+0530,250,256,240,252,27500,0
2025-06-20T00:00:00+0530,264,264,249,249,3500,0
2025-06-23T00:00:00+0530,249,259.95,249,253,7000,0
2025-06-25T00:00:00+0530,261,261,253,253,750,0
2025-06-26T00:00:00+0530,257,257,241,241.9,10500,0
2025-06-27T00:00:00+0530,241.9,249,241.9,249,1250,0
2025-06-30T00:00:00+0530,242,250,240,250,1000,0
2025-07-01T00:00:00+0530,250,254.9,240.1,253,1250,0
2025-07-02T00:00:00+0530,253,254,253,254,9500,0
2025-07-03T00:00:00+0530,244,251,242,251,750,0
2025-07-04T00:00:00+0530,242,251,242,251,1250,0
2025-07-07T00:00:00+0530,242,242,242,242,250,0
2025-07-08T00:00:00+0530,242,243.5,242,243.5,500,0
2025-07-09T00:00:00+0530,242,242,242,242,750,0
2025-07-11T00:00:00+0530,240.8,242,240.8,242,500,0
2025-07-14T00:00:00+0530,240.9,240.9,240,240,750,0
2025-07-15T00:00:00+0530,240,252,240,250.35,1000,0
2025-07-16T00:00:00+0530,240,262.85,240,262.85,1250,0
2025-07-17T00:00:00+0530,260,275.9,254,275.9,2250,0
2025-07-18T00:00:00+0530,283,288.9,283,285.95,2250,0
2025-07-21T00:00:00+0530,298,300.15,298,300.15,2000,0
2025-07-22T00:00:00+0530,296,303,296,303,5750,0
2025-07-23T00:00:00+0530,307,307,298,301.5,1500,0
2025-07-24T00:00:00+0530,306.5,307.5,301.5,307.5,5500,0
2025-07-25T00:00:00+0530,312,313.65,312,313.65,500,0
2025-07-28T00:00:00+0530,313.65,319.9,313.65,319.9,7250,0
2025-07-29T00:00:00+0530,319.9,326.2,319.9,325.95,2000,0
