date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,84.5,86,81.7,82.25,141169,0
2023-05-16T00:00:00+0530,85.9,85.9,81.85,82.2,125069,0
2023-05-17T00:00:00+0530,84.85,84.85,82.5,83.8,93577,0
2023-05-18T00:00:00+0530,84.7,85.55,82.1,83,121735,0
2023-05-19T00:00:00+0530,83.5,84.9,82.35,83.55,100156,0
2023-05-22T00:00:00+0530,83.9,85.55,83,84,121665,0
2023-05-23T00:00:00+0530,84,89.85,83.8,87.75,333663,0
2023-05-24T00:00:00+0530,87.1,95,86.55,91.85,910681,0
2023-05-25T00:00:00+0530,92.4,99.7,92.2,97.85,1053216,0
2023-05-26T00:00:00+0530,98.8,101.45,92.15,93.4,459444,0
2023-05-29T00:00:00+0530,93.95,95.95,91.4,93.55,274971,0
2023-05-30T00:00:00+0530,93.85,93.85,90.7,91.05,116069,0
2023-05-31T00:00:00+0530,91.7,93.45,91.25,92.25,140484,0
2023-06-01T00:00:00+0530,92.3,94.2,92.1,92.65,126687,0
2023-06-02T00:00:00+0530,93.2,94,89.5,90.45,151265,0
2023-06-05T00:00:00+0530,90,93.55,89.95,92.85,162168,0
2023-06-06T00:00:00+0530,93.6,102.7,92.8,98.55,1213479,0
2023-06-07T00:00:00+0530,99.2,99.85,96,96.8,266807,0
2023-06-08T00:00:00+0530,97.4,97.5,94.4,94.7,149950,0
2023-06-09T00:00:00+0530,95.35,99,95.1,96.65,362998,0
2023-06-12T00:00:00+0530,97.75,98.95,94.15,96.25,159546,0
2023-06-13T00:00:00+0530,96.8,98,96.25,96.9,102715,0
2023-06-14T00:00:00+0530,97.4,104.1,96.65,100.5,960364,0
2023-06-15T00:00:00+0530,101,101.8,97.6,98.25,238953,0
2023-06-16T00:00:00+0530,98.8,100.7,95.35,96.95,180273,0
2023-06-19T00:00:00+0530,97.4,98.5,95.6,96.85,160179,0
2023-06-20T00:00:00+0530,97.3,100.15,97,98.75,262375,0
2023-06-21T00:00:00+0530,99,103.6,99,101.25,356331,0
2023-06-22T00:00:00+0530,101.8,101.8,95.55,96.9,187040,0
2023-06-23T00:00:00+0530,95.7,95.7,92.15,93.05,108928,0
2023-06-26T00:00:00+0530,93.05,95.85,90.1,90.6,64675,0
2023-06-27T00:00:00+0530,91.05,94.6,91,93.6,54381,0
2023-06-28T00:00:00+0530,93.6,94.95,90.75,93.4,55590,0
2023-06-30T00:00:00+0530,93.4,96,93,94.3,56217,0
2023-07-03T00:00:00+0530,95.8,96.4,93.75,94,183733,0
2023-07-04T00:00:00+0530,95,95.2,92.1,93.2,63069,0
2023-07-05T00:00:00+0530,93.9,95,92.45,93.8,36003,0
2023-07-06T00:00:00+0530,93.8,94.5,92.8,93.45,38420,0
2023-07-07T00:00:00+0530,94.95,94.95,92.4,92.7,38214,0
2023-07-10T00:00:00+0530,94.45,94.5,91.5,93.45,51033,0
2023-07-11T00:00:00+0530,93.4,94.3,93,93.35,24839,0
2023-07-12T00:00:00+0530,93.35,94,92.05,93.7,53938,0
2023-07-13T00:00:00+0530,93.7,95.2,92,93.25,136912,0
2023-07-14T00:00:00+0530,94,97.9,92.6,96.4,113826,0
2023-07-17T00:00:00+0530,96.4,100,96.4,99.65,134183,0
2023-07-18T00:00:00+0530,99.65,102.3,97,99.35,69457,0
2023-07-19T00:00:00+0530,99.1,101,97.8,100.2,191735,0
2023-07-20T00:00:00+0530,100,102,99,101.3,178917,0
2023-07-21T00:00:00+0530,101.85,103,99.25,101.1,103337,0
2023-07-24T00:00:00+0530,106.15,106.15,105.05,106.15,156131,0
2023-07-25T00:00:00+0530,111.45,111.45,108,111.45,311628,0
2023-07-26T00:00:00+0530,116.2,116.2,111.3,116.2,414594,0
2023-07-27T00:00:00+0530,120,122,113,121.35,338234,0
2023-07-28T00:00:00+0530,119.05,119.1,118.95,118.95,93794,0
2023-07-31T00:00:00+0530,116.6,116.6,116.6,116.6,35185,0
2023-08-01T00:00:00+0530,114.3,114.3,114.3,114.3,16237,0
2023-08-02T00:00:00+0530,112.2,112.2,112.05,112.05,112570,0
2023-08-03T00:00:00+0530,109.8,109.8,109.8,109.8,54169,0
2023-08-04T00:00:00+0530,107.6,107.6,107.6,107.6,39463,0
2023-08-07T00:00:00+0530,105.5,108,105.5,108,100106,0
2023-08-08T00:00:00+0530,110.15,110.15,110.15,110.15,20385,0
2023-08-09T00:00:00+0530,112.35,112.35,112.35,112.35,27517,0
2023-08-10T00:00:00+0530,114.55,114.55,114.55,114.55,14575,0
2023-08-11T00:00:00+0530,116.8,116.8,116,116.1,117488,0
2023-08-14T00:00:00+0530,113.8,116,113.8,116,57697,0
2023-08-16T00:00:00+0530,116,116,115,116,28190,0
2023-08-17T00:00:00+0530,115.95,116,114.65,114.65,17642,0
2023-08-18T00:00:00+0530,112.35,113.8,112.35,112.35,25991,0
2023-08-21T00:00:00+0530,111.9,111.9,110.1,110.1,14550,0
2023-08-22T00:00:00+0530,110.2,110.3,110.1,110.3,25218,0
2023-08-23T00:00:00+0530,110,110.3,110,110.3,26673,0
2023-08-24T00:00:00+0530,111,112.5,110,112.5,56088,0
2023-08-25T00:00:00+0530,114.75,114.75,114.75,114.75,36625,0
2023-08-28T00:00:00+0530,117,117,117,117,28306,0
2023-08-29T00:00:00+0530,119.3,119.3,116.55,116.55,34273,0
2023-08-30T00:00:00+0530,118,118,114.25,114.75,24863,0
2023-08-31T00:00:00+0530,115.9,115.9,115.55,115.55,22371,0
2023-09-01T00:00:00+0530,115.55,115.55,115,115,8642,0
2023-09-04T00:00:00+0530,120.7,120.75,115.2,120.75,92700,0
2023-09-05T00:00:00+0530,126.75,126.75,126.75,126.75,54353,0
2023-09-06T00:00:00+0530,133.05,133.05,127.05,133.05,337797,0
2023-09-07T00:00:00+0530,139.7,139.7,126.4,128.1,202285,0
2023-09-08T00:00:00+0530,125.6,129.45,123,124.2,98290,0
2023-09-11T00:00:00+0530,124.2,127,122,124.85,60362,0
2023-09-12T00:00:00+0530,127,127,118.6,119.15,150488,0
2023-09-13T00:00:00+0530,119,123.9,114,121.8,48520,0
2023-09-14T00:00:00+0530,123.75,127.5,122.95,125.7,55497,0
2023-09-15T00:00:00+0530,125.7,128.45,122.1,124.3,43369,0
2023-09-18T00:00:00+0530,126,126.75,122.85,125.35,45589,0
2023-09-20T00:00:00+0530,120.25,127.7,120.25,124.35,33118,0
2023-09-21T00:00:00+0530,125,126.5,123.2,125.7,41392,0
2023-09-22T00:00:00+0530,126.5,131.4,125,128.75,82161,0
2023-09-25T00:00:00+0530,130,134,129,132.6,55088,0
2023-09-26T00:00:00+0530,134.8,134.8,129.6,130.15,20218,0
2023-09-27T00:00:00+0530,130,132,128,129.55,17643,0
2023-09-28T00:00:00+0530,126.05,131,126.05,127.4,17952,0
2023-09-29T00:00:00+0530,126,133.75,126,133.45,61110,0
2023-10-03T00:00:00+0530,133.05,140.1,127.55,140.1,167442,0
2023-10-04T00:00:00+0530,142.85,147.1,136.5,147.1,266672,0
2023-10-05T00:00:00+0530,152.8,154.45,148,154.45,302197,0
2023-10-06T00:00:00+0530,154.45,161.95,152.1,157.65,180785,0
2023-10-09T00:00:00+0530,154.5,154.5,154.5,154.5,10025,0
2023-10-10T00:00:00+0530,151.45,151.45,151.45,151.45,5084,0
2023-10-11T00:00:00+0530,148.45,148.45,148.45,148.45,12829,0
2023-10-12T00:00:00+0530,145.5,146.65,145.5,145.65,66373,0
2023-10-13T00:00:00+0530,145.55,145.55,142.75,142.75,29996,0
2023-10-16T00:00:00+0530,139.9,139.9,139.9,139.9,40521,0
2023-10-17T00:00:00+0530,139.9,142.65,139.9,142.65,34376,0
2023-10-18T00:00:00+0530,144.6,144.6,139.8,139.8,20591,0
2023-10-19T00:00:00+0530,139,139,137.5,137.7,10076,0
2023-10-20T00:00:00+0530,137.7,137.7,134.95,134.95,11997,0
2023-10-23T00:00:00+0530,132.25,132.25,132.25,132.25,32793,0
2023-10-25T00:00:00+0530,132.3,134.85,130.5,132,18823,0
2023-10-26T00:00:00+0530,134.6,134.6,134.6,134.6,27822,0
2023-10-27T00:00:00+0530,137.25,137.25,137.25,137.25,11075,0
2023-10-30T00:00:00+0530,139.95,139.95,139.95,139.95,10516,0
2023-10-31T00:00:00+0530,142.7,142.7,142.7,142.7,8308,0
2023-11-01T00:00:00+0530,145.55,145.55,145.55,145.55,11569,0
2023-11-02T00:00:00+0530,148.45,148.45,148.45,148.45,13921,0
2023-11-03T00:00:00+0530,145.5,151.4,145.5,151.4,95646,0
2023-11-06T00:00:00+0530,154.4,154.4,154.4,154.4,18481,0
2023-11-07T00:00:00+0530,157.45,157.45,157.45,157.45,25840,0
2023-11-08T00:00:00+0530,160.5,160.5,158.85,158.85,78518,0
2023-11-09T00:00:00+0530,158.8,162,158.8,162,73745,0
2023-11-10T00:00:00+0530,163.25,164,163,164,26143,0
2023-11-12T00:00:00+0530,171.9,172.2,165,171.5,70974,0
2023-11-13T00:00:00+0530,174.7,175,162.95,163.9,38264,0
2023-11-15T00:00:00+0530,163.9,168.8,155.7,160.6,58080,0
2023-11-16T00:00:00+0530,160.6,165,160.6,163.05,28038,0
2023-11-17T00:00:00+0530,163.75,171.2,162,171.2,101134,0
2023-11-20T00:00:00+0530,172.3,172.5,165,167,53802,0
2023-11-21T00:00:00+0530,169.9,172.5,165.2,168.8,60408,0
2023-11-22T00:00:00+0530,169.45,172.5,165.1,170.35,51334,0
2023-11-23T00:00:00+0530,174,178.85,170.05,178.7,126035,0
2023-11-24T00:00:00+0530,180,184.7,180,182.5,90734,0
2023-11-28T00:00:00+0530,188.9,190.5,175.15,178.35,189605,0
2023-11-29T00:00:00+0530,179.95,186.5,173,183.8,176992,0
2023-11-30T00:00:00+0530,184.15,184.9,178,183.6,94854,0
2023-12-01T00:00:00+0530,184,186,174.25,176.45,107815,0
2023-12-04T00:00:00+0530,178.15,182.2,174,176.85,69546,0
2023-12-05T00:00:00+0530,177,178.7,170.45,171.6,64577,0
2023-12-06T00:00:00+0530,174.15,174.15,162.6,167.05,119394,0
2023-12-07T00:00:00+0530,167.05,182,164.65,179.05,120028,0
2023-12-08T00:00:00+0530,182.75,197,175.9,182.8,256273,0
2023-12-11T00:00:00+0530,185,195,185,189.5,366727,0
2023-12-12T00:00:00+0530,191,191.9,185.85,186.3,74817,0
2023-12-13T00:00:00+0530,187.65,187.8,182.3,183,57077,0
2023-12-14T00:00:00+0530,185,186.2,178.5,180.15,66783,0
2023-12-15T00:00:00+0530,181.4,183.55,178,178.85,66048,0
2023-12-18T00:00:00+0530,181.55,184,177.05,178.65,73569,0
2023-12-19T00:00:00+0530,180.1,184.25,175.5,179.35,108758,0
2023-12-20T00:00:00+0530,181.15,181.15,161,164.8,152894,0
2023-12-21T00:00:00+0530,164.75,174,162,170.5,86078,0
2023-12-22T00:00:00+0530,171.5,201,171.5,189.45,1118134,0
2023-12-26T00:00:00+0530,190.6,196,183.25,188.95,471195,0
2023-12-27T00:00:00+0530,190.7,191.9,180.55,186.05,211938,0
2023-12-28T00:00:00+0530,185,187.6,177.55,179.35,212345,0
2023-12-29T00:00:00+0530,180.75,180.75,174.5,176.2,109295,0
2024-01-01T00:00:00+0530,177.2,182.95,176,176.5,117885,0
2024-01-02T00:00:00+0530,176.5,177.7,168.5,171,321759,0
2024-01-03T00:00:00+0530,171.15,180.8,169.5,179.25,261772,0
2024-01-04T00:00:00+0530,180,183.2,174.85,175.7,149833,0
2024-01-05T00:00:00+0530,175,178.65,173.5,175.25,92831,0
2024-01-08T00:00:00+0530,178,181.5,172,174.95,153741,0
2024-01-09T00:00:00+0530,177.05,179.95,172.35,175.2,158254,0
2024-01-10T00:00:00+0530,175.2,176.95,173.45,175.05,68214,0
2024-01-11T00:00:00+0530,178,179.3,175.1,177.75,114645,0
2024-01-12T00:00:00+0530,179.9,181.85,177,178.15,144150,0
2024-01-15T00:00:00+0530,181.65,183,175.25,176.65,136183,0
2024-01-16T00:00:00+0530,178,180,163.85,165.55,313902,0
2024-01-17T00:00:00+0530,165,174.45,162.6,169.7,232724,0
2024-01-18T00:00:00+0530,170.9,171.9,164.3,169.35,101110,0
2024-01-19T00:00:00+0530,171.9,172.45,167.3,170.85,97557,0
2024-01-20T00:00:00+0530,172.95,173.85,168.3,170.55,48787,0
2024-01-23T00:00:00+0530,173.5,173.5,165.25,167.15,74224,0
2024-01-24T00:00:00+0530,166.75,169.75,164.35,166.9,63791,0
2024-01-25T00:00:00+0530,169,177.7,166.05,175.6,242415,0
2024-01-29T00:00:00+0530,176,177.5,168.2,169.2,176463,0
2024-01-30T00:00:00+0530,170.8,173,165.1,169.95,221082,0
2024-01-31T00:00:00+0530,169.95,171.1,168,169,67880,0
2024-02-01T00:00:00+0530,169,169.85,165.2,166.05,81182,0
2024-02-02T00:00:00+0530,168.55,168.6,163,163.5,115707,0
2024-02-05T00:00:00+0530,165.95,165.95,156.5,157.6,118150,0
2024-02-06T00:00:00+0530,159.95,159.95,151.85,155.25,170963,0
2024-02-07T00:00:00+0530,155.25,165,155.25,160.9,149969,0
2024-02-08T00:00:00+0530,167.9,167.9,157.6,160,118843,0
2024-02-09T00:00:00+0530,160,167.7,155.55,156.35,114815,0
2024-02-12T00:00:00+0530,156.3,158.95,148.9,149.65,111333,0
2024-02-13T00:00:00+0530,150,152,144.5,149.15,75329,0
2024-02-14T00:00:00+0530,145.05,156.05,145.05,155.3,65001,0
2024-02-15T00:00:00+0530,155.3,156.95,152.1,153.95,70534,0
2024-02-16T00:00:00+0530,156.1,158.25,152.55,154.4,146446,0
2024-02-19T00:00:00+0530,156,157.4,152,154.95,46243,0
2024-02-20T00:00:00+0530,156,159.2,154.05,158.1,56875,0
2024-02-21T00:00:00+0530,156.1,159,152,153.65,65019,0
2024-02-22T00:00:00+0530,154,156.15,145,149.3,150010,0
2024-02-23T00:00:00+0530,149.7,157.7,149.7,155.1,139591,0
2024-02-26T00:00:00+0530,156.15,156.2,147.9,149.65,131051,0
2024-02-27T00:00:00+0530,150.5,151.95,147.7,149.15,58863,0
2024-02-28T00:00:00+0530,149.15,150.7,143.5,145.35,71053,0
2024-02-29T00:00:00+0530,144.4,151,143,149.5,97538,0
2024-03-01T00:00:00+0530,149.9,150.55,146.05,149.15,51899,0
2024-03-02T00:00:00+0530,147.2,150.9,145,149.65,7651,0
2024-03-04T00:00:00+0530,147.55,149.9,143.4,144.4,68411,0
2024-03-05T00:00:00+0530,146.55,146.6,143.35,145.25,51432,0
2024-03-06T00:00:00+0530,145.25,174.3,144.1,157.45,3078390,0
2024-03-07T00:00:00+0530,155.55,155.75,147,148.7,329960,0
2024-03-11T00:00:00+0530,149.05,150,143.1,144.7,137485,0
2024-03-12T00:00:00+0530,146.8,146.8,141.65,144.6,141801,0
2024-03-13T00:00:00+0530,143,144.95,132,137.1,216352,0
2024-03-14T00:00:00+0530,137.1,151.15,135.35,148.4,185966,0
2024-03-15T00:00:00+0530,147,154.9,144.8,151.1,168550,0
2024-03-18T00:00:00+0530,152,159,150.25,150.7,166659,0
2024-03-19T00:00:00+0530,148.45,149.55,143.6,144.6,68165,0
2024-03-20T00:00:00+0530,146.7,149.8,144,145.8,52701,0
2024-03-21T00:00:00+0530,145.8,149.9,144.1,144.7,50222,0
2024-03-22T00:00:00+0530,144.7,150,144.2,145.05,132503,0
2024-03-26T00:00:00+0530,145,150,142.05,143,119407,0
2024-03-27T00:00:00+0530,145.45,146.5,139.85,143,83203,0
2024-03-28T00:00:00+0530,144.5,148.25,138.7,143.7,69677,0
2024-04-01T00:00:00+0530,144,149.9,134.8,144.4,99088,0
2024-04-02T00:00:00+0530,150,161.7,150,152.65,551143,0
2024-04-03T00:00:00+0530,152.8,155.8,152.55,154.95,78590,0
2024-04-04T00:00:00+0530,156.95,158.1,152.95,154.2,62334,0
2024-04-05T00:00:00+0530,153,154.2,152.35,153.5,33434,0
2024-04-08T00:00:00+0530,154,154.6,152.35,153.4,43211,0
2024-04-09T00:00:00+0530,154.55,158.45,152.1,153.45,53348,0
2024-04-10T00:00:00+0530,153.95,161,153.95,155.35,229652,0
2024-04-12T00:00:00+0530,155,156.2,152.05,153.55,59457,0
2024-04-15T00:00:00+0530,132.55,159.65,132.55,152.75,261664,0
2024-04-16T00:00:00+0530,150.45,153.6,147.15,151.15,121161,0
2024-04-18T00:00:00+0530,150.25,161.8,150.05,151.9,186251,0
2024-04-19T00:00:00+0530,149.9,153.85,147.95,150.75,69517,0
2024-04-22T00:00:00+0530,153,155.75,152,154.75,54991,0
2024-04-23T00:00:00+0530,156.3,158.75,149.95,151.7,158665,0
2024-04-24T00:00:00+0530,152,166.4,152,160.6,398682,0
2024-04-25T00:00:00+0530,161,163.45,156.4,156.95,106885,0
2024-04-26T00:00:00+0530,161.95,168,158.75,162.85,211163,0
2024-04-29T00:00:00+0530,164.15,177,162.5,172.65,753752,0
2024-04-30T00:00:00+0530,174,176.5,169.5,171.75,302999,0
2024-05-02T00:00:00+0530,173,175,168,169.25,102490,0
2024-05-03T00:00:00+0530,172.45,173.15,169,170.15,70886,0
2024-05-06T00:00:00+0530,172.9,176,164.15,174.3,204391,0
2024-05-07T00:00:00+0530,174,174,167,170.75,106133,0
2024-05-08T00:00:00+0530,166.05,171,166.05,168.4,99458,0
2024-05-09T00:00:00+0530,170,171.35,160.05,161.35,120443,0
2024-05-10T00:00:00+0530,161.75,166.2,159.05,162.45,69859,0
2024-05-13T00:00:00+0530,162.05,163.65,157.75,162.85,83041,0
2024-05-14T00:00:00+0530,163.45,178.9,163.45,175.3,550687,0
2024-05-15T00:00:00+0530,177.9,187.45,177.9,185,911903,0
2024-05-16T00:00:00+0530,187.4,191.65,182.6,188.1,693986,0
2024-05-17T00:00:00+0530,189.25,194.8,183.8,187.65,741405,0
2024-05-18T00:00:00+0530,195,195,185.55,187.9,185033,0
2024-05-21T00:00:00+0530,190,192,181,182.2,315192,0
2024-05-22T00:00:00+0530,182,183.95,177.95,179.35,156142,0
2024-05-23T00:00:00+0530,181,182.9,176,176.6,99783,0
2024-05-24T00:00:00+0530,177.5,181.85,172.5,173.3,180249,0
2024-05-27T00:00:00+0530,175.2,175.25,168.65,169.8,105910,0
2024-05-28T00:00:00+0530,171.15,171.95,164,165.2,149929,0
2024-05-29T00:00:00+0530,166.5,172.55,164.75,171.15,119203,0
2024-05-30T00:00:00+0530,171.95,185.65,170.6,176.8,535878,0
2024-05-31T00:00:00+0530,178.15,179.05,171.6,174.15,137614,0
2024-06-03T00:00:00+0530,179,183.05,175,176.35,223671,0
2024-06-04T00:00:00+0530,176.7,176.7,151.85,158.85,270455,0
2024-06-05T00:00:00+0530,161.5,170.7,158,169.75,139071,0
2024-06-06T00:00:00+0530,172.45,176.6,170,173.15,92781,0
2024-06-07T00:00:00+0530,175.75,176.6,172,175.7,77482,0
2024-06-10T00:00:00+0530,178.35,185,175.7,181.74,209797,0
2024-06-11T00:00:00+0530,183.9,186.15,179,180.79,155858,0
2024-06-12T00:00:00+0530,183.5,184.46,179,180.35,77316,0
2024-06-13T00:00:00+0530,181.9,182.04,177.55,181.22,94891,0
2024-06-14T00:00:00+0530,184,203,183.6,189.54,2368914,0
2024-06-18T00:00:00+0530,191.45,192.75,187.41,190.29,464546,0
2024-06-19T00:00:00+0530,191.94,192.94,182.11,185.37,237384,0
2024-06-20T00:00:00+0530,187.38,190.7,185.5,187.8,184339,0
2024-06-21T00:00:00+0530,187,218.65,183.5,213.77,2900104,0
2024-06-24T00:00:00+0530,216,224.99,211.05,220.37,2244437,0
2024-06-25T00:00:00+0530,220.55,222.71,210,210.91,632113,0
2024-06-26T00:00:00+0530,210.85,223.7,207.01,222.37,855791,0
2024-06-27T00:00:00+0530,222.37,234.94,215.11,223.15,1087173,0
2024-06-28T00:00:00+0530,224.91,228.5,218.36,220.77,287437,0
2024-07-01T00:00:00+0530,221.8,225.99,218.8,220.41,244501,0
2024-07-02T00:00:00+0530,221.82,221.82,212.76,216.11,247536,0
2024-07-03T00:00:00+0530,217.8,231.5,217.16,227.8,596866,0
2024-07-04T00:00:00+0530,230,231.58,220.05,227.43,348402,0
2024-07-05T00:00:00+0530,227,228.77,222.01,224.72,201028,0
2024-07-08T00:00:00+0530,229.99,229.99,221.4,223.75,223960,0
2024-07-09T00:00:00+0530,224.99,236,224.99,229.02,496554,0
2024-07-10T00:00:00+0530,230.45,235,212.41,220,420616,0
2024-07-11T00:00:00+0530,223.3,228.94,220.78,221.35,257810,0
2024-07-12T00:00:00+0530,221.7,223.91,215.7,218.36,181272,0
2024-07-15T00:00:00+0530,218.5,220.26,214,216.6,103011,0
2024-07-16T00:00:00+0530,217.6,221.75,214.1,215.53,50979,0
2024-07-18T00:00:00+0530,217,219.97,205.48,209.05,143793,0
2024-07-19T00:00:00+0530,209,233.7,201.42,216.27,842074,0
2024-07-22T00:00:00+0530,216.39,220.72,210,210.69,192282,0
2024-07-23T00:00:00+0530,212.85,231.14,211,218.77,1686171,0
2024-07-24T00:00:00+0530,219.65,229.5,219.65,222.67,263738,0
2024-07-25T00:00:00+0530,221.8,224.71,216.32,218.4,161438,0
2024-07-26T00:00:00+0530,219.35,262.08,219.25,257.57,4490969,0
2024-07-29T00:00:00+0530,263.01,294.8,256.1,277.9,6258523,0
2024-07-30T00:00:00+0530,279.25,285.5,273.14,277.43,864584,0
2024-07-31T00:00:00+0530,280,281.8,265.23,272.02,577411,0
