date,open,high,low,close,volume,empty
2024-05-02T00:00:00+0530,209,215.65,209,215.65,138400,0
2024-05-03T00:00:00+0530,222.4,226.4,217.05,226.4,83200,0
2024-05-06T00:00:00+0530,237.7,237.7,226.3,229.25,216000,0
2024-05-07T00:00:00+0530,232,238,217.8,221.65,95200,0
2024-05-08T00:00:00+0530,221.65,224.7,213,213.5,58400,0
2024-05-09T00:00:00+0530,217.8,217.8,202.85,204.1,78400,0
2024-05-10T00:00:00+0530,204.1,207.85,193.9,201.35,74400,0
2024-05-13T00:00:00+0530,204,204,192.4,200.6,56800,0
2024-05-14T00:00:00+0530,200.6,210.6,195.05,210.6,48800,0
2024-05-15T00:00:00+0530,216.9,221.1,213.2,215.4,66400,0
2024-05-16T00:00:00+0530,217,218.5,209,218.3,55200,0
2024-05-17T00:00:00+0530,218.25,225,218.25,221.5,56000,0
2024-05-18T00:00:00+0530,227.8,231,226.9,230.55,8000,0
2024-05-21T00:00:00+0530,234.75,234.75,221,222.85,68800,0
2024-05-22T00:00:00+0530,224,225,215.35,221.6,46400,0
2024-05-23T00:00:00+0530,221.3,221.3,217.2,218.8,35200,0
2024-05-24T00:00:00+0530,212.25,216.75,207.9,208.15,52000,0
2024-05-27T00:00:00+0530,205,214,198.6,205.1,57600,0
2024-05-28T00:00:00+0530,201.15,207.9,194.85,197.9,44800,0
2024-05-29T00:00:00+0530,188.5,191,188,188,173600,0
2024-05-30T00:00:00+0530,178.6,178.6,178.6,178.6,35200,0
2024-05-31T00:00:00+0530,169.7,178.55,169.7,169.7,162400,0
2024-06-03T00:00:00+0530,178,178,161.25,161.25,104800,0
2024-06-04T00:00:00+0530,153.2,153.2,153.2,153.2,40000,0
2024-06-05T00:00:00+0530,145.55,160.85,145.55,160.85,64000,0
2024-06-06T00:00:00+0530,168.85,168.85,168.1,168.85,17600,0
2024-06-07T00:00:00+0530,177.25,177.25,177.25,177.25,13600,0
2024-06-10T00:00:00+0530,186.1,186.1,178.9,186.1,317600,0
2024-06-11T00:00:00+0530,192,195.4,190.2,195.4,140800,0
2024-06-12T00:00:00+0530,203.9,205.15,200,203.85,176800,0
2024-06-13T00:00:00+0530,204.1,204.1,193.65,193.7,96800,0
2024-06-14T00:00:00+0530,195.9,200,186.2,193.2,68800,0
2024-06-18T00:00:00+0530,193,202.85,191,202.85,94400,0
2024-06-19T00:00:00+0530,209,212.95,207,212.95,92000,0
2024-06-20T00:00:00+0530,223.55,223.55,213.55,223.55,135200,0
2024-06-21T00:00:00+0530,234.7,234.7,216.55,222.95,172000,0
2024-06-24T00:00:00+0530,223,234.05,211.8,234.05,154400,0
2024-06-25T00:00:00+0530,242.95,245.75,242.95,245.75,46400,0
2024-06-26T00:00:00+0530,258,258,256,258,137600,0
2024-06-27T00:00:00+0530,270.9,270.9,270.9,270.9,32000,0
2024-06-28T00:00:00+0530,284.4,284.4,284.4,284.4,35200,0
2024-07-01T00:00:00+0530,298.6,298.6,286.05,298.6,228000,0
2024-07-02T00:00:00+0530,313.5,313.5,313.5,313.5,23200,0
2024-07-03T00:00:00+0530,329.15,329.15,329.15,329.15,8800,0
2024-07-04T00:00:00+0530,345.6,345.6,345.6,345.6,12000,0
2024-07-05T00:00:00+0530,362.8,362.85,331.1,362.85,553600,0
2024-07-08T00:00:00+0530,377.8,377.8,344.7,344.7,205600,0
2024-07-09T00:00:00+0530,329,329,327.5,327.5,48800,0
2024-07-10T00:00:00+0530,311.15,343.85,311.15,332.05,321600,0
2024-07-11T00:00:00+0530,325,339,316.85,331.4,45600,0
2024-07-12T00:00:00+0530,329,329,314.85,315.35,52000,0
2024-07-15T00:00:00+0530,308,310,299.6,304.3,57600,0
2024-07-16T00:00:00+0530,292.2,318.75,292.2,305.5,45600,0
2024-07-18T00:00:00+0530,295.5,310,295,306.85,41600,0
2024-07-19T00:00:00+0530,304,310,291.5,304.5,32000,0
2024-07-22T00:00:00+0530,300,319.7,300,319.7,31200,0
2024-07-23T00:00:00+0530,334,335.65,304,320,52800,0
2024-07-24T00:00:00+0530,336,336,320,323.8,34400,0
2024-07-25T00:00:00+0530,309.5,322,309,310.5,28800,0
2024-07-26T00:00:00+0530,309,326,309,326,23200,0
2024-07-29T00:00:00+0530,341,342,323,323,20000,0
2024-07-30T00:00:00+0530,312.05,320,308,309.75,20800,0
2024-07-31T00:00:00+0530,315,325.2,315,325.2,28800,0
2024-08-01T00:00:00+0530,334,339.7,308.95,309.5,45600,0
2024-08-02T00:00:00+0530,309.5,310.95,294.05,307.75,28000,0
2024-08-05T00:00:00+0530,295,300,292.4,292.4,38400,0
2024-08-06T00:00:00+0530,286,300.1,277.8,282.4,37600,0
2024-08-07T00:00:00+0530,277.8,283.95,269,278.8,24000,0
2024-08-08T00:00:00+0530,280,292.65,280,291,18400,0
2024-08-09T00:00:00+0530,305,305,291.25,301,20000,0
2024-08-12T00:00:00+0530,301,301.95,286.25,288.25,18400,0
2024-08-13T00:00:00+0530,280,285,275,279.35,21600,0
2024-08-14T00:00:00+0530,279,288,270,277.3,24800,0
2024-08-16T00:00:00+0530,289.75,291.15,289,291.15,12800,0
2024-08-19T00:00:00+0530,305.55,305.7,305.55,305.7,4800,0
2024-08-20T00:00:00+0530,320.95,320.95,320.95,320.95,8800,0
2024-08-21T00:00:00+0530,336.95,336.95,336.95,336.95,24000,0
2024-08-22T00:00:00+0530,353.7,353.7,320.1,339.7,96800,0
2024-08-23T00:00:00+0530,355,355,330,339,43200,0
2024-08-26T00:00:00+0530,335,339,322.05,322.05,21600,0
2024-08-27T00:00:00+0530,320,336.75,305.95,315.5,41600,0
2024-08-28T00:00:00+0530,316.1,330.95,316,330.1,26400,0
2024-08-29T00:00:00+0530,320,325.5,313.6,314.15,37600,0
2024-08-30T00:00:00+0530,314.15,320,307,313.2,6400,0
2024-09-02T00:00:00+0530,320.1,328.85,315,328.85,52800,0
2024-09-03T00:00:00+0530,345,345,320.6,334.95,24000,0
2024-09-04T00:00:00+0530,335,335,322,330,12000,0
2024-09-05T00:00:00+0530,341.95,341.95,332.05,335.4,34400,0
2024-09-06T00:00:00+0530,337,338.9,325.1,335,31200,0
2024-09-09T00:00:00+0530,326,337.95,321.95,322,20800,0
2024-09-10T00:00:00+0530,322,338,322,331.75,47200,0
2024-09-11T00:00:00+0530,335.5,348.3,334,348.3,112000,0
2024-09-12T00:00:00+0530,365.7,365.7,365,365.6,158400,0
2024-09-13T00:00:00+0530,381,383.85,380,383.85,79200,0
2024-09-16T00:00:00+0530,400,403,400,403,64000,0
2024-09-17T00:00:00+0530,423.15,423.15,382.85,423.15,172000,0
2024-09-18T00:00:00+0530,444.3,444.3,444.3,444.3,29600,0
2024-09-19T00:00:00+0530,459,466.5,425.45,466.5,133600,0
2024-09-20T00:00:00+0530,485,489.8,480,489.8,35200,0
2024-09-23T00:00:00+0530,514.25,514.25,514.25,514.25,28000,0
2024-09-24T00:00:00+0530,539.95,539.95,488.55,514.2,208000,0
2024-09-25T00:00:00+0530,489.1,491,488.5,488.5,52800,0
2024-09-26T00:00:00+0530,464.1,485.95,464.1,471.05,94400,0
2024-09-27T00:00:00+0530,465,472.8,447.5,447.5,53600,0
2024-09-30T00:00:00+0530,447.5,469.85,425.15,469.8,86400,0
2024-10-01T00:00:00+0530,490,493.25,467,493.25,64000,0
2024-10-03T00:00:00+0530,484.9,489.7,468.6,473,50400,0
2024-10-04T00:00:00+0530,473,473,449.35,451.85,30400,0
2024-10-07T00:00:00+0530,432,432,429.25,429.25,22400,0
2024-10-08T00:00:00+0530,407.8,430,407.8,407.8,42400,0
2024-10-09T00:00:00+0530,396,428.15,387.45,428.15,100000,0
2024-10-10T00:00:00+0530,424.65,432.5,406.75,406.75,52800,0
2024-10-11T00:00:00+0530,397,415,388,410,28800,0
2024-10-14T00:00:00+0530,400.05,404,389.5,390.7,59200,0
2024-10-15T00:00:00+0530,386,410.2,381,384.2,68000,0
2024-10-16T00:00:00+0530,390,403.4,379,399.85,30400,0
2024-10-17T00:00:00+0530,390,404.15,390,390,12000,0
2024-10-18T00:00:00+0530,382,390,373.05,387.5,13600,0
2024-10-21T00:00:00+0530,390,390,368.15,376,31200,0
2024-10-22T00:00:00+0530,376,378.95,359.1,366.1,26400,0
2024-10-23T00:00:00+0530,370,384.4,370,384.4,29600,0
2024-10-24T00:00:00+0530,391.95,403.6,391.95,403.6,37600,0
2024-10-25T00:00:00+0530,423.65,423.65,390,403,16000,0
2024-10-28T00:00:00+0530,385,417.9,382.85,414.5,20000,0
2024-10-29T00:00:00+0530,410,412,393.85,411.7,20000,0
2024-10-30T00:00:00+0530,414.75,414.75,400,409.9,7200,0
2024-10-31T00:00:00+0530,410,430.25,395.15,427.3,31600,0
2024-11-01T00:00:00+0530,444.95,445,425.05,437.75,14000,0
2024-11-04T00:00:00+0530,440,443,416,434.5,23200,0
2024-11-05T00:00:00+0530,443.85,456.2,439.95,456.2,44000,0
2024-11-06T00:00:00+0530,479,479,479,479,8800,0
2024-11-07T00:00:00+0530,502.95,502.95,502.95,502.95,37600,0
2024-11-08T00:00:00+0530,492.9,492.9,492.9,492.9,30000,0
2024-11-11T00:00:00+0530,483.05,483.05,483.05,483.05,6000,0
2024-11-12T00:00:00+0530,473.4,473.5,473.4,473.4,2000,0
2024-11-13T00:00:00+0530,463.95,463.95,463.95,463.95,28000,0
2024-11-14T00:00:00+0530,454.7,454.7,454.7,454.7,24000,0
2024-11-18T00:00:00+0530,445.6,445.6,445.6,445.6,2000,0
2024-11-19T00:00:00+0530,436.7,436.7,436.7,436.7,1200,0
2024-11-21T00:00:00+0530,428,428,428,428,1200,0
2024-11-22T00:00:00+0530,419.45,419.45,419.45,419.45,400,0
2024-11-25T00:00:00+0530,411.1,411.1,411.1,411.1,2000,0
2024-11-26T00:00:00+0530,402.9,402.9,402.9,402.9,2400,0
2024-11-27T00:00:00+0530,394.85,394.85,394.85,394.85,7600,0
2024-11-28T00:00:00+0530,386.95,386.95,386.95,386.95,82000,0
2024-11-29T00:00:00+0530,379.25,394.65,379.25,394.65,40400,0
2024-12-02T00:00:00+0530,401.95,401.95,396,396,26800,0
2024-12-03T00:00:00+0530,395.95,395.95,388.1,388.1,12400,0
2024-12-04T00:00:00+0530,380.35,380.5,380.35,380.5,20400,0
2024-12-05T00:00:00+0530,388.1,388.1,388.1,388.1,21200,0
2024-12-06T00:00:00+0530,388.1,395.85,388.1,395.85,12000,0
2024-12-09T00:00:00+0530,395.85,395.85,387.95,387.95,12000,0
2024-12-10T00:00:00+0530,387.95,395,387.95,395,9600,0
2024-12-11T00:00:00+0530,396.1,402.9,396.1,402.9,22000,0
2024-12-12T00:00:00+0530,410.95,410.95,410.95,410.95,13600,0
2024-12-13T00:00:00+0530,416.9,416.9,411,411,7200,0
2024-12-16T00:00:00+0530,394,405,390.45,390.45,38000,0
2024-12-17T00:00:00+0530,372.05,395,370.95,390,51600,0
2024-12-18T00:00:00+0530,385.05,385.05,372.05,374.95,17200,0
2024-12-19T00:00:00+0530,364,379.5,364,368.55,19600,0
2024-12-20T00:00:00+0530,377.65,377.65,353,355.85,22000,0
2024-12-23T00:00:00+0530,347.55,350.95,338.05,339,40000,0
2024-12-24T00:00:00+0530,347.85,350,334.3,349.6,18000,0
2024-12-26T00:00:00+0530,350,364.2,346.05,347.9,13600,0
2024-12-27T00:00:00+0530,349,355.95,342,345.65,18000,0
2024-12-30T00:00:00+0530,359,359,344.2,354.05,16800,0
2024-12-31T00:00:00+0530,354.05,354.05,340.4,344.55,12400,0
2025-01-01T00:00:00+0530,349.45,361.65,345.55,357.25,13600,0
2025-01-02T00:00:00+0530,361.15,368,357.65,360.5,17200,0
2025-01-03T00:00:00+0530,362,367.35,342.55,346.25,43200,0
2025-01-06T00:00:00+0530,360,363.55,350.7,351.55,45600,0
2025-01-07T00:00:00+0530,358.95,369.1,356,369.1,18800,0
2025-01-08T00:00:00+0530,383,387.55,382.95,387.55,17600,0
2025-01-09T00:00:00+0530,406.9,406.9,406.9,406.9,22800,0
2025-01-10T00:00:00+0530,406.9,410,388,402.75,39600,0
2025-01-13T00:00:00+0530,399.95,399.95,382.65,382.65,20000,0
2025-01-14T00:00:00+0530,375,376,375,375,3600,0
2025-01-15T00:00:00+0530,367.5,367.5,367.5,367.5,3600,0
2025-01-16T00:00:00+0530,360.15,361,360.15,361,10800,0
2025-01-17T00:00:00+0530,367.9,367.9,353.8,353.8,14400,0
2025-01-20T00:00:00+0530,350,350,349,349,9600,0
2025-01-21T00:00:00+0530,344.55,344.55,342.05,342.05,12400,0
2025-01-22T00:00:00+0530,335.2,335.2,335.2,335.2,3200,0
2025-01-23T00:00:00+0530,328.5,330.5,328.5,328.5,8000,0
2025-01-24T00:00:00+0530,321.95,321.95,321.95,321.95,2800,0
2025-01-27T00:00:00+0530,316,316,315.55,315.55,1200,0
2025-01-28T00:00:00+0530,309.25,309.25,309.25,309.25,800,0
2025-01-29T00:00:00+0530,303.1,303.1,303.1,303.1,3600,0
2025-01-30T00:00:00+0530,297.05,297.05,297.05,297.05,800,0
2025-01-31T00:00:00+0530,291.1,302.95,291.1,302.95,46400,0
2025-02-01T00:00:00+0530,307.75,307.75,302,302,7200,0
2025-02-03T00:00:00+0530,296,296,296,296,20400,0
2025-02-04T00:00:00+0530,290.6,290.6,290.1,290.1,13600,0
2025-02-05T00:00:00+0530,294.9,295.9,294.9,295.9,7600,0
2025-02-06T00:00:00+0530,295,295,290,290,4800,0
2025-02-07T00:00:00+0530,284.25,284.25,284.2,284.2,6800,0
2025-02-10T00:00:00+0530,278.55,278.55,278.55,278.55,1200,0
2025-02-11T00:00:00+0530,273,273,273,273,400,0
2025-02-12T00:00:00+0530,267.55,267.55,267.55,267.55,1600,0
2025-02-13T00:00:00+0530,262.2,262.2,262.2,262.2,4400,0
2025-02-14T00:00:00+0530,256.95,256.95,256.95,256.95,800,0
2025-02-17T00:00:00+0530,251.85,251.85,251.85,251.85,1600,0
2025-02-18T00:00:00+0530,246.85,246.85,246.85,246.85,800,0
2025-02-19T00:00:00+0530,241.95,241.95,241.95,241.95,1600,0
2025-02-20T00:00:00+0530,237.15,237.15,237.15,237.15,4000,0
2025-02-21T00:00:00+0530,232.4,232.4,232.4,232.4,2800,0
2025-02-24T00:00:00+0530,220.8,220.8,220.8,220.8,4400,0
2025-02-25T00:00:00+0530,209.8,231.7,209.8,209.8,72800,0
2025-02-27T00:00:00+0530,199.35,205,199.35,199.35,31200,0
2025-02-28T00:00:00+0530,189.4,189.4,189.4,189.4,12400,0
2025-03-03T00:00:00+0530,179.95,185.15,179.95,179.95,74800,0
2025-03-04T00:00:00+0530,171,188.9,170.95,170.95,47200,0
2025-03-05T00:00:00+0530,170.95,179.45,164.1,177.7,43200,0
2025-03-06T00:00:00+0530,182,186.55,182,186.55,6800,0
2025-03-07T00:00:00+0530,195,195.85,195,195.85,7200,0
2025-03-10T00:00:00+0530,205.6,205.6,190,192.9,38000,0
2025-03-11T00:00:00+0530,184,202.5,183.25,195.7,41200,0
2025-03-12T00:00:00+0530,194,198.95,186,195.95,36000,0
2025-03-13T00:00:00+0530,197,198,186.15,186.15,28400,0
2025-03-17T00:00:00+0530,186.15,188.95,176.85,176.85,28800,0
2025-03-18T00:00:00+0530,174,184.9,168,180.15,54400,0
2025-03-19T00:00:00+0530,179.25,189.15,173,188.85,32800,0
2025-03-20T00:00:00+0530,197.95,198.25,188.85,188.9,26800,0
2025-03-21T00:00:00+0530,196.8,196.8,185,194.4,24400,0
2025-03-24T00:00:00+0530,198,198,184.7,184.9,63200,0
2025-03-25T00:00:00+0530,185,192.45,175.65,175.65,37200,0
2025-03-26T00:00:00+0530,175.65,183,166.9,167.55,34000,0
2025-03-27T00:00:00+0530,166,171.95,160.05,163.9,61200,0
2025-03-28T00:00:00+0530,164.05,168.85,155.7,156.8,34000,0
2025-04-01T00:00:00+0530,155.95,164.6,150.15,164.6,18800,0
2025-04-02T00:00:00+0530,164,172.8,164,172,14000,0
2025-04-03T00:00:00+0530,164.2,180.6,164.2,180.6,19600,0
2025-04-04T00:00:00+0530,181,182,171.6,173.3,25200,0
2025-04-07T00:00:00+0530,164.65,164.65,164.65,164.65,14000,0
2025-04-08T00:00:00+0530,164.7,167.1,162,164.85,15200,0
2025-04-09T00:00:00+0530,162.25,166,158,163,6400,0
2025-04-11T00:00:00+0530,170,171.15,165.5,171.15,17600,0
2025-04-15T00:00:00+0530,179.7,179.7,179.7,179.7,14000,0
2025-04-16T00:00:00+0530,186.3,186.3,177.1,182,17200,0
2025-04-17T00:00:00+0530,182,190.8,180,183,12800,0
2025-04-21T00:00:00+0530,181,188.95,179.7,179.8,13600,0
2025-04-22T00:00:00+0530,180,180,174,179,12800,0
2025-04-23T00:00:00+0530,179,179,173,177.5,13200,0
2025-04-24T00:00:00+0530,185.8,185.8,175.1,181.55,23200,0
2025-04-25T00:00:00+0530,176.25,177.05,172.5,172.5,15200,0
2025-04-28T00:00:00+0530,164.05,179.95,164.05,177.25,14000,0
2025-04-29T00:00:00+0530,178,178,173.5,174,2000,0
2025-04-30T00:00:00+0530,174,174,168.25,170.8,5600,0
2025-05-02T00:00:00+0530,168.1,170,166.1,166.25,7200,0
2025-05-05T00:00:00+0530,172.95,174.55,172.95,174.55,14000,0
2025-05-06T00:00:00+0530,182,182.95,169,169,14000,0
2025-05-07T00:00:00+0530,166,174.9,166,174,10400,0
2025-05-08T00:00:00+0530,174,174,166.55,168.55,5600,0
2025-05-09T00:00:00+0530,160.2,167.3,160.15,162.85,22000,0
2025-05-12T00:00:00+0530,170.95,170.95,166.5,170.95,16400,0
2025-05-13T00:00:00+0530,171,177.95,168,170.85,17600,0
2025-05-14T00:00:00+0530,170.85,176.95,169.2,174.25,17200,0
2025-05-15T00:00:00+0530,174.25,178.45,171.05,176.75,11600,0
2025-05-16T00:00:00+0530,173,176,171,175,10800,0
2025-05-19T00:00:00+0530,177,179.45,173.1,174.05,8800,0
2025-05-20T00:00:00+0530,174.1,177.95,166.45,173.3,10000,0
2025-05-21T00:00:00+0530,169.95,169.95,167,169,20000,0
2025-05-22T00:00:00+0530,174.75,174.75,161,167.65,20000,0
2025-05-23T00:00:00+0530,165,169,161,163.5,20000,0
2025-05-26T00:00:00+0530,167,171.65,166.95,171.65,16000,0
2025-05-27T00:00:00+0530,175,180.2,173.5,177.35,23600,0
2025-05-28T00:00:00+0530,175,183.75,173,173.8,19600,0
2025-05-29T00:00:00+0530,180.75,182.45,180.75,182.45,18400,0
2025-05-30T00:00:00+0530,191.55,191.55,191.55,191.55,3200,0
2025-06-02T00:00:00+0530,201.1,201.1,201.1,201.1,10000,0
2025-06-03T00:00:00+0530,205.1,205.1,205.1,205.1,8400,0
2025-06-04T00:00:00+0530,209.2,209.2,209.2,209.2,8400,0
2025-06-05T00:00:00+0530,213.35,213.35,213.35,213.35,4000,0
2025-06-06T00:00:00+0530,217.6,217.6,217.6,217.6,2800,0
2025-06-09T00:00:00+0530,221.95,221.95,221.9,221.9,1600,0
2025-06-10T00:00:00+0530,226.3,226.3,226.3,226.3,47200,0
2025-06-11T00:00:00+0530,230.7,230.8,221.8,221.8,34400,0
2025-06-12T00:00:00+0530,217.4,217.4,217.4,217.4,27600,0
2025-06-13T00:00:00+0530,217.4,217.4,213.05,217,18800,0
2025-06-16T00:00:00+0530,212.7,212.7,212.7,212.7,5200,0
2025-06-17T00:00:00+0530,208.45,209.2,208.45,209.2,17600,0
2025-06-18T00:00:00+0530,205.05,205.05,205.05,205.05,21600,0
2025-06-19T00:00:00+0530,200.95,200.95,200.95,200.95,10400,0
2025-06-20T00:00:00+0530,196.95,204.95,196.95,204.95,14000,0
2025-06-23T00:00:00+0530,208.65,209,208.65,209,30000,0
2025-06-24T00:00:00+0530,208,208,204.85,204.85,9600,0
2025-06-25T00:00:00+0530,205.75,205.75,201.2,201.25,5600,0
2025-06-26T00:00:00+0530,201.25,201.25,197.25,197.25,9600,0
2025-06-27T00:00:00+0530,193.35,193.5,193.3,193.3,10000,0
2025-06-30T00:00:00+0530,197.15,197.15,197.15,197.15,10400,0
2025-07-01T00:00:00+0530,197.15,197.15,193.2,193.2,11200,0
2025-07-02T00:00:00+0530,189.55,197,189.55,197,10000,0
2025-07-03T00:00:00+0530,194,200.9,194,200.9,8000,0
2025-07-04T00:00:00+0530,200.85,204.9,200.85,204.9,8800,0
2025-07-07T00:00:00+0530,214.85,215.1,205.5,215.1,16000,0
2025-07-08T00:00:00+0530,216.8,225.85,216.15,225.7,23600,0
2025-07-09T00:00:00+0530,224,230.95,214.45,216.75,15600,0
2025-07-10T00:00:00+0530,215.95,227.55,215.95,226.25,25600,0
2025-07-11T00:00:00+0530,225,228.5,216,222.85,16400,0
2025-07-14T00:00:00+0530,212.85,212.85,211.7,211.7,8000,0
2025-07-15T00:00:00+0530,201.25,210.6,201.15,210.05,33600,0
2025-07-16T00:00:00+0530,214.9,220.55,207.5,218.2,13600,0
2025-07-17T00:00:00+0530,222,222,209.2,212.8,9600,0
2025-07-18T00:00:00+0530,216.5,216.5,207.15,208.75,11600,0
2025-07-21T00:00:00+0530,216.9,216.9,202.75,212.75,23600,0
2025-07-22T00:00:00+0530,210.95,210.95,203.6,203.65,12400,0
2025-07-23T00:00:00+0530,200.95,202,196.5,200,21600,0
2025-07-24T00:00:00+0530,198,198,190,192.3,22800,0
2025-07-25T00:00:00+0530,187.1,195.8,184,189.05,34000,0
2025-07-28T00:00:00+0530,188.55,189.1,185,186,13200,0
2025-07-29T00:00:00+0530,186,186,176.7,177.1,38400,0
2025-07-30T00:00:00+0530,178.75,185.95,178.65,185.95,8400,0
2025-07-31T00:00:00+0530,193.85,194.75,187.7,194.5,23200,0
2025-08-01T00:00:00+0530,190.5,191,185.75,187.05,10400,0
2025-08-04T00:00:00+0530,194.95,194.95,188.4,192.9,18400,0
2025-08-05T00:00:00+0530,193.95,194,187,187.1,5200,0
2025-08-06T00:00:00+0530,185,185.95,181,185.95,6000,0
2025-08-07T00:00:00+0530,185.95,185.95,177,178.35,17200,0
2025-08-08T00:00:00+0530,178,187.25,178,182.1,9600,0
2025-08-11T00:00:00+0530,177.1,181,177,177.15,9200,0
2025-08-12T00:00:00+0530,180.05,186,180,185.8,6800,0
2025-08-13T00:00:00+0530,186.7,189.65,180.25,183.15,9200,0
2025-08-14T00:00:00+0530,180.15,185.5,176,176.9,12400,0
2025-08-18T00:00:00+0530,182.85,183.4,178.05,180.05,5600,0
2025-08-19T00:00:00+0530,180.05,182,179,179.45,7200,0
2025-08-20T00:00:00+0530,182.95,182.95,178.6,179.35,6400,0
2025-08-21T00:00:00+0530,180,188.3,179,188.3,15200,0
2025-08-22T00:00:00+0530,196.4,196.4,185,185.25,19200,0
2025-08-25T00:00:00+0530,185.25,191.3,181.1,184.05,10400,0
2025-08-26T00:00:00+0530,180.75,186.6,176.1,182.4,14800,0
2025-08-28T00:00:00+0530,178.15,187.8,178.15,180.1,14000,0
2025-08-29T00:00:00+0530,182.7,182.7,179,180.1,6800,0
2025-09-01T00:00:00+0530,183,183,176.2,177.75,8400,0
2025-09-02T00:00:00+0530,180,185.7,177.75,179,20400,0
2025-09-03T00:00:00+0530,180,181.65,178.05,181.35,12400,0
2025-09-04T00:00:00+0530,185,190.4,185,190.4,25200,0
2025-09-05T00:00:00+0530,199.8,199.9,194.25,199.9,23200,0
