date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,71.85,71.85,69,70.05,28930,0
2023-05-22T00:00:00+0530,71.35,71.7,69.55,71.05,60029,0
2023-05-23T00:00:00+0530,70.25,71.95,69.7,71.05,60443,0
2023-05-24T00:00:00+0530,71,73.25,70.95,71.4,85724,0
2023-05-25T00:00:00+0530,71.5,72.8,71.15,72.25,51582,0
2023-05-26T00:00:00+0530,74.4,74.85,71.35,71.6,170363,0
2023-05-29T00:00:00+0530,71.65,72.55,71,72,31398,0
2023-05-30T00:00:00+0530,72.1,76.75,72,74.45,166105,0
2023-05-31T00:00:00+0530,74.1,76.45,73,75.05,154403,0
2023-06-01T00:00:00+0530,75,77,74.7,75.6,121730,0
2023-06-02T00:00:00+0530,76,78.5,75.55,76.2,122413,0
2023-06-05T00:00:00+0530,76.2,79.8,76.2,78.9,243148,0
2023-06-06T00:00:00+0530,78.85,82.55,78.1,81.65,230123,0
2023-06-07T00:00:00+0530,81.1,83,81,81.1,136729,0
2023-06-08T00:00:00+0530,80.6,82.1,79.1,79.75,110824,0
2023-06-09T00:00:00+0530,80.35,80.85,78,78.6,64424,0
2023-06-12T00:00:00+0530,78.35,79.9,78.3,78.45,41085,0
2023-06-13T00:00:00+0530,79.5,80.1,78.3,78.85,43493,0
2023-06-14T00:00:00+0530,78.4,81.05,78.4,79.85,109575,0
2023-06-15T00:00:00+0530,80.85,81,78.1,78.35,130472,0
2023-06-16T00:00:00+0530,82.85,83.75,80.5,81.05,417386,0
2023-06-19T00:00:00+0530,81.65,81.65,78.6,78.9,95876,0
2023-06-20T00:00:00+0530,78.9,80.5,78.25,79.2,70267,0
2023-06-21T00:00:00+0530,79.15,80.5,78.65,78.85,60888,0
2023-06-22T00:00:00+0530,79.25,79.6,76.3,77.2,116745,0
2023-06-23T00:00:00+0530,77.65,77.65,74.9,77,154974,0
2023-06-26T00:00:00+0530,77.4,77.9,74.55,74.95,151943,0
2023-06-27T00:00:00+0530,75.15,76.25,74.05,74.35,58087,0
2023-06-28T00:00:00+0530,74.8,75.8,74.4,74.8,35040,0
2023-06-30T00:00:00+0530,74.95,79,74.9,78.4,414847,0
2023-07-03T00:00:00+0530,78.4,82.6,78.4,80.15,571935,0
2023-07-04T00:00:00+0530,80.45,83.1,80,80.1,401936,0
2023-07-05T00:00:00+0530,79.5,80.55,79.5,80.05,89638,0
2023-07-06T00:00:00+0530,80.4,86.45,78.7,85,658739,0
2023-07-07T00:00:00+0530,86.1,88,83.7,84.6,560518,0
2023-07-10T00:00:00+0530,84.8,85,80,80.5,275258,0
2023-07-11T00:00:00+0530,80.5,83.2,80.5,81.9,126505,0
2023-07-12T00:00:00+0530,82.5,83.9,78.45,79,453874,0
2023-07-13T00:00:00+0530,79.1,84.5,79.1,82.15,578438,0
2023-07-14T00:00:00+0530,82.3,83.5,81.9,82.3,135070,0
2023-07-17T00:00:00+0530,82.3,86.25,82.3,83.7,373421,0
2023-07-18T00:00:00+0530,83.7,85.25,82.5,83,292289,0
2023-07-19T00:00:00+0530,83.85,84.7,82.8,83.85,138642,0
2023-07-20T00:00:00+0530,84.65,84.65,82.2,82.5,82789,0
2023-07-21T00:00:00+0530,82.3,86.35,82.3,85.55,359485,0
2023-07-24T00:00:00+0530,85.55,86.75,84.8,85.45,184306,0
2023-07-25T00:00:00+0530,85.9,86.1,84.4,85.5,68078,0
2023-07-26T00:00:00+0530,85.2,86.9,84.4,84.75,169979,0
2023-07-27T00:00:00+0530,84.65,86,84.5,84.75,86780,0
2023-07-28T00:00:00+0530,84.8,85.7,84.45,85.4,83413,0
2023-07-31T00:00:00+0530,85.5,88.65,84.7,86.45,639282,0
2023-08-01T00:00:00+0530,89.85,94.8,89.15,90.3,2300577,0
2023-08-02T00:00:00+0530,91.2,96.3,88.75,92.85,1415574,0
2023-08-03T00:00:00+0530,93,102,92.35,101.15,2784508,0
2023-08-04T00:00:00+0530,101.95,102.15,97.7,98.6,766955,0
2023-08-07T00:00:00+0530,98,100,94.75,95.35,380246,0
2023-08-08T00:00:00+0530,95.55,95.95,92.35,94.2,560614,0
2023-08-09T00:00:00+0530,94.85,101.5,93.7,97.9,886371,0
2023-08-10T00:00:00+0530,97.5,102.6,96.75,97.3,454817,0
2023-08-11T00:00:00+0530,97.35,99.4,96.15,96.85,191388,0
2023-08-14T00:00:00+0530,97,103.9,95.2,102.85,881128,0
2023-08-16T00:00:00+0530,102.85,109.4,101.95,108,2112181,0
2023-08-17T00:00:00+0530,108.95,112.9,108.55,111.85,1011381,0
2023-08-18T00:00:00+0530,112.5,114.9,107.7,110.2,896800,0
2023-08-21T00:00:00+0530,111.8,111.8,107.5,108.45,309384,0
2023-08-22T00:00:00+0530,108,108,103.8,104.7,225292,0
2023-08-23T00:00:00+0530,102.3,109.9,102.3,109.9,305287,0
2023-08-24T00:00:00+0530,112,113,107.2,107.45,253920,0
2023-08-25T00:00:00+0530,107.5,108.85,104.3,107.1,87466,0
2023-08-28T00:00:00+0530,108.8,109.4,104.5,107.5,83923,0
2023-08-29T00:00:00+0530,108.4,112.35,108.35,109.4,235262,0
2023-08-30T00:00:00+0530,110.8,114.8,109.25,110.05,153195,0
2023-08-31T00:00:00+0530,110.1,112.9,109,109.95,174625,0
2023-09-01T00:00:00+0530,111.75,114.5,108.4,112.1,226644,0
2023-09-04T00:00:00+0530,114.3,115,112,112.3,123572,0
2023-09-05T00:00:00+0530,112.3,114.5,108,109.3,169531,0
2023-09-06T00:00:00+0530,110.4,112.4,108.2,109.55,120394,0
2023-09-07T00:00:00+0530,110.9,113.5,108.25,111.3,159725,0
2023-09-08T00:00:00+0530,114.45,114.45,109.5,110.15,89934,0
2023-09-11T00:00:00+0530,112.6,113.1,107.5,108.9,148771,0
2023-09-12T00:00:00+0530,109.5,109.5,103.45,103.45,141080,0
2023-09-13T00:00:00+0530,104.35,104.35,98.6,103,128652,0
2023-09-14T00:00:00+0530,104.9,105.45,102.3,103.5,48314,0
2023-09-15T00:00:00+0530,102.25,105,102.25,103.7,61663,0
2023-09-18T00:00:00+0530,106.2,108.1,103.05,105.95,139546,0
2023-09-20T00:00:00+0530,107.75,110.9,104,110.35,269431,0
2023-09-21T00:00:00+0530,110,112.5,109,109.9,157772,0
2023-09-22T00:00:00+0530,108,111.5,108,110.8,106459,0
2023-09-25T00:00:00+0530,109.1,112.05,108,109.35,126524,0
2023-09-26T00:00:00+0530,110,110,107,107.5,61652,0
2023-09-27T00:00:00+0530,108.6,109.6,106.1,107,61917,0
2023-09-28T00:00:00+0530,107,108.8,105,106.4,65450,0
2023-09-29T00:00:00+0530,107.9,111.7,106.05,109.95,102671,0
2023-10-03T00:00:00+0530,109.95,113.95,108.6,110.45,71859,0
2023-10-04T00:00:00+0530,111.5,111.5,107,107.8,65151,0
2023-10-05T00:00:00+0530,107.8,112.2,107.8,111.55,134117,0
2023-10-06T00:00:00+0530,112.5,117.1,110.4,117.1,408321,0
2023-10-09T00:00:00+0530,115.55,122.95,115.1,122.95,531188,0
2023-10-10T00:00:00+0530,125,125.8,118.25,119.35,209135,0
2023-10-11T00:00:00+0530,121.65,124,117.55,119.15,167272,0
2023-10-12T00:00:00+0530,121.75,122,117.4,119.2,140961,0
2023-10-13T00:00:00+0530,120.45,125.15,117.5,125.15,112949,0
2023-10-16T00:00:00+0530,125.5,129.85,123.65,125.45,304962,0
2023-10-17T00:00:00+0530,125.45,129.05,124.6,127.7,177619,0
2023-10-18T00:00:00+0530,128.65,128.65,121.35,123.85,102696,0
2023-10-19T00:00:00+0530,123.5,123.5,120,121.7,54428,0
2023-10-20T00:00:00+0530,122.9,126,121,122.15,93159,0
2023-10-23T00:00:00+0530,123.7,123.95,116.05,116.05,75906,0
2023-10-25T00:00:00+0530,115.95,115.95,110.25,110.3,107925,0
2023-10-26T00:00:00+0530,108.05,111,104.8,107.4,120834,0
2023-10-27T00:00:00+0530,109.65,112.75,109,111.85,55500,0
2023-10-30T00:00:00+0530,113.45,115.2,111.85,113.15,43065,0
2023-10-31T00:00:00+0530,114.75,115,111,112,39630,0
2023-11-01T00:00:00+0530,113.6,113.6,108,109.95,43244,0
2023-11-02T00:00:00+0530,110.75,115.4,109.1,115.4,85270,0
2023-11-03T00:00:00+0530,120.6,120.6,109.65,110.65,437874,0
2023-11-06T00:00:00+0530,111.8,113.5,107,107.6,289710,0
2023-11-07T00:00:00+0530,107.6,110.1,107.5,109.9,107276,0
2023-11-08T00:00:00+0530,110.75,110.75,107.5,108.3,51166,0
2023-11-09T00:00:00+0530,108.3,108.85,103.6,105.35,84129,0
2023-11-10T00:00:00+0530,105.95,107.65,104,104.9,119648,0
2023-11-12T00:00:00+0530,106.8,108.5,104.9,107,29549,0
2023-11-13T00:00:00+0530,105.65,107.8,104.05,105.65,136093,0
2023-11-15T00:00:00+0530,106.95,106.95,102.85,103.75,138646,0
2023-11-16T00:00:00+0530,103.3,107,103,106.2,144494,0
2023-11-17T00:00:00+0530,107.25,107.25,105,106.05,54435,0
2023-11-20T00:00:00+0530,106.05,107.6,106.05,107.1,68633,0
2023-11-21T00:00:00+0530,106.8,108,105.5,107.1,109049,0
2023-11-22T00:00:00+0530,106.55,108.9,106.1,106.9,75586,0
2023-11-23T00:00:00+0530,106.55,109,105.25,108.3,94024,0
2023-11-24T00:00:00+0530,108.55,111.7,108.1,109.8,145048,0
2023-11-28T00:00:00+0530,114.75,115,109.25,113,548222,0
2023-11-29T00:00:00+0530,113.7,117,111.25,111.75,294836,0
2023-11-30T00:00:00+0530,113,113.3,108,108.55,235700,0
2023-12-01T00:00:00+0530,108.55,112,107.85,109.35,352230,0
2023-12-04T00:00:00+0530,111,112.5,108.2,108.8,231219,0
2023-12-05T00:00:00+0530,109.5,112,108.15,109,289443,0
2023-12-06T00:00:00+0530,109.6,110.6,106.9,108.75,207257,0
2023-12-07T00:00:00+0530,109.25,109.5,106.55,107.35,168908,0
2023-12-08T00:00:00+0530,107.95,109.5,106,106.9,118084,0
2023-12-11T00:00:00+0530,107.8,118.5,107.1,115.05,1494774,0
2023-12-12T00:00:00+0530,116,122.5,113.5,114.85,1099831,0
2023-12-13T00:00:00+0530,115.6,122.3,114.7,119.8,940209,0
2023-12-14T00:00:00+0530,121,123,115.2,116.35,535821,0
2023-12-15T00:00:00+0530,117.2,117.3,112.8,113.35,220225,0
2023-12-18T00:00:00+0530,113.35,117,112.5,114.4,169907,0
2023-12-19T00:00:00+0530,114.8,115.4,112.7,113.75,125491,0
2023-12-20T00:00:00+0530,114.2,115.95,107,107.35,267935,0
2023-12-21T00:00:00+0530,106.1,110.45,105.85,109.45,174689,0
2023-12-22T00:00:00+0530,110.65,113.25,109.45,109.85,180886,0
2023-12-26T00:00:00+0530,109.05,116.1,109.05,110.1,264401,0
2023-12-27T00:00:00+0530,110.55,113.15,110.55,111.8,191571,0
2023-12-28T00:00:00+0530,112,114.95,110.75,111.7,173683,0
2023-12-29T00:00:00+0530,112,113,110.6,112,170894,0
2024-01-01T00:00:00+0530,112,115.4,112,113.65,222899,0
2024-01-02T00:00:00+0530,112.5,118,111.15,116.85,610136,0
2024-01-03T00:00:00+0530,117,123,114.6,118.95,510506,0
2024-01-04T00:00:00+0530,120.15,128.9,119,124.75,1712531,0
2024-01-05T00:00:00+0530,126.5,126.5,120,121.4,535172,0
2024-01-08T00:00:00+0530,121.8,130.4,120.15,128.2,1436049,0
2024-01-09T00:00:00+0530,131,133,126.95,127.95,1110117,0
2024-01-10T00:00:00+0530,128.95,148.15,128.5,143.4,7355153,0
2024-01-11T00:00:00+0530,144.3,145.7,137.8,139.7,1500560,0
2024-01-12T00:00:00+0530,140.45,144.95,136.4,137.75,743768,0
2024-01-15T00:00:00+0530,138.9,141.8,131.85,133,775576,0
2024-01-16T00:00:00+0530,135.4,136.45,126.6,130.3,581025,0
2024-01-17T00:00:00+0530,129.45,143.8,127.7,137.3,1748670,0
2024-01-18T00:00:00+0530,136.8,139.8,129.8,135,622717,0
2024-01-19T00:00:00+0530,136.4,139.25,134.25,135.95,364774,0
2024-01-20T00:00:00+0530,136.9,142.5,133.55,138.95,626487,0
2024-01-23T00:00:00+0530,140.35,140.4,128.35,130.15,592693,0
2024-01-24T00:00:00+0530,132.45,140.5,132.45,137.7,1033625,0
2024-01-25T00:00:00+0530,139.05,154.9,137.25,153.1,4153808,0
2024-01-29T00:00:00+0530,161.5,169.5,155.9,160.95,5337632,0
2024-01-30T00:00:00+0530,162.1,164.25,156.25,157.65,1123463,0
2024-01-31T00:00:00+0530,158.4,166.75,157.55,162.25,912630,0
2024-02-01T00:00:00+0530,163.5,163.5,155.3,158.25,726213,0
2024-02-02T00:00:00+0530,166.45,173.85,163,163.85,2248779,0
2024-02-05T00:00:00+0530,164.7,166,154.1,156.05,767686,0
2024-02-06T00:00:00+0530,155,159.5,151.95,157.65,759508,0
2024-02-07T00:00:00+0530,158.45,162,155.6,157.95,421518,0
2024-02-08T00:00:00+0530,159.95,160.9,150,151.4,532354,0
2024-02-09T00:00:00+0530,152,152,143,146.35,660322,0
2024-02-12T00:00:00+0530,147.5,149.7,138.05,139.15,630462,0
2024-02-13T00:00:00+0530,137.35,142.8,135.9,140.95,390689,0
2024-02-14T00:00:00+0530,139.4,147.2,137.3,143.65,405274,0
2024-02-15T00:00:00+0530,144.8,153.4,144.55,152,549216,0
2024-02-16T00:00:00+0530,153.2,156.4,150.05,153.7,378146,0
2024-02-19T00:00:00+0530,154.45,154.9,150.25,150.9,222193,0
2024-02-20T00:00:00+0530,151.7,162.2,150.9,159.95,1179544,0
2024-02-21T00:00:00+0530,160.75,163.9,152.5,154.6,411364,0
2024-02-22T00:00:00+0530,155,156.6,151.05,154.1,258472,0
2024-02-23T00:00:00+0530,153,159,152.75,154.1,330777,0
2024-02-26T00:00:00+0530,155.75,155.9,150.2,150.8,176783,0
2024-02-27T00:00:00+0530,151,152.4,146.2,146.85,190141,0
2024-02-28T00:00:00+0530,147,149.9,141.05,141.9,273223,0
2024-02-29T00:00:00+0530,141,147,139.6,145.05,304752,0
2024-03-01T00:00:00+0530,145,145.7,142.6,143.25,168651,0
2024-03-02T00:00:00+0530,144.15,144.9,139.4,143.7,23719,0
2024-03-04T00:00:00+0530,144.45,144.75,141.1,142.9,160915,0
2024-03-05T00:00:00+0530,143.65,144.45,141,142,115370,0
2024-03-06T00:00:00+0530,142,144.5,133.75,136.8,602699,0
2024-03-07T00:00:00+0530,136.8,139.9,134.95,135.9,185421,0
2024-03-11T00:00:00+0530,137.3,138.35,130.4,131.15,287571,0
2024-03-12T00:00:00+0530,131,132.15,125.4,129.1,459245,0
2024-03-13T00:00:00+0530,128.2,131.9,117,118.35,509317,0
2024-03-14T00:00:00+0530,116.55,132.9,114.35,126.45,475465,0
2024-03-15T00:00:00+0530,127.1,127.8,121.5,123.95,344351,0
2024-03-18T00:00:00+0530,124.6,129.35,123.3,127.15,157924,0
2024-03-19T00:00:00+0530,127.4,129.05,119.6,121.2,297650,0
2024-03-20T00:00:00+0530,121,127.55,118.5,123.75,331078,0
2024-03-21T00:00:00+0530,123.95,127.95,123.95,127.45,196712,0
2024-03-22T00:00:00+0530,128,133.4,127,130.75,295103,0
2024-03-26T00:00:00+0530,132,135.7,128.8,130.2,271848,0
2024-03-27T00:00:00+0530,130.5,137.95,130.5,134.3,394408,0
2024-03-28T00:00:00+0530,135.15,136.8,133.75,134.45,167788,0
2024-04-01T00:00:00+0530,134.6,142.35,134.6,140.45,404041,0
2024-04-02T00:00:00+0530,140.8,145.75,140.4,145.25,244731,0
2024-04-03T00:00:00+0530,146,152.25,145.3,149.45,642127,0
2024-04-04T00:00:00+0530,150.85,151.6,145.35,146.4,263499,0
2024-04-05T00:00:00+0530,146,147.8,144,145.95,135701,0
2024-04-08T00:00:00+0530,149,150.25,142.9,143.35,164974,0
2024-04-09T00:00:00+0530,144.1,145,141,141.75,112553,0
2024-04-10T00:00:00+0530,142.5,144.4,140.3,143.65,121497,0
2024-04-12T00:00:00+0530,142.9,144.15,139.3,139.75,134892,0
2024-04-15T00:00:00+0530,134.1,137.95,131.55,135.7,258456,0
2024-04-16T00:00:00+0530,136.35,141.2,135.85,139.05,146717,0
2024-04-18T00:00:00+0530,139.75,141.6,133.6,134.8,233502,0
2024-04-19T00:00:00+0530,132.25,147.95,131.1,143.55,961217,0
2024-04-22T00:00:00+0530,143.35,147.3,140.85,141.55,160804,0
2024-04-23T00:00:00+0530,140.55,144.75,140.55,142.85,157983,0
2024-04-24T00:00:00+0530,144.25,145,141.75,142.8,132455,0
2024-04-25T00:00:00+0530,143.55,154.45,142.8,146.45,849312,0
2024-04-26T00:00:00+0530,147.9,147.9,141.5,143.1,267248,0
2024-04-29T00:00:00+0530,143.2,146.85,141.6,143.7,214711,0
2024-04-30T00:00:00+0530,144.75,147.4,139.55,140.5,269427,0
2024-05-02T00:00:00+0530,141.5,143.2,140,140.8,110844,0
2024-05-03T00:00:00+0530,141.7,142,138,139.1,126312,0
2024-05-06T00:00:00+0530,140.1,140.75,132.55,133.7,225163,0
2024-05-07T00:00:00+0530,134.65,136.65,131.05,132.6,155464,0
2024-05-08T00:00:00+0530,133.5,134.75,131.1,132.7,140722,0
2024-05-09T00:00:00+0530,133.6,133.6,125.2,126.8,219543,0
2024-05-10T00:00:00+0530,127.7,132.7,124.05,131.75,227715,0
2024-05-13T00:00:00+0530,130.85,131.95,126.1,127.9,125248,0
2024-05-14T00:00:00+0530,128.8,131.2,128.55,130.25,99815,0
2024-05-15T00:00:00+0530,130.9,132.45,129.5,130.7,78839,0
2024-05-16T00:00:00+0530,130.4,131.75,128.85,129.4,80668,0
2024-05-17T00:00:00+0530,129.4,135,129.4,132.4,124601,0
2024-05-18T00:00:00+0530,131,134.75,130.25,131.35,56149,0
2024-05-21T00:00:00+0530,131.85,133.35,129.55,130.7,190696,0
2024-05-22T00:00:00+0530,131.6,133.65,129.25,130.25,127666,0
2024-05-23T00:00:00+0530,130.6,131.55,128.2,129.6,161793,0
2024-05-24T00:00:00+0530,133.65,136.85,121.65,122.85,1213941,0
2024-05-27T00:00:00+0530,123.7,124.9,118.9,119.85,264107,0
2024-05-28T00:00:00+0530,119.4,122.8,118,119,164477,0
2024-05-29T00:00:00+0530,118.3,120.75,114.6,117.9,257852,0
2024-05-30T00:00:00+0530,117.95,119.6,114,115.45,125475,0
2024-05-31T00:00:00+0530,116.25,119.65,113.75,118.35,181310,0
2024-06-03T00:00:00+0530,120.7,123.8,117.05,119.2,301650,0
2024-06-04T00:00:00+0530,118.5,122.8,106,120.2,365500,0
2024-06-05T00:00:00+0530,120.6,125.95,115,120.45,189712,0
2024-06-06T00:00:00+0530,120.95,124.5,120.5,122.35,177381,0
2024-06-07T00:00:00+0530,123,126.5,121.35,123.9,191590,0
2024-06-10T00:00:00+0530,123.8,126.19,122.75,123.53,132541,0
2024-06-11T00:00:00+0530,124.01,129.5,124.01,126.26,234927,0
2024-06-12T00:00:00+0530,126.26,128.7,123.08,124.78,183304,0
2024-06-13T00:00:00+0530,125.65,126.47,123.45,124.16,126951,0
2024-06-14T00:00:00+0530,124.05,127.6,123.55,125.16,152995,0
2024-06-18T00:00:00+0530,124.5,128.9,122.1,126.43,362585,0
2024-06-19T00:00:00+0530,126.11,126.75,123,123.89,161381,0
2024-06-20T00:00:00+0530,123.9,126.95,122,122.8,261769,0
2024-06-21T00:00:00+0530,123.2,130,123,127.87,632190,0
2024-06-24T00:00:00+0530,126.95,131.5,124,127.87,352921,0
2024-06-25T00:00:00+0530,128.45,138.5,127.15,135.42,1464666,0
2024-06-26T00:00:00+0530,136.6,141.45,136,137.07,1153280,0
2024-06-27T00:00:00+0530,137.07,137.07,131.9,132.79,308558,0
2024-06-28T00:00:00+0530,133.2,135.45,132.82,133.92,189965,0
2024-07-01T00:00:00+0530,134.86,140.3,132.07,135.77,412903,0
2024-07-02T00:00:00+0530,136.29,136.99,133,134.3,158319,0
2024-07-03T00:00:00+0530,134.3,137,133.24,135.37,197676,0
2024-07-04T00:00:00+0530,136.25,136.69,133.1,133.93,190087,0
2024-07-05T00:00:00+0530,134,136.65,133.23,134.97,141466,0
2024-07-08T00:00:00+0530,134.75,138.9,133.71,135.61,277036,0
2024-07-09T00:00:00+0530,136.57,137.5,135,135.28,141265,0
2024-07-10T00:00:00+0530,136.23,141.4,133,135.54,580374,0
2024-07-11T00:00:00+0530,137.69,138,133.6,133.88,185582,0
2024-07-12T00:00:00+0530,133.88,138.5,133.51,133.75,180440,0
2024-07-15T00:00:00+0530,134.95,135.79,131.65,133.33,213513,0
2024-07-16T00:00:00+0530,133.33,134.28,131.2,131.93,107922,0
2024-07-18T00:00:00+0530,132.95,132.95,127.85,129.77,201123,0
2024-07-19T00:00:00+0530,129.95,130.6,124.9,125.43,187278,0
2024-07-22T00:00:00+0530,125.01,126.36,122.55,123.05,157802,0
2024-07-23T00:00:00+0530,123.05,125,117,123.27,191380,0
2024-07-24T00:00:00+0530,124,130.92,123.71,130.31,224317,0
2024-07-25T00:00:00+0530,129.62,130.5,127.5,128.53,83866,0
