date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,12.47,12.52,11.83,12.08,123267,0
2023-02-23T00:00:00+0530,11.98,12.87,11.88,12.28,153487,0
2023-02-24T00:00:00+0530,13.01,13.21,12.37,12.57,379081,0
2023-02-27T00:00:00+0530,12.77,12.77,12.13,12.18,134321,0
2023-02-28T00:00:00+0530,12.28,12.52,12.18,12.23,74577,0
2023-03-01T00:00:00+0530,12.47,12.72,12.18,12.52,102147,0
2023-03-02T00:00:00+0530,12.52,12.77,12.28,12.33,116944,0
2023-03-03T00:00:00+0530,12.47,12.52,12.13,12.33,194170,0
2023-03-06T00:00:00+0530,12.47,12.77,12.37,12.47,172829,0
2023-03-08T00:00:00+0530,12.62,12.77,12.42,12.67,117892,0
2023-03-09T00:00:00+0530,12.52,12.77,12.37,12.42,120938,0
2023-03-10T00:00:00+0530,12.52,12.67,11.83,12.28,99109,0
2023-03-13T00:00:00+0530,12.33,12.57,12.03,12.18,167638,0
2023-03-14T00:00:00+0530,12.28,12.28,10.85,11.74,161161,0
2023-03-15T00:00:00+0530,11.88,12.28,11.79,12.03,120249,0
2023-03-16T00:00:00+0530,12.08,12.23,11.44,11.93,117595,0
2023-03-17T00:00:00+0530,11.74,12.03,11.69,11.83,50909,0
2023-03-20T00:00:00+0530,11.79,11.98,11.49,11.59,92163,0
2023-03-21T00:00:00+0530,11.59,11.74,11.44,11.54,58757,0
2023-03-22T00:00:00+0530,11.83,11.83,11.54,11.69,40913,0
2023-03-23T00:00:00+0530,11.59,11.93,11.54,11.64,144443,0
2023-03-24T00:00:00+0530,11.69,11.69,11.29,11.49,82680,0
2023-03-27T00:00:00+0530,11.44,11.44,10.61,10.85,209494,0
2023-03-28T00:00:00+0530,11.15,11.2,10.41,10.51,139970,0
2023-03-29T00:00:00+0530,10.56,10.75,10.31,10.66,149630,0
2023-03-31T00:00:00+0530,10.9,11.15,10.71,10.8,110694,0
2023-04-03T00:00:00+0530,10.85,11.69,10.8,11.44,111685,0
2023-04-05T00:00:00+0530,11.79,11.88,11.25,11.74,104080,0
2023-04-06T00:00:00+0530,11.64,12.03,11.64,11.93,73776,0
2023-04-10T00:00:00+0530,11.88,12.03,11.59,11.74,79476,0
2023-04-11T00:00:00+0530,11.64,11.98,11.64,11.79,46497,0
2023-04-12T00:00:00+0530,11.88,11.88,11.74,11.83,50646,0
2023-04-13T00:00:00+0530,11.69,11.88,11.39,11.69,88603,0
2023-04-17T00:00:00+0530,11.79,11.79,11.34,11.59,76805,0
2023-04-18T00:00:00+0530,11.74,11.88,11.59,11.64,100316,0
2023-04-19T00:00:00+0530,11.74,12.03,11.69,11.83,112139,0
2023-04-20T00:00:00+0530,12.03,12.03,11.74,11.79,53370,0
2023-04-21T00:00:00+0530,11.88,12.08,11.34,11.54,241384,0
2023-04-24T00:00:00+0530,11.54,11.69,11.34,11.49,66338,0
2023-04-25T00:00:00+0530,11.49,11.74,11.49,11.64,58092,0
2023-04-26T00:00:00+0530,11.69,11.79,11.54,11.69,87709,0
2023-04-27T00:00:00+0530,11.74,11.74,11.54,11.59,85690,0
2023-04-28T00:00:00+0530,11.74,11.79,11.29,11.64,108419,0
2023-05-02T00:00:00+0530,11.79,12.28,11.79,11.88,216943,0
2023-05-03T00:00:00+0530,12.03,14.04,11.83,12.91,1363323,0
2023-05-04T00:00:00+0530,13.21,13.21,12.62,12.77,402329,0
2023-05-05T00:00:00+0530,12.87,13.06,12.28,12.52,152313,0
2023-05-08T00:00:00+0530,12.72,12.96,12.57,12.77,78120,0
2023-05-09T00:00:00+0530,12.91,13.55,12.91,13.21,265793,0
2023-05-10T00:00:00+0530,13.21,13.26,12.62,12.82,133167,0
2023-05-11T00:00:00+0530,13.06,13.26,12.82,13.11,149126,0
2023-05-12T00:00:00+0530,13.16,13.46,12.91,13.01,140378,0
2023-05-15T00:00:00+0530,12.82,13.5,12.82,13.41,284061,0
2023-05-16T00:00:00+0530,13.46,13.65,12.96,13.16,251471,0
2023-05-17T00:00:00+0530,13.31,13.36,13.06,13.16,111089,0
2023-05-18T00:00:00+0530,13.31,15.17,11.83,14.68,2005860,0
2023-05-19T00:00:00+0530,14.73,15.17,14.39,14.49,537744,0
2023-05-22T00:00:00+0530,14.73,14.73,13.7,13.8,303538,0
2023-05-23T00:00:00+0530,13.95,14.68,13.7,14,718350,0
2023-05-24T00:00:00+0530,14,14.09,13.26,13.46,340026,0
2023-05-25T00:00:00+0530,13.5,13.7,13.16,13.26,227569,0
2023-05-26T00:00:00+0530,13.36,13.55,12.62,12.67,544079,0
2023-05-29T00:00:00+0530,12.87,13.01,12.28,12.37,652258,0
2023-05-30T00:00:00+0530,12.37,12.62,12.23,12.47,300568,0
2023-05-31T00:00:00+0530,12.47,12.67,11.93,12.03,375194,0
2023-06-01T00:00:00+0530,12.13,12.47,12.13,12.42,194080,0
2023-06-02T00:00:00+0530,12.52,12.67,12.42,12.52,120769,0
2023-06-05T00:00:00+0530,12.77,13.06,12.37,12.82,323931,0
2023-06-06T00:00:00+0530,13.01,13.21,12.87,13.11,238089,0
2023-06-07T00:00:00+0530,13.16,13.55,13.16,13.46,237797,0
2023-06-08T00:00:00+0530,13.5,15.22,13.21,14.29,1222184,0
2023-06-09T00:00:00+0530,14.63,14.88,13.75,14.09,463475,0
2023-06-12T00:00:00+0530,14.29,14.83,12.62,12.96,1473774,0
2023-06-13T00:00:00+0530,13.21,13.5,12.96,13.26,468528,0
2023-06-14T00:00:00+0530,13.31,13.5,13.06,13.16,169935,0
2023-06-15T00:00:00+0530,13.31,13.5,13.11,13.21,239756,0
2023-06-16T00:00:00+0530,13.41,13.85,13.16,13.5,500482,0
2023-06-19T00:00:00+0530,13.9,14,13.41,13.46,348168,0
2023-06-20T00:00:00+0530,13.55,13.55,13.16,13.31,364625,0
2023-06-21T00:00:00+0530,13.46,13.46,13.21,13.31,197813,0
2023-06-22T00:00:00+0530,13.36,13.5,12.96,13.11,248141,0
2023-06-23T00:00:00+0530,13.16,13.26,12.67,12.82,319058,0
2023-06-26T00:00:00+0530,12.87,13.11,12.77,12.87,132037,0
2023-06-27T00:00:00+0530,13.01,13.85,12.91,13.5,603992,0
2023-06-28T00:00:00+0530,13.5,13.9,13.41,13.5,332946,0
2023-06-30T00:00:00+0530,13.55,13.65,13.31,13.46,250517,0
2023-07-03T00:00:00+0530,13.75,13.75,13.31,13.55,212298,0
2023-07-04T00:00:00+0530,13.6,14.09,13.41,13.65,439164,0
2023-07-05T00:00:00+0530,13.8,14.24,13.5,13.9,434373,0
2023-07-06T00:00:00+0530,13.95,14.73,13.95,14.54,1135717,0
2023-07-07T00:00:00+0530,14.63,14.68,14.09,14.34,233556,0
2023-07-10T00:00:00+0530,14.63,14.63,14,14.04,212641,0
2023-07-11T00:00:00+0530,14,14.49,13.95,14.09,229838,0
2023-07-12T00:00:00+0530,14.29,14.34,13.9,14.09,277018,0
2023-07-13T00:00:00+0530,14.24,14.34,13.6,13.8,413003,0
2023-07-14T00:00:00+0530,14,14.34,13.85,14,159052,0
2023-07-17T00:00:00+0530,14.24,14.44,14.04,14.19,328383,0
2023-07-18T00:00:00+0530,14.34,14.39,13.85,14,253533,0
2023-07-19T00:00:00+0530,14.09,14.09,13.85,13.9,144760,0
2023-07-20T00:00:00+0530,14.04,14.39,13.8,14.04,271250,0
2023-07-21T00:00:00+0530,14.09,14.39,13.95,14.24,221393,0
2023-07-24T00:00:00+0530,14.44,14.44,14.14,14.19,144514,0
2023-07-25T00:00:00+0530,14.29,14.44,14,14.14,342623,0
2023-07-26T00:00:00+0530,14.09,14.19,13.8,13.95,202673,0
2023-07-27T00:00:00+0530,14.14,14.14,13.75,13.75,152531,0
2023-07-28T00:00:00+0530,13.95,13.95,13.46,13.6,163120,0
2023-07-31T00:00:00+0530,13.85,13.85,13.46,13.55,223881,0
2023-08-01T00:00:00+0530,13.7,14.29,13.7,14,366340,0
2023-08-02T00:00:00+0530,14,14.58,13.6,13.85,468529,0
2023-08-03T00:00:00+0530,14,14.34,13.9,14.04,214641,0
2023-08-04T00:00:00+0530,14.24,14.58,14.04,14.44,446484,0
2023-08-07T00:00:00+0530,14.54,17.29,14.54,17.24,7503311,0
2023-08-08T00:00:00+0530,17.58,17.63,16.06,16.79,1595747,0
2023-08-09T00:00:00+0530,16.7,19.74,15.32,19.25,5865050,0
2023-08-10T00:00:00+0530,19.05,20.92,18.71,19.69,3293695,0
2023-08-11T00:00:00+0530,19.64,19.64,16.79,17.33,1950394,0
2023-08-14T00:00:00+0530,17.48,18.81,16.79,18.56,1743147,0
2023-08-16T00:00:00+0530,18.32,18.95,17.78,18.27,260869,0
2023-08-17T00:00:00+0530,18.51,18.56,17.53,17.78,351336,0
2023-08-18T00:00:00+0530,17.83,17.92,16.89,16.94,368273,0
2023-08-21T00:00:00+0530,16.79,17.19,16.16,16.7,165208,0
2023-08-22T00:00:00+0530,16.75,17.19,16.75,16.99,158411,0
2023-08-23T00:00:00+0530,17.14,17.38,16.75,17.04,112739,0
2023-08-24T00:00:00+0530,17.43,17.53,16.84,16.89,163019,0
2023-08-25T00:00:00+0530,17.19,17.38,16.7,16.99,101475,0
2023-08-28T00:00:00+0530,16.99,17.04,16.75,16.84,86479,0
2023-08-29T00:00:00+0530,17.04,17.04,16.7,16.79,94994,0
2023-08-30T00:00:00+0530,16.94,17.19,16.79,16.94,157604,0
2023-08-31T00:00:00+0530,17.04,17.58,16.11,16.3,351568,0
2023-09-01T00:00:00+0530,16.45,16.99,15.71,16.99,243096,0
2023-09-04T00:00:00+0530,17.09,17.24,16.45,16.6,335723,0
2023-09-05T00:00:00+0530,16.6,16.94,16.6,16.84,190316,0
2023-09-06T00:00:00+0530,17.09,17.09,16.4,16.45,155580,0
2023-09-07T00:00:00+0530,16.6,16.89,16.3,16.75,153137,0
2023-09-08T00:00:00+0530,16.89,17.09,16.5,16.55,165216,0
2023-09-11T00:00:00+0530,16.84,16.89,16.01,16.4,220790,0
2023-09-12T00:00:00+0530,16.7,16.7,15.62,15.62,252862,0
2023-09-13T00:00:00+0530,15.47,15.86,14.83,15.32,448506,0
2023-09-14T00:00:00+0530,15.32,16.01,14.93,15.62,256177,0
2023-09-15T00:00:00+0530,15.66,15.86,15.12,15.27,121405,0
2023-09-18T00:00:00+0530,15.42,15.57,15.03,15.47,81264,0
2023-09-20T00:00:00+0530,15.62,15.62,14.83,14.93,204524,0
2023-09-21T00:00:00+0530,14.93,15.27,14.29,14.88,181650,0
2023-09-22T00:00:00+0530,14.88,15.12,14.44,14.63,105870,0
2023-09-25T00:00:00+0530,14.63,15.03,14.49,14.73,90797,0
2023-09-26T00:00:00+0530,15.12,15.12,14.58,14.68,42783,0
2023-09-27T00:00:00+0530,14.68,15.12,14.29,14.98,83850,0
2023-09-28T00:00:00+0530,15.03,15.03,14.34,14.58,68862,0
2023-09-29T00:00:00+0530,14.58,15.22,14,14.63,111906,0
2023-10-03T00:00:00+0530,14.88,14.98,14.49,14.88,65858,0
2023-10-04T00:00:00+0530,14.98,14.98,14.54,14.63,47359,0
2023-10-05T00:00:00+0530,14.63,14.98,13.9,14.04,415416,0
2023-10-06T00:00:00+0530,14.19,14.73,14.04,14.54,278594,0
2023-10-09T00:00:00+0530,15.03,15.03,14.39,14.58,119726,0
2023-10-10T00:00:00+0530,14.73,14.78,14.39,14.58,62147,0
2023-10-11T00:00:00+0530,14.73,14.83,14.09,14.29,219844,0
2023-10-12T00:00:00+0530,14.34,14.68,14.24,14.49,117676,0
2023-10-13T00:00:00+0530,14.58,15.17,14,15.03,240651,0
2023-10-16T00:00:00+0530,15.03,15.27,14.73,14.93,127908,0
2023-10-17T00:00:00+0530,15.17,15.22,14.54,14.78,97782,0
2023-10-18T00:00:00+0530,14.93,14.93,14.44,14.78,66595,0
2023-10-19T00:00:00+0530,14.73,14.83,14.24,14.49,76577,0
2023-10-20T00:00:00+0530,14.54,14.68,13.8,14.09,200958,0
2023-10-23T00:00:00+0530,14.19,14.19,13.41,13.46,165600,0
2023-10-25T00:00:00+0530,13.85,13.85,13.06,13.36,163754,0
2023-10-26T00:00:00+0530,13.46,13.55,12.87,13.31,182281,0
2023-10-27T00:00:00+0530,13.55,13.95,13.55,13.65,59894,0
2023-10-30T00:00:00+0530,13.85,13.85,13.46,13.55,24225,0
2023-10-31T00:00:00+0530,13.55,13.75,13.55,13.55,29677,0
2023-11-01T00:00:00+0530,13.6,14.09,13.36,13.7,38720,0
2023-11-02T00:00:00+0530,13.95,13.95,13.55,13.8,32953,0
2023-11-03T00:00:00+0530,14.04,14.49,13.9,14.49,161214,0
2023-11-06T00:00:00+0530,14.68,14.93,14.49,14.73,103417,0
2023-11-07T00:00:00+0530,14.93,15.03,14.58,14.68,61422,0
2023-11-08T00:00:00+0530,14.98,14.98,14.44,14.58,53647,0
2023-11-09T00:00:00+0530,14.58,14.88,14.49,14.54,56555,0
2023-11-10T00:00:00+0530,14.54,14.88,14.49,14.78,62331,0
2023-11-12T00:00:00+0530,14.98,15.08,14.58,14.83,36462,0
2023-11-13T00:00:00+0530,14.98,15.08,14.58,14.93,148003,0
2023-11-15T00:00:00+0530,15.12,15.66,15.08,15.66,479824,0
2023-11-16T00:00:00+0530,16.01,16.4,15.71,16.4,603017,0
2023-11-17T00:00:00+0530,16.4,16.4,15.81,16.16,221500,0
2023-11-20T00:00:00+0530,17.48,18.56,16.89,17.78,2168648,0
2023-11-21T00:00:00+0530,18.12,18.32,16.3,16.65,696420,0
2023-11-22T00:00:00+0530,16.7,17.24,16.55,16.75,411826,0
2023-11-23T00:00:00+0530,16.79,18.07,16.55,17.33,640598,0
2023-11-24T00:00:00+0530,17.48,18.17,17.33,17.73,896578,0
2023-11-28T00:00:00+0530,17.78,18.41,17.29,17.78,804477,0
2023-11-29T00:00:00+0530,17.58,18.12,16.79,16.89,478562,0
2023-11-30T00:00:00+0530,16.89,17.53,16.79,16.99,335158,0
2023-12-01T00:00:00+0530,16.99,17.33,16.89,17.04,236280,0
2023-12-04T00:00:00+0530,17.24,17.48,16.5,16.6,452469,0
2023-12-05T00:00:00+0530,16.55,17.48,16.55,17.04,797232,0
2023-12-06T00:00:00+0530,17.33,17.38,16.6,16.75,278408,0
2023-12-07T00:00:00+0530,16.6,16.89,16.2,16.45,567774,0
2023-12-08T00:00:00+0530,16.45,17.19,16.3,16.45,409402,0
2023-12-11T00:00:00+0530,16.6,19.74,16.2,19.74,3746366,0
2023-12-12T00:00:00+0530,20.04,22.59,19.74,20.33,6910807,0
2023-12-13T00:00:00+0530,20.62,21.21,18.91,19.59,1943709,0
2023-12-14T00:00:00+0530,19.94,23.47,19.5,23.47,6967023,0
2023-12-15T00:00:00+0530,24.26,24.75,21.16,21.16,5160157,0
2023-12-18T00:00:00+0530,21.16,22.24,19.84,21.46,1872149,0
2023-12-19T00:00:00+0530,21.66,21.8,20.77,20.92,641312,0
2023-12-20T00:00:00+0530,21.16,21.36,18.86,19.05,1681581,0
2023-12-21T00:00:00+0530,18.81,20.58,18.41,19.84,776901,0
2023-12-22T00:00:00+0530,20.43,20.43,19.3,19.69,741954,0
2023-12-26T00:00:00+0530,20.08,20.23,19.54,19.59,401772,0
2023-12-27T00:00:00+0530,19.79,19.89,19.2,19.3,364489,0
2023-12-28T00:00:00+0530,19.35,19.59,18.71,18.81,366099,0
2023-12-29T00:00:00+0530,19.05,19.3,18.76,19.05,247650,0
2024-01-01T00:00:00+0530,19.35,20.92,19.25,20.43,1493902,0
2024-01-02T00:00:00+0530,20.48,21.12,20.08,20.92,1009241,0
2024-01-03T00:00:00+0530,20.92,21.12,20.58,20.82,550969,0
2024-01-04T00:00:00+0530,20.97,21.61,20.82,21.41,878528,0
2024-01-05T00:00:00+0530,21.75,21.75,20.62,21.02,582963,0
2024-01-08T00:00:00+0530,21.12,21.36,20.28,20.72,879265,0
2024-01-09T00:00:00+0530,21.02,21.9,20.72,20.87,1061823,0
2024-01-10T00:00:00+0530,21.02,21.02,20.43,20.67,456047,0
2024-01-11T00:00:00+0530,20.67,20.97,20.38,20.62,388170,0
2024-01-12T00:00:00+0530,20.67,20.92,19.84,20.18,608445,0
2024-01-15T00:00:00+0530,20.43,20.62,19.69,19.99,465565,0
2024-01-16T00:00:00+0530,20.33,20.62,19.25,19.64,535188,0
2024-01-17T00:00:00+0530,19.59,19.84,19.15,19.25,371932,0
2024-01-18T00:00:00+0530,19.25,20.43,18.81,20.28,688157,0
2024-01-19T00:00:00+0530,20.48,20.82,20.04,20.33,477967,0
2024-01-20T00:00:00+0530,20.58,20.82,19.79,20.23,384430,0
2024-01-23T00:00:00+0530,20.38,20.58,19.3,19.45,422118,0
2024-01-24T00:00:00+0530,19.84,19.89,19.25,19.79,310392,0
2024-01-25T00:00:00+0530,19.79,20.18,18.95,19.25,530788,0
2024-01-29T00:00:00+0530,19.54,19.94,19.15,19.3,608900,0
2024-01-30T00:00:00+0530,19.4,21.21,19.4,20.87,1298258,0
2024-01-31T00:00:00+0530,21.61,22.93,21.61,22.93,3713287,0
2024-02-01T00:00:00+0530,23.18,23.33,21.66,22.05,1650761,0
2024-02-02T00:00:00+0530,22.24,22.54,21.21,21.66,1030817,0
2024-02-05T00:00:00+0530,21.8,22.74,21.66,21.85,758467,0
2024-02-06T00:00:00+0530,22.05,22.39,21.21,21.7,673541,0
2024-02-07T00:00:00+0530,22.64,26.03,22.49,26.03,4130128,0
2024-02-08T00:00:00+0530,28.28,28.28,24.26,24.45,3594093,0
2024-02-09T00:00:00+0530,24.8,25.19,22.1,23.08,1725944,0
2024-02-12T00:00:00+0530,24.01,24.21,21.61,21.8,1317310,0
2024-02-13T00:00:00+0530,22.05,22.98,20.82,22.64,965701,0
2024-02-14T00:00:00+0530,22.59,23.77,20.92,22.88,736845,0
2024-02-15T00:00:00+0530,22.69,23.82,22.69,23.08,583261,0
2024-02-16T00:00:00+0530,23.28,23.67,21.66,22.44,405254,0
2024-02-19T00:00:00+0530,22.64,25.39,22.49,24.75,2107250,0
2024-02-20T00:00:00+0530,24.95,25.44,24.11,24.36,1588204,0
2024-02-21T00:00:00+0530,24.55,25.88,23.52,25.54,2124282,0
2024-02-22T00:00:00+0530,25.83,26.03,24.6,24.95,828432,0
2024-02-23T00:00:00+0530,24.9,27.4,24.31,26.47,4458287,0
2024-02-26T00:00:00+0530,26.96,28.28,26.57,27.16,2641659,0
2024-02-27T00:00:00+0530,27.4,28.97,27.11,27.65,2377293,0
2024-02-28T00:00:00+0530,27.84,28.19,25.09,25.44,2057670,0
2024-02-29T00:00:00+0530,25.73,26.03,24.16,24.6,1578046,0
2024-03-01T00:00:00+0530,24.99,25.54,24.21,24.7,1435644,0
2024-03-02T00:00:00+0530,24.9,25.44,24.7,25.24,71409,0
2024-03-04T00:00:00+0530,25.29,27.5,24.41,26.47,3155907,0
2024-03-05T00:00:00+0530,26.71,26.91,24.55,24.75,1218478,0
2024-03-06T00:00:00+0530,24.99,25.63,23.47,24.31,1142140,0
2024-03-07T00:00:00+0530,24.36,25.14,24.01,24.11,429195,0
2024-03-11T00:00:00+0530,24.31,24.31,22.49,22.59,500281,0
2024-03-12T00:00:00+0530,22.88,22.93,21.26,21.95,702969,0
2024-03-13T00:00:00+0530,21.8,21.9,18.91,19.3,955567,0
2024-03-14T00:00:00+0530,19.05,21.61,19.05,21.07,683822,0
2024-03-15T00:00:00+0530,21.36,22.1,20.43,20.87,418353,0
2024-03-18T00:00:00+0530,20.77,21.56,20.43,20.62,413167,0
2024-03-19T00:00:00+0530,20.72,21.26,19.74,19.94,542455,0
2024-03-20T00:00:00+0530,20.13,20.53,19.4,19.79,529436,0
2024-03-21T00:00:00+0530,20.08,22.39,20.08,20.33,805146,0
2024-03-22T00:00:00+0530,20.48,21.8,20.33,20.43,864582,0
2024-03-26T00:00:00+0530,20.58,21.12,19.45,19.74,631742,0
2024-03-27T00:00:00+0530,19.84,20.18,19.15,19.25,606848,0
2024-03-28T00:00:00+0530,19.54,20.33,19.15,19.69,526907,0
2024-04-01T00:00:00+0530,20.04,22.2,20.04,21.95,1097175,0
2024-04-02T00:00:00+0530,22,22.39,21.51,22,396095,0
2024-04-03T00:00:00+0530,21.66,22.83,21.66,22.34,560251,0
2024-04-04T00:00:00+0530,22.69,23.08,22.29,22.49,436024,0
2024-04-05T00:00:00+0530,22.59,23.23,22.1,22.93,601203,0
2024-04-08T00:00:00+0530,23.03,23.37,22.39,22.69,388448,0
2024-04-09T00:00:00+0530,22.79,23.28,21.75,22,429005,0
2024-04-10T00:00:00+0530,22.2,22.54,21.61,21.75,305881,0
2024-04-12T00:00:00+0530,21.75,22,21.16,21.26,212254,0
2024-04-15T00:00:00+0530,21.16,21.16,20.04,20.38,311430,0
2024-04-16T00:00:00+0530,20.43,21.16,19.45,20.13,739050,0
2024-04-18T00:00:00+0530,20.28,21.02,19.89,20.13,362676,0
2024-04-19T00:00:00+0530,19.84,20.08,19.64,19.89,254813,0
2024-04-22T00:00:00+0530,20.18,21.02,20.18,20.72,331279,0
2024-04-23T00:00:00+0530,21.31,21.31,20.62,20.87,440073,0
2024-04-24T00:00:00+0530,20.97,21.36,20.82,20.87,329693,0
2024-04-25T00:00:00+0530,21.21,23.03,20.97,22.54,1979975,0
2024-04-26T00:00:00+0530,22.79,22.98,22.15,22.59,526894,0
2024-04-29T00:00:00+0530,22.59,22.88,21.66,22.24,377603,0
2024-04-30T00:00:00+0530,22.88,22.88,21.85,21.95,248679,0
2024-05-02T00:00:00+0530,22.2,22.44,21.51,21.61,413268,0
2024-05-03T00:00:00+0530,21.95,22.34,21.26,21.75,308843,0
2024-05-06T00:00:00+0530,22.05,22.05,20.82,20.97,402490,0
2024-05-07T00:00:00+0530,21.12,21.12,20.13,20.43,189035,0
2024-05-08T00:00:00+0530,20.43,21.41,20.33,21.12,523262,0
2024-05-09T00:00:00+0530,21.46,22.39,20.67,20.87,1072522,0
2024-05-10T00:00:00+0530,21.21,21.56,20.53,20.67,330766,0
2024-05-13T00:00:00+0530,20.62,20.92,19.25,20.28,421146,0
2024-05-14T00:00:00+0530,20.28,21.02,20.28,20.48,235521,0
2024-05-15T00:00:00+0530,20.62,20.82,20.23,20.38,281874,0
2024-05-16T00:00:00+0530,20.58,20.67,20.18,20.38,156508,0
2024-05-17T00:00:00+0530,20.38,20.87,20.33,20.53,208233,0
2024-05-18T00:00:00+0530,20.62,20.92,20.48,20.82,71328,0
2024-05-21T00:00:00+0530,20.92,21.12,20.62,20.97,311408,0
2024-05-22T00:00:00+0530,21.26,21.31,20.67,20.87,211247,0
2024-05-23T00:00:00+0530,20.62,21.07,20.62,20.92,200464,0
2024-05-24T00:00:00+0530,20.92,22.15,20.48,21.66,653295,0
2024-05-27T00:00:00+0530,21.8,22.05,21.21,21.61,516366,0
2024-05-28T00:00:00+0530,22.05,22.05,19.74,20.82,310215,0
2024-05-29T00:00:00+0530,21.07,21.07,20.18,20.58,179562,0
2024-05-30T00:00:00+0530,20.28,20.67,20.28,20.33,127646,0
2024-05-31T00:00:00+0530,20.33,20.62,19.99,20.08,169135,0
2024-06-03T00:00:00+0530,20.38,22,20.38,20.87,407818,0
2024-06-04T00:00:00+0530,21.07,21.07,17.92,18.46,596492,0
2024-06-05T00:00:00+0530,18.51,19.45,17.83,19.25,479925,0
2024-06-06T00:00:00+0530,19.64,20.33,19.54,20.04,236993,0
2024-06-07T00:00:00+0530,20.13,20.62,19.99,20.43,399113,0
2024-06-10T00:00:00+0530,20.71,21.02,20.42,20.76,187253,0
2024-06-11T00:00:00+0530,20.64,21.7,20.62,21.29,289112,0
2024-06-12T00:00:00+0530,21.46,21.89,20.62,21.13,425252,0
2024-06-13T00:00:00+0530,21.46,21.6,21.16,21.22,226632,0
2024-06-14T00:00:00+0530,21.26,22.72,21.02,22.5,1272552,0
2024-06-18T00:00:00+0530,22.91,22.91,22.1,22.13,447098,0
2024-06-19T00:00:00+0530,22.21,24.26,21.85,23.32,2344372,0
2024-06-20T00:00:00+0530,23.57,23.57,22.61,23.21,557960,0
2024-06-21T00:00:00+0530,23.42,23.55,22.6,22.71,440857,0
2024-06-24T00:00:00+0530,22.71,22.92,21.67,21.83,581508,0
2024-06-25T00:00:00+0530,22,22.51,22,22.33,320917,0
2024-06-26T00:00:00+0530,22.1,23.57,22.1,22.98,868694,0
2024-06-27T00:00:00+0530,22.79,23.03,22.11,22.24,332658,0
2024-06-28T00:00:00+0530,22.57,23.42,22.21,22.37,772175,0
2024-07-01T00:00:00+0530,22.59,23.47,22.4,23.35,725482,0
2024-07-02T00:00:00+0530,23.42,23.96,22.88,23.05,647550,0
2024-07-03T00:00:00+0530,23.05,23.47,22.75,22.86,233961,0
2024-07-04T00:00:00+0530,22.86,23.05,22.23,22.31,303711,0
2024-07-05T00:00:00+0530,22.38,22.87,21.92,22.54,438740,0
2024-07-08T00:00:00+0530,22.54,22.64,21.85,22.3,343141,0
2024-07-09T00:00:00+0530,22.29,23.87,22.29,23.29,1020402,0
2024-07-10T00:00:00+0530,23.42,23.54,21.85,22.29,482907,0
