date,open,high,low,close,volume,empty
2023-09-11T00:00:00+0530,18.06,18.06,17.28,17.78,18212,0
2023-09-12T00:00:00+0530,18.12,18.12,16.9,17.28,16795,0
2023-09-13T00:00:00+0530,18.1,18.1,16.44,17.56,5068,0
2023-09-14T00:00:00+0530,17.56,17.56,16.68,17.2,14430,0
2023-09-15T00:00:00+0530,17.2,17.74,16.86,17.5,10072,0
2023-09-18T00:00:00+0530,17.86,17.86,16.96,17.5,3040,0
2023-09-20T00:00:00+0530,18.34,18.34,17,17.76,12078,0
2023-09-21T00:00:00+0530,17.6,17.78,17,17.78,15628,0
2023-09-22T00:00:00+0530,17.76,17.86,17.2,17.28,22548,0
2023-09-25T00:00:00+0530,20.2,20.72,18.9,19.92,1505565,0
2023-09-26T00:00:00+0530,18.88,19.36,17.82,17.98,366830,0
2023-09-27T00:00:00+0530,18.3,18.32,17.7,17.92,62522,0
2023-09-28T00:00:00+0530,17.92,18.24,17.72,17.78,52042,0
2023-09-29T00:00:00+0530,18.46,18.66,18.06,18.4,42898,0
2023-10-03T00:00:00+0530,18,18.76,17.64,17.92,73850,0
2023-10-04T00:00:00+0530,17.6,18.3,17.6,17.84,44780,0
2023-10-05T00:00:00+0530,17.84,20.6,17.84,19.34,817948,0
2023-10-06T00:00:00+0530,20.4,22.6,19.84,20.28,1602405,0
2023-10-09T00:00:00+0530,19.98,20.1,19.24,19.56,224960,0
2023-10-10T00:00:00+0530,19.34,20.34,19.24,19.54,152230,0
2023-10-11T00:00:00+0530,19.56,20,19.22,19.42,95862,0
2023-10-12T00:00:00+0530,19.84,19.84,18.66,19,164838,0
2023-10-13T00:00:00+0530,19.28,19.52,18.6,18.74,163892,0
2023-10-16T00:00:00+0530,19.02,19.02,18.2,18.3,148010,0
2023-10-17T00:00:00+0530,18.38,18.72,18.38,18.56,40765,0
2023-10-18T00:00:00+0530,18.56,18.92,18.44,18.6,53092,0
2023-10-19T00:00:00+0530,18.42,20.22,18.42,19.54,204105,0
2023-10-20T00:00:00+0530,19.28,19.9,18.92,19.44,46502,0
2023-10-23T00:00:00+0530,19.2,20.08,18.12,18.3,91395,0
2023-10-25T00:00:00+0530,18.76,18.94,16.98,17.68,352650,0
2023-10-26T00:00:00+0530,17.86,18.22,17.02,17.7,176572,0
2023-10-27T00:00:00+0530,18.08,20.58,17.92,19,353130,0
2023-10-30T00:00:00+0530,19,19,18.42,18.52,57870,0
2023-10-31T00:00:00+0530,18.78,19.12,18.4,18.98,73925,0
2023-11-01T00:00:00+0530,18.52,20.8,18.52,19.08,532538,0
2023-11-02T00:00:00+0530,19.2,19.96,18.82,19.26,121315,0
2023-11-03T00:00:00+0530,19.56,19.76,19.06,19.38,64858,0
2023-11-06T00:00:00+0530,19.58,20,19.3,19.42,49878,0
2023-11-07T00:00:00+0530,20,21.54,20,20.26,441165,0
2023-11-08T00:00:00+0530,20.26,20.84,19.32,20.2,280065,0
2023-11-09T00:00:00+0530,20,20.78,19.6,19.94,275365,0
2023-11-10T00:00:00+0530,20,20.48,19.78,19.96,289572,0
2023-11-12T00:00:00+0530,21,21,20.2,20.5,88462,0
2023-11-13T00:00:00+0530,20.76,20.76,19.6,19.94,171498,0
2023-11-15T00:00:00+0530,19.94,20.8,19.76,20.08,248375,0
2023-11-16T00:00:00+0530,20.52,21,19.76,19.96,455215,0
2023-11-17T00:00:00+0530,20.12,20.56,19.82,19.92,155002,0
2023-11-20T00:00:00+0530,19.62,20.3,19.24,19.36,175312,0
2023-11-21T00:00:00+0530,19.26,20.16,19.26,19.86,515672,0
2023-11-22T00:00:00+0530,19.68,20.32,19.44,19.64,257030,0
2023-11-23T00:00:00+0530,19.68,20.02,19.4,19.54,84302,0
2023-11-24T00:00:00+0530,19.64,22.6,19.48,21.52,3113095,0
2023-11-28T00:00:00+0530,22.6,22.6,21.02,21.42,852760,0
2023-11-29T00:00:00+0530,21.28,25.32,21,24.88,5005100,0
2023-11-30T00:00:00+0530,25.38,28.8,25.38,26.96,7000370,0
2023-12-01T00:00:00+0530,27.2,28.36,26.48,27.2,1932532,0
2023-12-04T00:00:00+0530,27.86,27.86,25.68,26.42,691400,0
2023-12-05T00:00:00+0530,26.82,31.5,26.68,29.16,3011020,0
2023-12-06T00:00:00+0530,29,32.72,28.52,31.24,2239365,0
2023-12-07T00:00:00+0530,31.56,32.6,30.48,31.82,881942,0
2023-12-08T00:00:00+0530,31.72,31.72,30.24,30.24,110865,0
2023-12-11T00:00:00+0530,28.74,28.74,28.74,28.74,82258,0
2023-12-12T00:00:00+0530,27.3,27.3,27.3,27.3,73702,0
2023-12-13T00:00:00+0530,26,28.66,25.94,28.66,347785,0
2023-12-14T00:00:00+0530,29.52,30.08,29.52,30.08,266220,0
2023-12-15T00:00:00+0530,28.6,29.46,28.58,28.86,196785,0
2023-12-18T00:00:00+0530,28.8,28.86,27.42,27.66,172525,0
2023-12-19T00:00:00+0530,27.76,28.16,26.3,26.98,135568,0
2023-12-20T00:00:00+0530,27.2,27.2,25.64,25.72,191808,0
2023-12-21T00:00:00+0530,25.56,27,24.76,26.86,115325,0
2023-12-22T00:00:00+0530,27.98,28,26.4,26.98,81152,0
2023-12-26T00:00:00+0530,28,28,26.4,27.44,134238,0
2023-12-27T00:00:00+0530,28,28,26.5,27.06,95198,0
2023-12-28T00:00:00+0530,27.2,27.56,26.42,27.22,82162,0
2023-12-29T00:00:00+0530,27.26,27.68,26.7,27.12,66895,0
2024-01-01T00:00:00+0530,27.2,27.52,26.74,27.16,77255,0
2024-01-02T00:00:00+0530,26.76,27.5,26.5,26.74,61758,0
2024-01-03T00:00:00+0530,27.42,28.06,26.54,27.98,218168,0
2024-01-04T00:00:00+0530,28,28.4,26.92,27.08,108042,0
2024-01-05T00:00:00+0530,28,28,26.52,27.32,97642,0
2024-01-08T00:00:00+0530,27.52,27.52,26.52,27.04,73792,0
2024-01-09T00:00:00+0530,27.4,27.4,26.84,26.86,68040,0
2024-01-10T00:00:00+0530,27.2,28.2,26.6,28.2,167938,0
2024-01-11T00:00:00+0530,29.6,29.6,28.4,29.6,163980,0
2024-01-12T00:00:00+0530,30,30.8,28.12,28.36,224685,0
2024-01-15T00:00:00+0530,26.94,29.2,26.94,29.1,94690,0
2024-01-16T00:00:00+0530,29.58,29.96,27.8,28.04,88260,0
2024-01-17T00:00:00+0530,27.2,28.94,26.64,28.08,151110,0
2024-01-18T00:00:00+0530,28.4,28.78,27.22,27.98,51698,0
2024-01-19T00:00:00+0530,28,28.6,27.4,27.64,56968,0
2024-01-20T00:00:00+0530,28.4,28.56,27.4,27.76,52300,0
2024-01-23T00:00:00+0530,27.6,28.36,27.2,27.22,80132,0
2024-01-24T00:00:00+0530,27.22,28.16,26.82,27.22,49452,0
2024-01-25T00:00:00+0530,28.16,28.16,27.3,27.6,136035,0
2024-01-29T00:00:00+0530,27.96,28.16,27.14,27.3,84518,0
2024-01-30T00:00:00+0530,27.2,27.6,27.04,27.34,75522,0
2024-01-31T00:00:00+0530,28.12,28.7,27.2,27.22,104552,0
2024-02-01T00:00:00+0530,28.16,28.16,27.2,27.6,30690,0
2024-02-02T00:00:00+0530,28.16,28.16,27.2,27.42,81510,0
2024-02-05T00:00:00+0530,26.8,27.98,26.8,27.16,82630,0
2024-02-06T00:00:00+0530,27.88,27.88,26.8,27.04,48848,0
2024-02-07T00:00:00+0530,27.04,27.84,26.8,27,75442,0
2024-02-08T00:00:00+0530,27,27.6,27,27.16,52205,0
2024-02-09T00:00:00+0530,27.16,27.2,26.8,26.88,52590,0
2024-02-12T00:00:00+0530,26.88,27.2,26.42,26.46,73930,0
2024-02-13T00:00:00+0530,27.7,27.7,26.4,26.4,34928,0
2024-02-14T00:00:00+0530,25.2,26.34,25.2,26.06,55158,0
2024-02-15T00:00:00+0530,27.2,27.2,25.64,26.44,46638,0
2024-02-16T00:00:00+0530,26.78,26.78,25.8,26.06,41630,0
2024-02-19T00:00:00+0530,26.06,26.76,26,26.18,17982,0
2024-02-20T00:00:00+0530,26.76,26.78,26.22,26.66,32838,0
2024-02-21T00:00:00+0530,26.62,26.68,26.1,26.4,53015,0
2024-02-22T00:00:00+0530,26.4,27.2,26.1,27,31120,0
2024-02-23T00:00:00+0530,27.54,27.54,26.62,26.66,18010,0
2024-02-26T00:00:00+0530,26.4,26.92,26.02,26.56,22070,0
2024-02-27T00:00:00+0530,27.32,27.32,26.22,26.8,53255,0
2024-02-28T00:00:00+0530,26.8,28,26.8,27,79855,0
2024-02-29T00:00:00+0530,27.04,27.78,26.12,26.54,16340,0
2024-03-01T00:00:00+0530,26.42,27.8,26.38,27.12,104732,0
2024-03-02T00:00:00+0530,27.78,27.78,27.3,27.46,13130,0
2024-03-04T00:00:00+0530,27.46,28.8,27.4,28.54,209898,0
2024-03-05T00:00:00+0530,29.8,29.96,29.2,29.8,230130,0
2024-03-06T00:00:00+0530,30,30,28.32,29.18,86548,0
2024-03-07T00:00:00+0530,29.34,29.92,28.48,29.58,135568,0
2024-03-11T00:00:00+0530,29,30,26,26.9,175270,0
2024-03-12T00:00:00+0530,27.6,27.6,23.16,24.96,152905,0
2024-03-13T00:00:00+0530,23.44,25.6,22.4,22.72,134300,0
2024-03-14T00:00:00+0530,23.36,27.2,22.4,25.6,146675,0
2024-03-15T00:00:00+0530,26.96,27,24.22,25.68,54248,0
2024-03-18T00:00:00+0530,25.2,26.62,24.8,26.2,56228,0
2024-03-19T00:00:00+0530,26.78,26.78,25.2,25.96,27842,0
2024-03-20T00:00:00+0530,26,26.72,25.2,25.32,6590,0
2024-03-21T00:00:00+0530,25,27.02,25,25.96,46148,0
2024-03-22T00:00:00+0530,26.76,26.76,25.2,25.44,87365,0
2024-03-26T00:00:00+0530,25.2,26.16,24.5,24.8,68052,0
2024-03-27T00:00:00+0530,25.8,25.92,24.4,24.66,69848,0
2024-03-28T00:00:00+0530,25.56,29.58,24.54,26.28,2319250,0
2024-04-01T00:00:00+0530,26.68,28.36,26.06,27.74,128828,0
2024-04-02T00:00:00+0530,27.32,27.74,26.54,27.02,142725,0
2024-04-03T00:00:00+0530,27.16,27.38,26.4,26.8,116788,0
2024-04-04T00:00:00+0530,26.4,28,26.4,27.34,174688,0
2024-04-05T00:00:00+0530,27.76,27.96,26.8,27.22,176828,0
2024-04-08T00:00:00+0530,27.58,27.62,26.8,27.08,96208,0
2024-04-09T00:00:00+0530,27.56,27.56,26.4,26.64,42200,0
2024-04-10T00:00:00+0530,27.46,27.46,26.08,26.28,61332,0
2024-04-12T00:00:00+0530,26.4,26.8,26.02,26.3,34972,0
2024-04-15T00:00:00+0530,26.28,26.28,25.28,25.86,68378,0
2024-04-16T00:00:00+0530,26,27.12,25.2,26.76,70922,0
2024-04-18T00:00:00+0530,26.76,26.98,26.16,26.38,57440,0
2024-04-19T00:00:00+0530,26.38,26.48,25.46,25.94,51838,0
2024-04-22T00:00:00+0530,26.46,27.12,26.44,26.6,41128,0
2024-04-23T00:00:00+0530,26.64,27.1,26.04,26.22,68975,0
2024-04-24T00:00:00+0530,26.26,31.46,26.26,31.42,3734465,0
2024-04-25T00:00:00+0530,31.56,35.2,30.84,32.12,3385370,0
2024-04-26T00:00:00+0530,33.92,33.92,30.44,30.88,471465,0
2024-04-29T00:00:00+0530,31.86,34,30.4,33.14,888262,0
2024-04-30T00:00:00+0530,33.6,33.6,32.8,33.22,588288,0
2024-05-02T00:00:00+0530,33.22,34,32.6,32.68,303278,0
2024-05-03T00:00:00+0530,32.68,33.52,32.6,33.24,158218,0
2024-05-06T00:00:00+0530,33.2,33.22,32,32.3,94762,0
2024-05-07T00:00:00+0530,32.6,33.42,30.9,31.92,172838,0
2024-05-08T00:00:00+0530,31.62,33.92,31.6,33.1,175242,0
2024-05-09T00:00:00+0530,33.78,34,31.2,31.44,105842,0
2024-05-10T00:00:00+0530,31.44,33.6,30.82,31.2,182432,0
2024-05-13T00:00:00+0530,31.84,31.84,30.04,30.6,79522,0
2024-05-14T00:00:00+0530,31,33.56,30.8,31.6,257635,0
2024-05-15T00:00:00+0530,31.84,33.24,31.62,32.3,262990,0
2024-05-16T00:00:00+0530,33.12,33.52,32.38,32.66,145282,0
2024-05-17T00:00:00+0530,32,33.2,31.82,32.98,125445,0
2024-05-18T00:00:00+0530,33.44,34.58,32.6,34.22,303660,0
2024-05-21T00:00:00+0530,34.4,34.6,32.5,32.88,170380,0
2024-05-22T00:00:00+0530,32.6,33.06,31.44,32.3,108610,0
2024-05-23T00:00:00+0530,33.56,33.56,32.36,32.84,92875,0
2024-05-24T00:00:00+0530,33.38,33.38,32.42,33.04,111768,0
2024-05-27T00:00:00+0530,33.04,33.24,32.18,32.9,107358,0
2024-05-28T00:00:00+0530,32.8,37.4,32.18,36.52,1575208,0
2024-05-29T00:00:00+0530,36.76,38.08,34.46,34.98,626538,0
2024-05-30T00:00:00+0530,35.44,37.4,34.84,35.58,440948,0
2024-05-31T00:00:00+0530,37.2,37.2,33.96,35.42,383460,0
2024-06-03T00:00:00+0530,39.2,39.2,34.08,34.92,348658,0
2024-06-04T00:00:00+0530,34.92,34.92,30.32,31.74,247622,0
2024-06-05T00:00:00+0530,32,33.4,29.64,32.5,275162,0
2024-06-06T00:00:00+0530,33.1,34.8,32.74,34.22,140105,0
2024-06-07T00:00:00+0530,34.4,36.62,33.52,35.88,246128,0
2024-06-10T00:00:00+0530,35.92,36.8,34.4,34.82,179652,0
2024-06-11T00:00:00+0530,35.52,36.4,35.2,35.62,221505,0
2024-06-12T00:00:00+0530,36.16,37.8,35.77,37.28,499908,0
2024-06-13T00:00:00+0530,37.84,38.4,34.8,35.42,463282,0
2024-06-14T00:00:00+0530,35.96,37.85,35.71,37.25,216175,0
2024-06-18T00:00:00+0530,37.38,39.2,37.32,38.7,587368,0
2024-06-19T00:00:00+0530,39.28,39.68,37.74,38.55,363572,0
2024-06-20T00:00:00+0530,43.2,46.26,40.64,46.26,1011922,0
2024-06-21T00:00:00+0530,51.2,55.51,48.81,55.51,4170982,0
2024-06-24T00:00:00+0530,60.4,61.06,53.36,61.06,2354625,0
2024-06-25T00:00:00+0530,64.11,64.11,58,59.29,637722,0
2024-06-26T00:00:00+0530,58.64,58.64,56.32,56.44,236265,0
2024-06-27T00:00:00+0530,55.31,56,53.62,55.47,160492,0
2024-06-28T00:00:00+0530,56,56,52.69,54.07,95530,0
2024-07-01T00:00:00+0530,55.2,56.77,53.4,56.77,137812,0
2024-07-02T00:00:00+0530,58,59.61,57.91,59.61,62352,0
2024-07-03T00:00:00+0530,62.59,62.59,62.59,62.59,70982,0
2024-07-04T00:00:00+0530,65.4,65.72,59.74,65.72,322130,0
2024-07-05T00:00:00+0530,68.72,69,65.72,66.41,229155,0
2024-07-08T00:00:00+0530,66.6,66.6,65.08,65.08,59860,0
2024-07-09T00:00:00+0530,63.78,63.78,63.78,63.78,7768,0
2024-07-10T00:00:00+0530,62.5,62.5,62.5,62.5,6208,0
2024-07-11T00:00:00+0530,61.25,61.25,61.25,61.25,80608,0
2024-07-12T00:00:00+0530,61.2,61.2,59.63,59.63,37848,0
2024-07-15T00:00:00+0530,59.6,59.6,58.44,58.44,35338,0
2024-07-16T00:00:00+0530,58.2,58.4,57.26,58.4,25170,0
2024-07-18T00:00:00+0530,57.23,57.61,57.23,57.23,8590,0
