date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,1047,1047,870.05,870.05,8,0
2023-10-05T00:00:00+0530,999.8,999.8,999.8,999.8,4,0
2023-10-06T00:00:00+0530,999.8,999.8,999.8,999.8,100,0
2023-10-09T00:00:00+0530,1000,1000,1000,1000,37,0
2023-10-12T00:00:00+0530,1000,1000,1000,1000,1,0
2023-10-16T00:00:00+0530,1000,1000,1000,1000,111,0
2023-10-17T00:00:00+0530,1000,1000,1000,1000,129,0
2023-11-01T00:00:00+0530,995,995,995,995,647,0
2023-11-08T00:00:00+0530,1014.9,1015,1014.9,1015,527,0
2023-11-09T00:00:00+0530,1006,1006,1006,1006,1,0
2023-11-16T00:00:00+0530,993,993,870,992,477,0
2023-11-17T00:00:00+0530,992.01,992.01,992.01,992.01,100,0
2023-11-20T00:00:00+0530,1015,1015,1015,1015,20,0
2023-11-21T00:00:00+0530,1005.5,1005.5,1005,1005,69,0
2023-11-29T00:00:00+0530,1005,1005,1005,1005,50,0
2023-12-01T00:00:00+0530,1005,1005,1005,1005,200,0
2023-12-04T00:00:00+0530,1020,1020,1020,1020,61,0
2023-12-05T00:00:00+0530,1010,1010,1010,1010,100,0
2023-12-07T00:00:00+0530,1010,1025,1010,1025,125,0
2023-12-14T00:00:00+0530,1010,1010,1005,1007.5,860,0
2023-12-15T00:00:00+0530,1010,1010,1010,1010,140,0
2023-12-18T00:00:00+0530,1005,1005,1005,1005,9,0
2024-01-02T00:00:00+0530,1001.1,1005,1000,1005,783,0
2024-01-04T00:00:00+0530,1025,1025,1025,1025,25,0
2024-01-10T00:00:00+0530,962,1022,962,1010.1,280,0
2024-01-16T00:00:00+0530,1005,1025,1005,1023,635,0
2024-01-17T00:00:00+0530,1020,1020,1020,1020,162,0
2024-01-18T00:00:00+0530,998,1022,998,1014,204,0
2024-01-24T00:00:00+0530,932,1025.1,932,1025.1,150,0
2024-01-25T00:00:00+0530,1026,1026,1026,1026,25,0
2024-01-30T00:00:00+0530,1021,1025,1021,1025,300,0
2024-01-31T00:00:00+0530,1020.5,1021.05,1020.5,1021.05,100,0
2024-02-05T00:00:00+0530,1025,1025,1025,1025,500,0
2024-02-06T00:00:00+0530,1020,1020,1020,1020,100,0
2024-02-20T00:00:00+0530,1020.2,1020.2,1020,1020,50,0
2024-02-23T00:00:00+0530,1020,1020,1020,1020,20,0
2024-03-18T00:00:00+0530,1049,1049,1049,1049,55,0
2024-03-19T00:00:00+0530,1005,1005,1005,1005,59,0
2024-05-03T00:00:00+0530,977.97,977.97,977.97,977.97,100,0
2024-05-22T00:00:00+0530,970,970,970,970,150,0
2024-06-19T00:00:00+0530,965.25,965.25,965.25,965.25,100,0
2024-07-16T00:00:00+0530,965.25,980,945.25,949.22,1070,0
2024-07-22T00:00:00+0530,871,996,871,980.36,1804,0
2024-07-23T00:00:00+0530,989,989,989,989,295,0
2024-07-24T00:00:00+0530,989,990,989,990,230,0
2024-07-25T00:00:00+0530,995,995,995,995,680,0
2024-07-26T00:00:00+0530,1000,1000,1000,1000,140,0
2024-07-30T00:00:00+0530,995,995,995,995,23,0
2024-08-20T00:00:00+0530,999,999,999,999,100,0
2024-09-04T00:00:00+0530,998,998,998,998,80,0
2024-09-09T00:00:00+0530,990,990,990,990,100,0
2024-09-13T00:00:00+0530,990,990,989,989.5,40,0
2024-09-16T00:00:00+0530,988,988,988,988,50,0
2024-09-17T00:00:00+0530,987,987,987,987,50,0
2024-09-19T00:00:00+0530,1001,1001,1001,1001,200,0
2024-09-26T00:00:00+0530,1001,1005,1001,1005,1060,0
2024-09-30T00:00:00+0530,1017.16,1017.16,1010,1010,1000,0
2024-11-22T00:00:00+0530,1009,1009,1009,1009,50,0
2024-11-25T00:00:00+0530,1025,1025,1025,1025,200,0
2024-12-10T00:00:00+0530,1050,1050,1050,1050,1,0
2024-12-17T00:00:00+0530,1020.2,1040,1020.2,1040,307,0
2024-12-23T00:00:00+0530,1023.35,1023.35,1023.35,1023.35,20,0
2024-12-24T00:00:00+0530,1023.8,1025,1023.8,1025,150,0
2024-12-26T00:00:00+0530,1030,1039.8,1030,1039.8,430,0
2024-12-30T00:00:00+0530,1039.78,1039.78,1039.78,1039.78,5,0
2024-12-31T00:00:00+0530,1039,1039,1039,1039,200,0
2025-01-01T00:00:00+0530,1039,1039,1039,1039,5,0
2025-01-02T00:00:00+0530,1039,1039,1039,1039,42,0
2025-01-03T00:00:00+0530,1038.8,1038.8,1038.8,1038.8,50,0
2025-01-07T00:00:00+0530,1038.8,1038.8,1038.8,1038.8,50,0
2025-01-08T00:00:00+0530,1030.31,1030.9,1030.31,1030.9,25,0
2025-01-09T00:00:00+0530,1030.3,1030.3,1030.2,1030.22,81,0
2025-01-10T00:00:00+0530,1030.5,1041.8,1030.2,1041.8,406,0
2025-01-17T00:00:00+0530,1045,1045,1045,1045,9,0
2025-01-20T00:00:00+0530,1045,1045,1045,1045,91,0
2025-01-21T00:00:00+0530,1025.3,1025.3,1025.3,1025.3,194,0
2025-01-22T00:00:00+0530,1036,1036,1036,1036,200,0
2025-01-23T00:00:00+0530,1036.2,1036.2,1036,1036,121,0
2025-01-24T00:00:00+0530,1036.01,1036.01,1036,1036,250,0
2025-01-27T00:00:00+0530,1036,1036,1036,1036,159,0
2025-01-28T00:00:00+0530,1036.1,1036.1,1036,1036,50,0
2025-01-29T00:00:00+0530,1036.1,1036.1,1036,1036,100,0
2025-01-31T00:00:00+0530,1027.85,1030.25,1027.85,1030.25,381,0
2025-02-10T00:00:00+0530,1030.9,1030.9,1030.9,1030.9,81,0
2025-02-14T00:00:00+0530,1031.8,1031.8,1031.8,1031.8,16,0
2025-02-20T00:00:00+0530,1045.8,1045.8,1045.8,1045.8,16,0
2025-03-06T00:00:00+0530,1048,1048,1048,1048,338,0
2025-03-21T00:00:00+0530,1034.11,1034.11,1034.11,1034.11,1,0
2025-03-24T00:00:00+0530,1042.75,1052.46,1042.75,1052.46,180,0
2025-03-25T00:00:00+0530,1050.41,1052,1050.41,1052,101,0
2025-03-27T00:00:00+0530,1053.42,1053.42,1053.42,1053.42,70,0
2025-04-02T00:00:00+0530,1054,1054,1053.42,1053.7,905,0
2025-04-04T00:00:00+0530,1053.7,1065,1053.7,1065,91,0
2025-04-07T00:00:00+0530,1065,1065,1061,1061,550,0
2025-04-08T00:00:00+0530,1061,1061,1061,1061,461,0
2025-04-15T00:00:00+0530,1063,1063,1063,1063,199,0
2025-04-22T00:00:00+0530,998.4,998.4,998.4,998.4,50,0
2025-04-23T00:00:00+0530,966,966,966,966,15,0
2025-05-09T00:00:00+0530,974.2,986.8,974.2,986.8,100,0
2025-05-16T00:00:00+0530,990,990,990,990,100,0
2025-06-04T00:00:00+0530,1003,1003,1003,1003,400,0
2025-06-05T00:00:00+0530,1005,1005,1005,1005,12,0
2025-06-10T00:00:00+0530,982,982,980,980,25,0
2025-06-16T00:00:00+0530,980,980,980,980,10,0
2025-06-19T00:00:00+0530,1011,1011,1011,1011,25,0
2025-06-20T00:00:00+0530,1010.44,1010.44,1010.44,1010.44,400,0
2025-06-26T00:00:00+0530,1010.4,1010.4,1010.4,1010.4,1,0
2025-06-30T00:00:00+0530,1010.5,1010.5,1010.5,1010.5,25,0
2025-07-02T00:00:00+0530,1005,1005,1005,1005,122,0
2025-07-04T00:00:00+0530,1005,1005,1005,1005,11,0
2025-07-07T00:00:00+0530,1005,1005,1004,1004,509,0
2025-07-09T00:00:00+0530,1004,1004,999,999,114,0
2025-07-10T00:00:00+0530,1002,1002,991,991,153,0
2025-07-18T00:00:00+0530,992.25,992.25,992.25,992.25,300,0
2025-07-25T00:00:00+0530,999,999,999,999,50,0
2025-07-29T00:00:00+0530,1000,1010,1000,1010,135,0
2025-08-06T00:00:00+0530,1007,1007,1007,1007,18,0
2025-08-08T00:00:00+0530,1008,1008,1008,1008,84,0
2025-08-12T00:00:00+0530,1010,1010,1010,1010,57,0
2025-08-18T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,50,0
2025-08-19T00:00:00+0530,1002.1,1002.1,1001,1001,400,0
2025-08-20T00:00:00+0530,1001.01,1001.01,1001.01,1001.01,10,0
2025-08-29T00:00:00+0530,1000,1000,1000,1000,200,0
2025-09-02T00:00:00+0530,1002,1002,1000,1000,325,0
2025-09-03T00:00:00+0530,1000.01,1000.01,1000,1000,300,0
