date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,1200.1,1205.6,1151.6,1157.8,59793,0
2023-02-17T00:00:00+0530,1160,1171.95,1130.1,1150.3,56558,0
2023-02-20T00:00:00+0530,1171,1182.85,1146.7,1154.4,41712,0
2023-02-21T00:00:00+0530,1191,1215,1106.7,1130.2,319820,0
2023-02-22T00:00:00+0530,1131.45,1131.6,1102.5,1105.2,47427,0
2023-02-23T00:00:00+0530,1114.95,1115,1053.65,1067.85,103270,0
2023-02-24T00:00:00+0530,1053.4,1107.6,1052.15,1078.4,74946,0
2023-02-27T00:00:00+0530,1091.95,1093.85,1050.1,1060.3,59548,0
2023-02-28T00:00:00+0530,1065,1074.05,993.05,1036.15,298661,0
2023-03-01T00:00:00+0530,1025.8,1055.4,1010.5,1016.95,98229,0
2023-03-02T00:00:00+0530,1020,1026.3,999,1014.8,26422,0
2023-03-03T00:00:00+0530,1026,1026.35,997.3,1008.35,169163,0
2023-03-06T00:00:00+0530,1014.95,1020.7,999,1002.35,138840,0
2023-03-08T00:00:00+0530,1002,1040,992.75,1028.95,41753,0
2023-03-09T00:00:00+0530,1029,1086,1008,1067.2,125146,0
2023-03-10T00:00:00+0530,1058.25,1073.8,1033.45,1045.1,32487,0
2023-03-13T00:00:00+0530,1034,1040,1002.05,1010.1,23145,0
2023-03-14T00:00:00+0530,1002.3,1014.85,991,996,19412,0
2023-03-15T00:00:00+0530,1022,1089,1001.05,1067.45,98404,0
2023-03-16T00:00:00+0530,1058,1060.15,1020.7,1029.55,25879,0
2023-03-17T00:00:00+0530,1048,1048,1011.1,1019.35,45087,0
2023-03-20T00:00:00+0530,1065,1069.95,983,989.4,39859,0
2023-03-21T00:00:00+0530,1000,1007.35,975,978.1,30304,0
2023-03-22T00:00:00+0530,982,989.95,960.55,965.25,30125,0
2023-03-23T00:00:00+0530,979.8,1061.75,978,1028.75,663912,0
2023-03-24T00:00:00+0530,1028.7,1052.45,985,999.3,92071,0
2023-03-27T00:00:00+0530,999.95,1007.05,980,984.6,32658,0
2023-03-28T00:00:00+0530,985,986.5,930,942.65,147543,0
2023-03-29T00:00:00+0530,960,999.9,950,972.5,278471,0
2023-03-31T00:00:00+0530,1037.7,1064.4,996.05,1004.6,204669,0
2023-04-03T00:00:00+0530,1020,1054,1015,1040.05,453500,0
2023-04-05T00:00:00+0530,1040.05,1040.05,1022.25,1027.75,21273,0
2023-04-06T00:00:00+0530,1027.75,1030,1007.5,1013.8,65226,0
2023-04-10T00:00:00+0530,1013.95,1024,996,1016.2,58427,0
2023-04-11T00:00:00+0530,1020.3,1031,1005.05,1009.7,17897,0
2023-04-12T00:00:00+0530,1015,1015,991,995.65,24699,0
2023-04-13T00:00:00+0530,1003,1009,978.1,991.95,98629,0
2023-04-17T00:00:00+0530,991,995,977.1,979.3,35818,0
2023-04-18T00:00:00+0530,988,988,962,970.45,39165,0
2023-04-19T00:00:00+0530,970.45,979,968.05,976.15,16336,0
2023-04-20T00:00:00+0530,980,1007,972,988.65,49655,0
2023-04-21T00:00:00+0530,988,996,972.35,978.65,27710,0
2023-04-24T00:00:00+0530,978.7,984.45,968.1,970.4,28431,0
2023-04-25T00:00:00+0530,972,983,967,980.4,15660,0
2023-04-26T00:00:00+0530,980,982.95,975,977.95,123187,0
2023-04-27T00:00:00+0530,978,983.9,971.8,977.65,13326,0
2023-04-28T00:00:00+0530,985,985,977,981.4,28602,0
2023-05-02T00:00:00+0530,990,1019,989,999.85,47076,0
2023-05-03T00:00:00+0530,990,1004.85,977.75,990.2,73326,0
2023-05-04T00:00:00+0530,1015,1026,1005.35,1011.1,84673,0
2023-05-05T00:00:00+0530,1018.9,1018.9,1000,1006.45,14760,0
2023-05-08T00:00:00+0530,1016.9,1016.9,1006.25,1011.25,21626,0
2023-05-09T00:00:00+0530,1006.05,1020.7,1003.4,1013.4,15741,0
2023-05-10T00:00:00+0530,1012.3,1033.15,1000.1,1029.85,31132,0
2023-05-11T00:00:00+0530,1032,1042,1016.6,1035,30465,0
2023-05-12T00:00:00+0530,1044,1073.9,1023.05,1061.8,60355,0
2023-05-15T00:00:00+0530,1065,1082.8,1046.15,1075.2,24880,0
2023-05-16T00:00:00+0530,1085,1085,1039.4,1062.35,29385,0
2023-05-17T00:00:00+0530,1070,1092.95,1061.05,1085.2,22320,0
2023-05-18T00:00:00+0530,1092,1104.9,1060.1,1081.95,34129,0
2023-05-19T00:00:00+0530,1145.95,1175,1085.05,1104,325977,0
2023-05-22T00:00:00+0530,1112.7,1126.1,1078.6,1090.95,31844,0
2023-05-23T00:00:00+0530,1098.9,1124.4,1094.7,1107.9,28385,0
2023-05-24T00:00:00+0530,1113.95,1123,1097.95,1112.3,18381,0
2023-05-25T00:00:00+0530,1118,1150,1110.9,1143.8,41624,0
2023-05-26T00:00:00+0530,1150,1154.05,1125.6,1135.6,16906,0
2023-05-29T00:00:00+0530,1135,1146.6,1112.3,1122.3,15889,0
2023-05-30T00:00:00+0530,1122.3,1184.5,1122.3,1157.85,76511,0
2023-05-31T00:00:00+0530,1160,1273.6,1156.05,1259.9,145401,0
2023-06-01T00:00:00+0530,1273.6,1300,1250,1268.05,90348,0
2023-06-02T00:00:00+0530,1265,1286.4,1235,1277.1,46160,0
2023-06-05T00:00:00+0530,1287,1308,1270,1275.9,30425,0
2023-06-06T00:00:00+0530,1288.8,1288.8,1235.65,1265.9,31447,0
2023-06-07T00:00:00+0530,1290,1302,1280,1292.65,64035,0
2023-06-08T00:00:00+0530,1292.65,1297.95,1250,1254.65,32507,0
2023-06-09T00:00:00+0530,1260.25,1276.05,1234.25,1238.4,20545,0
2023-06-12T00:00:00+0530,1247,1269.05,1243.3,1257.75,11914,0
2023-06-13T00:00:00+0530,1262.75,1274,1252.1,1260.6,11460,0
2023-06-14T00:00:00+0530,1265.55,1268.65,1240.65,1246.05,11910,0
2023-06-15T00:00:00+0530,1247.25,1295.95,1235,1278.3,86920,0
2023-06-16T00:00:00+0530,1282,1303.05,1257.25,1271.55,30124,0
2023-06-19T00:00:00+0530,1290,1290,1243,1249.6,30255,0
2023-06-20T00:00:00+0530,1254.05,1271.3,1250,1265.5,11341,0
2023-06-21T00:00:00+0530,1319,1319,1288,1295.2,101200,0
2023-06-22T00:00:00+0530,1300,1309.9,1275.05,1290.95,34943,0
2023-06-23T00:00:00+0530,1298.95,1308.95,1269.3,1287.25,30395,0
2023-06-26T00:00:00+0530,1288.95,1297,1252.85,1267.3,16223,0
2023-06-27T00:00:00+0530,1272,1275.25,1255,1262.5,10219,0
2023-06-28T00:00:00+0530,1250.05,1290,1244.4,1268.7,39171,0
2023-06-30T00:00:00+0530,1280.2,1289.8,1262.5,1281.4,20977,0
2023-07-03T00:00:00+0530,1281.4,1300,1277.3,1283.95,29154,0
2023-07-04T00:00:00+0530,1289.05,1298.8,1268.15,1289.65,68408,0
2023-07-05T00:00:00+0530,1295,1339,1287.35,1312,91404,0
2023-07-06T00:00:00+0530,1318,1338,1304.15,1333.2,62332,0
2023-07-07T00:00:00+0530,1327,1333,1293.1,1323.2,34150,0
2023-07-10T00:00:00+0530,1327.05,1350.6,1318,1328.4,43594,0
2023-07-11T00:00:00+0530,1328.4,1343.95,1307,1339.85,23997,0
2023-07-12T00:00:00+0530,1339,1343.95,1317.5,1334.15,24328,0
2023-07-13T00:00:00+0530,1337,1350,1302,1330.35,122878,0
2023-07-14T00:00:00+0530,1347.35,1347.35,1315,1323.2,17594,0
2023-07-17T00:00:00+0530,1330,1342,1319,1325.25,18559,0
2023-07-18T00:00:00+0530,1326.05,1330.5,1305,1311.45,12849,0
2023-07-19T00:00:00+0530,1305,1317.4,1293.7,1305.7,17724,0
2023-07-20T00:00:00+0530,1305.7,1318,1293,1298.75,14394,0
2023-07-21T00:00:00+0530,1300,1308.6,1281.15,1290.8,11032,0
2023-07-24T00:00:00+0530,1290.75,1295,1268.05,1276.75,19405,0
2023-07-25T00:00:00+0530,1276.75,1324.65,1246.1,1253.9,31061,0
2023-07-26T00:00:00+0530,1253.95,1300,1253.95,1296.3,27385,0
2023-07-27T00:00:00+0530,1318,1321.9,1290.15,1306.2,21902,0
2023-07-28T00:00:00+0530,1299,1302.7,1276,1283.65,21261,0
2023-07-31T00:00:00+0530,1283.65,1335.35,1280.35,1330.95,40014,0
2023-08-01T00:00:00+0530,1336,1359,1291.1,1301.8,49121,0
2023-08-02T00:00:00+0530,1301,1325,1281.15,1292.1,31708,0
2023-08-03T00:00:00+0530,1294,1319.8,1287.6,1310.85,11384,0
2023-08-04T00:00:00+0530,1304.55,1327,1304.55,1317.35,10837,0
2023-08-07T00:00:00+0530,1328.95,1381,1325.1,1340.35,45875,0
2023-08-08T00:00:00+0530,1350,1350,1320,1329.4,20063,0
2023-08-09T00:00:00+0530,1325,1333.2,1291,1320.8,31508,0
2023-08-10T00:00:00+0530,1329.75,1329.75,1292,1306.95,23630,0
2023-08-11T00:00:00+0530,1285.1,1306.05,1251.25,1281.25,133713,0
2023-08-14T00:00:00+0530,1280,1324,1230,1266.05,97355,0
2023-08-16T00:00:00+0530,1266.05,1278.95,1248.5,1252.5,16283,0
2023-08-17T00:00:00+0530,1264,1267.9,1220,1238.1,25729,0
2023-08-18T00:00:00+0530,1230.1,1241.95,1211.2,1224.5,17527,0
2023-08-21T00:00:00+0530,1235,1259.6,1225.3,1256,22100,0
2023-08-22T00:00:00+0530,1260,1274.9,1247,1256.9,17093,0
2023-08-23T00:00:00+0530,1268.9,1282.9,1244,1250.9,21544,0
2023-08-24T00:00:00+0530,1259.9,1329,1257.75,1268.45,145414,0
2023-08-25T00:00:00+0530,1269,1284.95,1246.85,1273.05,19595,0
2023-08-28T00:00:00+0530,1300,1314,1275,1283.1,31651,0
2023-08-29T00:00:00+0530,1295,1295.9,1262,1286.15,22600,0
2023-08-30T00:00:00+0530,1335,1335,1280.2,1290.05,140423,0
2023-08-31T00:00:00+0530,1299,1299,1261,1267.8,47866,0
2023-09-01T00:00:00+0530,1279.95,1283.95,1261.1,1275.1,19121,0
2023-09-04T00:00:00+0530,1275.1,1299.8,1271.5,1292.85,62205,0
2023-09-05T00:00:00+0530,1285.05,1301,1264.4,1283.05,30527,0
2023-09-06T00:00:00+0530,1283.05,1290,1277,1285.95,14179,0
2023-09-07T00:00:00+0530,1292.95,1294.8,1270.6,1284.95,17829,0
2023-09-08T00:00:00+0530,1284.9,1284.9,1265,1270.05,31861,0
2023-09-11T00:00:00+0530,1273.8,1290,1267.1,1269.15,32956,0
2023-09-12T00:00:00+0530,1281,1281,1232,1243.25,32513,0
2023-09-13T00:00:00+0530,1259.9,1260.05,1203,1216,56290,0
2023-09-14T00:00:00+0530,1220,1246,1212.95,1216.5,38783,0
2023-09-15T00:00:00+0530,1228.95,1282,1227,1263.25,131331,0
2023-09-18T00:00:00+0530,1263.25,1280,1249.1,1258.85,16811,0
2023-09-20T00:00:00+0530,1250.05,1287,1232.05,1245.1,93372,0
2023-09-21T00:00:00+0530,1250,1250,1220.1,1228.6,74464,0
2023-09-22T00:00:00+0530,1228.6,1245,1220.8,1236,12621,0
2023-09-25T00:00:00+0530,1245.9,1280,1215,1244.6,98551,0
2023-09-26T00:00:00+0530,1190,1219.15,1176.3,1200.55,102272,0
2023-09-27T00:00:00+0530,1200,1208.95,1187.4,1192.85,119191,0
2023-09-28T00:00:00+0530,1200,1215,1190,1203.25,22725,0
2023-09-29T00:00:00+0530,1210,1214.85,1195.4,1207.4,10436,0
2023-10-03T00:00:00+0530,1213.95,1214,1182.55,1200.85,56028,0
2023-10-04T00:00:00+0530,1192,1240,1185,1211.55,37283,0
2023-10-05T00:00:00+0530,1220,1226,1194,1209.7,47855,0
2023-10-06T00:00:00+0530,1202.05,1221.95,1200.6,1209.65,13297,0
2023-10-09T00:00:00+0530,1208.95,1208.95,1190,1192.45,13977,0
2023-10-10T00:00:00+0530,1225,1230.6,1192,1203.75,69834,0
2023-10-11T00:00:00+0530,1205.25,1227.95,1204.1,1211.15,42234,0
2023-10-12T00:00:00+0530,1222,1222,1201,1209.3,32307,0
2023-10-13T00:00:00+0530,1205,1209.55,1193.8,1199.75,22692,0
2023-10-16T00:00:00+0530,1211,1211.5,1194.35,1200.05,40196,0
2023-10-17T00:00:00+0530,1204.95,1212,1198.55,1200,32546,0
2023-10-18T00:00:00+0530,1200,1217.5,1199,1204.95,13752,0
2023-10-19T00:00:00+0530,1204.95,1210.2,1193.55,1198.3,14899,0
2023-10-20T00:00:00+0530,1204.9,1204.9,1183,1192.85,12829,0
2023-10-23T00:00:00+0530,1192.95,1199.9,1130,1136.55,32089,0
2023-10-25T00:00:00+0530,1137.95,1147,1092.05,1102.55,38750,0
2023-10-26T00:00:00+0530,1102.55,1134.05,1073,1100.2,119735,0
2023-10-27T00:00:00+0530,1125,1137.75,1112,1127.75,17291,0
2023-10-30T00:00:00+0530,1115,1133.35,1110,1115.35,13041,0
2023-10-31T00:00:00+0530,1125,1138.9,1117,1120.15,8570,0
2023-11-01T00:00:00+0530,1123.8,1124.15,1103,1108.1,6323,0
2023-11-02T00:00:00+0530,1125,1134.75,1115.45,1128.55,9093,0
2023-11-03T00:00:00+0530,1125.95,1164,1095,1151.85,16646,0
2023-11-06T00:00:00+0530,1156.3,1181.25,1146.55,1173.6,19455,0
2023-11-07T00:00:00+0530,1173.6,1189.95,1161.15,1171.65,15746,0
2023-11-08T00:00:00+0530,1183.35,1183.35,1163.1,1177.5,12980,0
2023-11-09T00:00:00+0530,1190,1190,1125.5,1152.1,24515,0
2023-11-10T00:00:00+0530,1153.7,1153.7,1095,1106.85,101808,0
2023-11-12T00:00:00+0530,1118,1169.9,1113,1134.15,8689,0
2023-11-13T00:00:00+0530,1138.05,1144.45,1097,1108.45,35773,0
2023-11-15T00:00:00+0530,1120,1120,1088,1099.9,39041,0
2023-11-16T00:00:00+0530,1102.6,1108,1093,1094.8,17594,0
2023-11-17T00:00:00+0530,1085,1099,1080,1085.6,19009,0
2023-11-20T00:00:00+0530,1085.6,1093.95,1080,1083.75,16689,0
2023-11-21T00:00:00+0530,1086.4,1094.8,1076,1078.9,14082,0
2023-11-22T00:00:00+0530,1081.5,1085.95,1060.1,1066.85,14871,0
2023-11-23T00:00:00+0530,1068.4,1072.6,1056,1057.8,13160,0
2023-11-24T00:00:00+0530,1060.4,1069.95,1056,1058.8,18804,0
2023-11-28T00:00:00+0530,1069.8,1092,1058,1064.3,27188,0
2023-11-29T00:00:00+0530,1072,1080,1049.1,1051.5,183500,0
2023-11-30T00:00:00+0530,1054.75,1059.85,1024.95,1036,95045,0
2023-12-01T00:00:00+0530,1036,1061.9,1033.55,1045.95,536142,0
2023-12-04T00:00:00+0530,1069.8,1085,1045.95,1074.5,2057141,0
2023-12-05T00:00:00+0530,1085.25,1134.65,1081.45,1127.05,147249,0
2023-12-06T00:00:00+0530,1145,1236.05,1125,1214.4,206538,0
2023-12-07T00:00:00+0530,1220,1235,1192.1,1225.55,104289,0
2023-12-08T00:00:00+0530,1225.55,1274,1201.35,1230.7,111095,0
2023-12-11T00:00:00+0530,1242.95,1257.25,1221.7,1229.2,59010,0
2023-12-12T00:00:00+0530,1233,1239.2,1190,1194.4,40898,0
2023-12-13T00:00:00+0530,1204.9,1204.95,1157,1180.55,43106,0
2023-12-14T00:00:00+0530,1180.55,1230,1180.15,1216.35,56320,0
2023-12-15T00:00:00+0530,1228,1249.95,1208.1,1235.55,61993,0
2023-12-18T00:00:00+0530,1235.95,1264,1219.1,1247.7,49301,0
2023-12-19T00:00:00+0530,1250,1250,1222.05,1230.7,19853,0
2023-12-20T00:00:00+0530,1242,1244.85,1120.2,1161.35,81957,0
2023-12-21T00:00:00+0530,1143.95,1197.3,1130.05,1191.3,31892,0
2023-12-22T00:00:00+0530,1195.05,1222,1172.3,1190.4,39391,0
2023-12-26T00:00:00+0530,1190.5,1196.65,1172.25,1185,31391,0
2023-12-27T00:00:00+0530,1194.95,1195,1158.2,1161.2,36587,0
2023-12-28T00:00:00+0530,1172,1174.9,1147.05,1153.85,36538,0
2023-12-29T00:00:00+0530,1155,1163.95,1136.5,1144.2,51427,0
2024-01-01T00:00:00+0530,1150,1195.7,1120.8,1133.3,107335,0
2024-01-02T00:00:00+0530,1159.65,1173.3,1102.45,1110.6,261699,0
2024-01-03T00:00:00+0530,1121,1121,1086,1096.85,94942,0
2024-01-04T00:00:00+0530,1107,1107,1082,1086.95,94311,0
2024-01-05T00:00:00+0530,1092,1133,1078,1105.1,112762,0
2024-01-08T00:00:00+0530,1111.15,1121,1092.5,1098.8,92772,0
2024-01-09T00:00:00+0530,1104.3,1145.45,1100,1125,107525,0
2024-01-10T00:00:00+0530,1130.6,1144.7,1102,1130.05,52796,0
2024-01-11T00:00:00+0530,1136,1138,1125,1127.5,22137,0
2024-01-12T00:00:00+0530,1127.5,1135.9,1127,1128.75,17888,0
2024-01-15T00:00:00+0530,1134.4,1140,1106,1116.3,40349,0
2024-01-16T00:00:00+0530,1121.85,1148.8,1121.2,1139.4,87593,0
2024-01-17T00:00:00+0530,1139,1162,1118,1151.85,98565,0
2024-01-18T00:00:00+0530,1156.5,1159,1116.3,1148.5,41344,0
2024-01-19T00:00:00+0530,1150.5,1175.15,1130.05,1151.5,46378,0
2024-01-20T00:00:00+0530,1148.4,1173,1138.05,1161.1,26646,0
2024-01-23T00:00:00+0530,1163,1181.95,1120,1129.2,48950,0
2024-01-24T00:00:00+0530,1125,1176.5,1118.05,1169.55,33320,0
2024-01-25T00:00:00+0530,1175,1188,1152,1163,25040,0
2024-01-29T00:00:00+0530,1183,1196.9,1164,1184.5,67062,0
2024-01-30T00:00:00+0530,1190,1200.5,1180,1182.6,52919,0
2024-01-31T00:00:00+0530,1186.1,1225.55,1181.25,1214.95,72433,0
2024-02-01T00:00:00+0530,1221.5,1245,1214.05,1231.95,85219,0
2024-02-02T00:00:00+0530,1238.15,1270.05,1236,1265.4,98309,0
2024-02-05T00:00:00+0530,1300,1359,1263.8,1314.6,283579,0
2024-02-06T00:00:00+0530,1320,1362.95,1315.7,1340,113023,0
2024-02-07T00:00:00+0530,1370.05,1370.05,1290.1,1341.7,85060,0
2024-02-08T00:00:00+0530,1342.3,1360,1306.25,1316.05,61383,0
2024-02-09T00:00:00+0530,1315,1322.5,1255.1,1291.4,72493,0
2024-02-12T00:00:00+0530,1288,1299,1211.25,1228.65,41415,0
2024-02-13T00:00:00+0530,1219.95,1231.5,1151,1203.45,100899,0
2024-02-14T00:00:00+0530,1160,1205.75,1160,1189.2,46431,0
2024-02-15T00:00:00+0530,1195.1,1224.4,1195,1213,27894,0
2024-02-16T00:00:00+0530,1219.1,1238.6,1183,1186.8,34176,0
2024-02-19T00:00:00+0530,1175,1213,1175,1195.9,65479,0
2024-02-20T00:00:00+0530,1200,1209.95,1179.4,1183.2,19873,0
2024-02-21T00:00:00+0530,1208.95,1230,1160,1182.65,93932,0
2024-02-22T00:00:00+0530,1180,1289.9,1167.05,1268.6,143701,0
2024-02-23T00:00:00+0530,1284.15,1309.9,1255.5,1268.05,371109,0
2024-02-26T00:00:00+0530,1275.7,1275.7,1232.85,1238.3,35685,0
2024-02-27T00:00:00+0530,1244.45,1300,1238,1274.55,393665,0
2024-02-28T00:00:00+0530,1278,1287.95,1217.1,1228.1,112210,0
2024-02-29T00:00:00+0530,1208.4,1231.65,1182.1,1212.85,86164,0
2024-03-01T00:00:00+0530,1215,1238.3,1208.5,1227.55,26478,0
2024-03-02T00:00:00+0530,1237.35,1280,1215,1262.05,5773,0
2024-03-04T00:00:00+0530,1262.05,1274.9,1225.05,1243.7,28193,0
2024-03-05T00:00:00+0530,1249.9,1249.9,1215,1220.2,18990,0
2024-03-06T00:00:00+0530,1200.2,1229,1172.1,1221.9,89812,0
2024-03-07T00:00:00+0530,1200,1308.35,1171,1253.75,5408539,0
2024-03-11T00:00:00+0530,1274.95,1289,1227.75,1242.1,125997,0
2024-03-12T00:00:00+0530,1239,1265.45,1225.9,1249.05,86748,0
2024-03-13T00:00:00+0530,1277,1277,1175.05,1213.45,178042,0
2024-03-14T00:00:00+0530,1206.05,1254.2,1200.05,1227.55,146402,0
2024-03-15T00:00:00+0530,1232.5,1255,1215,1237.5,50985,0
2024-03-18T00:00:00+0530,1240.15,1267.1,1225.6,1255.5,34851,0
2024-03-19T00:00:00+0530,1259,1265.5,1240,1259.85,38323,0
2024-03-20T00:00:00+0530,1251,1272,1241,1263.1,50633,0
2024-03-21T00:00:00+0530,1272,1298.9,1272,1285.65,76687,0
2024-03-22T00:00:00+0530,1296.95,1322.4,1280.05,1309.75,82684,0
2024-03-26T00:00:00+0530,1310,1324.3,1233.65,1274.1,33403,0
2024-03-27T00:00:00+0530,1270,1299.25,1240.1,1272.3,139262,0
2024-03-28T00:00:00+0530,1274.85,1320,1265.95,1308.2,104121,0
2024-04-01T00:00:00+0530,1309,1424.3,1307,1383.6,358474,0
2024-04-02T00:00:00+0530,1395,1434.75,1374.65,1394.75,316183,0
2024-04-03T00:00:00+0530,1384.9,1398.55,1366.85,1373,94259,0
2024-04-04T00:00:00+0530,1377.9,1397.95,1355.6,1359.45,165810,0
2024-04-05T00:00:00+0530,1357,1369.5,1336.2,1355.45,244090,0
2024-04-08T00:00:00+0530,1380,1384.9,1322,1340.1,277217,0
2024-04-09T00:00:00+0530,1353.5,1359.2,1323.95,1341.1,59096,0
2024-04-10T00:00:00+0530,1342,1369,1330.05,1354.75,41990,0
2024-04-12T00:00:00+0530,1366,1388.25,1336,1353.6,79255,0
2024-04-15T00:00:00+0530,1311,1360,1290,1328.85,104500,0
2024-04-16T00:00:00+0530,1329.95,1349.95,1307.55,1327.8,48647,0
2024-04-18T00:00:00+0530,1327.95,1350,1318.4,1324.8,43767,0
2024-04-19T00:00:00+0530,1300.2,1335.55,1290,1321.4,45470,0
2024-04-22T00:00:00+0530,1350,1363.95,1331.4,1350.95,50662,0
2024-04-23T00:00:00+0530,1356.35,1365.9,1336.5,1346.55,47704,0
2024-04-24T00:00:00+0530,1350.5,1358,1325,1347.8,52107,0
2024-04-25T00:00:00+0530,1351,1354.9,1310,1349.45,44317,0
2024-04-26T00:00:00+0530,1349.95,1374.95,1346,1362.35,43530,0
2024-04-29T00:00:00+0530,1380,1380,1340.05,1355.1,46909,0
2024-04-30T00:00:00+0530,1367,1378.9,1352.05,1369.65,101995,0
2024-05-02T00:00:00+0530,1385,1420,1370.2,1405.9,218976,0
2024-05-03T00:00:00+0530,1423.95,1425,1362.05,1393.65,77566,0
2024-05-06T00:00:00+0530,1394,1404,1366.1,1369.85,37233,0
2024-05-07T00:00:00+0530,1380,1380,1326.4,1333.25,29851,0
2024-05-08T00:00:00+0530,1318.05,1356.9,1318.05,1346.85,19055,0
2024-05-09T00:00:00+0530,1352.25,1355,1293.7,1312.9,62492,0
2024-05-10T00:00:00+0530,1312.9,1348.3,1301,1330.5,443551,0
2024-05-13T00:00:00+0530,1350,1350,1303.1,1324.5,29887,0
2024-05-14T00:00:00+0530,1315.05,1365,1315.05,1359.1,39476,0
2024-05-15T00:00:00+0530,1368.95,1485,1360.1,1462.1,267627,0
2024-05-16T00:00:00+0530,1454.05,1542.6,1434,1531.7,957454,0
2024-05-17T00:00:00+0530,1514.7,1576.85,1486.75,1560.75,208797,0
2024-05-18T00:00:00+0530,1570,1580,1521.05,1538.05,17747,0
2024-05-21T00:00:00+0530,1563.9,1619.2,1551.55,1570.4,208309,0
2024-05-22T00:00:00+0530,1629,1649.85,1580.1,1622.3,223293,0
2024-05-23T00:00:00+0530,1630,1669.9,1580,1597.3,131499,0
2024-05-24T00:00:00+0530,1590,1640,1580.2,1613.55,65102,0
2024-05-27T00:00:00+0530,1613.55,1633.7,1560,1566.3,52013,0
2024-05-28T00:00:00+0530,1569.95,1582.25,1540,1548.8,62051,0
2024-05-29T00:00:00+0530,1559.9,1600,1548.8,1587.9,47530,0
2024-05-30T00:00:00+0530,1625,1634,1545,1557.1,65595,0
2024-05-31T00:00:00+0530,1565,1630,1540.05,1611.1,165462,0
2024-06-03T00:00:00+0530,1676.9,1690,1593,1636.3,74855,0
2024-06-04T00:00:00+0530,1650,1650,1472.7,1498.1,133844,0
2024-06-05T00:00:00+0530,1498.1,1560.95,1462.05,1487.45,100041,0
2024-06-06T00:00:00+0530,1501.05,1559,1500.05,1540.8,109495,0
2024-06-07T00:00:00+0530,1563.9,1590,1526.7,1536.5,67500,0
2024-06-10T00:00:00+0530,1545.7,1655,1516.5,1644.2,174299,0
2024-06-11T00:00:00+0530,1670,1711,1633.1,1696.85,190211,0
2024-06-12T00:00:00+0530,1705,1761,1697,1714,168881,0
2024-06-13T00:00:00+0530,1714,1725.15,1657.8,1665.85,180612,0
2024-06-14T00:00:00+0530,1680.75,1720,1650,1685.45,119447,0
2024-06-18T00:00:00+0530,1708.5,1715,1684.05,1708,74169,0
2024-06-19T00:00:00+0530,1719.3,1747,1656.85,1711.25,86948,0
2024-06-20T00:00:00+0530,1715,1760,1692.55,1750.8,74830,0
2024-06-21T00:00:00+0530,1767.85,1771.7,1744.9,1757.15,71993,0
2024-06-24T00:00:00+0530,1757.15,1791,1735.05,1750.55,65017,0
2024-06-25T00:00:00+0530,1752,1765,1741.05,1750.95,27753,0
