date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,421.4,425.65,417.5,424.55,3769455,0
2023-05-29T00:00:00+0530,426.9,430.9,422.75,427,7799828,0
2023-05-30T00:00:00+0530,427,432.95,425.35,430.9,3733902,0
2023-05-31T00:00:00+0530,430.4,430.8,420.85,423.6,6180317,0
2023-06-01T00:00:00+0530,425,431.25,424,429.25,3422014,0
2023-06-02T00:00:00+0530,431.45,440,431.45,438.05,5425758,0
2023-06-05T00:00:00+0530,440.05,441.65,437.05,439.05,3391422,0
2023-06-06T00:00:00+0530,441.8,460.95,440,459.15,15043392,0
2023-06-07T00:00:00+0530,461,461.5,452.5,455.75,4545088,0
2023-06-08T00:00:00+0530,456,460,445.85,451.7,4925548,0
2023-06-09T00:00:00+0530,452,458.15,451,455.7,4370589,0
2023-06-12T00:00:00+0530,456,458.4,453.45,456.3,2768142,0
2023-06-13T00:00:00+0530,457.5,463.8,455.55,458.95,2313541,0
2023-06-14T00:00:00+0530,460.25,465.5,459.4,464.6,4260531,0
2023-06-15T00:00:00+0530,466,468.9,457.05,458.35,2606044,0
2023-06-16T00:00:00+0530,461.4,465.6,457,460.9,4270855,0
2023-06-19T00:00:00+0530,460.9,464.05,449.25,452.85,2390979,0
2023-06-20T00:00:00+0530,453.5,455.6,446.6,448.95,3007712,0
2023-06-21T00:00:00+0530,449,452.35,444.6,448.1,2653187,0
2023-06-22T00:00:00+0530,449.4,452.95,441.75,444.85,2318198,0
2023-06-23T00:00:00+0530,445,445,424,425.8,4859137,0
2023-06-26T00:00:00+0530,425.75,433.9,419.3,432.05,3401951,0
2023-06-27T00:00:00+0530,434,440.65,433.15,433.85,3022273,0
2023-06-28T00:00:00+0530,435.4,441.8,431.85,434.25,6405277,0
2023-06-30T00:00:00+0530,436,441,425,425.9,6318237,0
2023-07-03T00:00:00+0530,428.4,437.2,428,435.85,3025642,0
2023-07-04T00:00:00+0530,436.45,438.9,431.1,432.7,1585173,0
2023-07-05T00:00:00+0530,433.4,434.7,426.7,432.4,2057486,0
2023-07-06T00:00:00+0530,432,435.2,429.55,431.5,2151838,0
2023-07-07T00:00:00+0530,430,430.7,416.5,417.9,3734746,0
2023-07-10T00:00:00+0530,419,424.85,412.05,419.5,3524816,0
2023-07-11T00:00:00+0530,421,422.25,418.45,419.75,2512215,0
2023-07-12T00:00:00+0530,420,423,415,421.55,2231762,0
2023-07-13T00:00:00+0530,421.55,422.65,414.65,416.9,2744632,0
2023-07-14T00:00:00+0530,416.9,419.2,414.05,416.6,7579025,0
2023-07-17T00:00:00+0530,418,422.6,415.05,416.6,5100742,0
2023-07-18T00:00:00+0530,416.95,424.7,414.3,416.2,3809061,0
2023-07-19T00:00:00+0530,417.6,421,416.2,419.3,2260225,0
2023-07-20T00:00:00+0530,420.05,423.55,418.55,420.9,2876080,0
2023-07-21T00:00:00+0530,419.4,419.5,415.3,416.1,1990506,0
2023-07-24T00:00:00+0530,417,428.8,415.45,422.75,3203223,0
2023-07-25T00:00:00+0530,423.15,441.9,423.15,440.1,6432788,0
2023-07-26T00:00:00+0530,443.7,448.35,436.7,443.5,5027847,0
2023-07-27T00:00:00+0530,444.3,455,438.65,449.75,4479151,0
2023-07-28T00:00:00+0530,455,456.65,448.05,454.8,4573656,0
2023-07-31T00:00:00+0530,455,468.8,454.8,463,5162855,0
2023-08-01T00:00:00+0530,464,468.35,452.65,461.55,3111674,0
2023-08-02T00:00:00+0530,462,469.35,450,460.9,8819107,0
2023-08-03T00:00:00+0530,465,481.15,458.45,474.35,12633488,0
2023-08-04T00:00:00+0530,477,477.5,470.1,471.75,2994518,0
2023-08-07T00:00:00+0530,473.4,476,468.75,474.1,2245398,0
2023-08-08T00:00:00+0530,474.95,476,456.25,466.2,5371066,0
2023-08-09T00:00:00+0530,466.2,466.75,460.5,462.65,2483919,0
2023-08-10T00:00:00+0530,463.05,465.85,454.7,457.2,2526713,0
2023-08-11T00:00:00+0530,457.5,463.4,454,456.4,2572588,0
2023-08-14T00:00:00+0530,450.55,452.5,437.65,440.95,4208119,0
2023-08-16T00:00:00+0530,440.3,440.3,432.1,437.2,1740262,0
2023-08-17T00:00:00+0530,437.4,447,433.65,446,2130151,0
2023-08-18T00:00:00+0530,445.95,460.95,439.8,453.05,4745941,0
2023-08-21T00:00:00+0530,454.1,469,453.6,465.25,3554493,0
2023-08-22T00:00:00+0530,468.25,470.65,462.35,463.8,3093757,0
2023-08-23T00:00:00+0530,464.5,466.8,450.1,453.3,3474824,0
2023-08-24T00:00:00+0530,456.45,462,446.95,448.95,4316497,0
2023-08-25T00:00:00+0530,448.2,448.3,430.1,434.6,5518417,0
2023-08-28T00:00:00+0530,439.2,444.5,432.1,438.85,3347943,0
2023-08-29T00:00:00+0530,440,447.5,436.45,441.2,4051913,0
2023-08-30T00:00:00+0530,444.7,445.5,440.2,444.05,2230876,0
2023-08-31T00:00:00+0530,439.85,442.35,425.1,428.4,12006942,0
2023-09-01T00:00:00+0530,427.55,437.4,425.5,433.9,3846763,0
2023-09-04T00:00:00+0530,435.35,443.95,435.15,441.15,4347480,0
2023-09-05T00:00:00+0530,441.3,444.45,437.5,440.2,2261743,0
2023-09-06T00:00:00+0530,441,442,433.5,437.75,2410656,0
2023-09-07T00:00:00+0530,437.95,440.6,435.2,439.45,2211370,0
2023-09-08T00:00:00+0530,440.05,441.2,436.9,439.2,1913450,0
2023-09-11T00:00:00+0530,439.25,453.4,439.25,450.9,5287778,0
2023-09-12T00:00:00+0530,453.9,453.9,436.65,445,5467782,0
2023-09-13T00:00:00+0530,447,449.95,440.35,443.9,2583760,0
2023-09-14T00:00:00+0530,444.8,446.4,441.7,445.2,2000637,0
2023-09-15T00:00:00+0530,445,448.1,442.5,445.05,2963506,0
2023-09-18T00:00:00+0530,445,445.7,433,436.65,3707587,0
2023-09-20T00:00:00+0530,436.5,438.35,425.05,428.15,2289507,0
2023-09-21T00:00:00+0530,427.5,430.6,423.2,426.1,2680700,0
2023-09-22T00:00:00+0530,426,428.5,418.05,420.95,2666687,0
2023-09-25T00:00:00+0530,420.5,425.95,414.7,422.9,3913804,0
2023-09-26T00:00:00+0530,423.3,434,422.45,429.75,6162665,0
2023-09-27T00:00:00+0530,428,431.85,426,430.45,1952178,0
2023-09-28T00:00:00+0530,431,431.5,418.65,419.9,3461405,0
2023-09-29T00:00:00+0530,423.8,428.5,420,424.8,2835399,0
2023-10-03T00:00:00+0530,424.05,434.4,422.5,432.2,2833284,0
2023-10-04T00:00:00+0530,430,434,424.3,429.65,3214525,0
2023-10-05T00:00:00+0530,430,434.85,428.75,432.85,1287179,0
2023-10-06T00:00:00+0530,434,437,431.8,435.7,1547935,0
2023-10-09T00:00:00+0530,430.1,437.5,427.5,430.2,4370429,0
2023-10-10T00:00:00+0530,430.15,438.85,428,437.2,3288646,0
2023-10-11T00:00:00+0530,438.9,447,438,445.1,3228077,0
2023-10-12T00:00:00+0530,449,450.35,444.05,445.6,1700298,0
2023-10-13T00:00:00+0530,444.5,445.8,438.9,439.9,950920,0
2023-10-16T00:00:00+0530,439,444.8,438.95,443.25,1353905,0
2023-10-17T00:00:00+0530,443.55,444.5,440.1,442.65,1043674,0
2023-10-18T00:00:00+0530,442.4,444,431.5,433,1919224,0
2023-10-19T00:00:00+0530,432.55,440.05,430.1,437.45,1131689,0
2023-10-20T00:00:00+0530,437,439.55,428.1,430.85,2066618,0
2023-10-23T00:00:00+0530,432.75,432.75,411.6,415.95,1925177,0
2023-10-25T00:00:00+0530,417,422.75,413.6,417.95,3289897,0
2023-10-26T00:00:00+0530,414.6,422.5,407.75,416.3,2296586,0
2023-10-27T00:00:00+0530,419.45,423.95,415.1,417.25,1693364,0
2023-10-30T00:00:00+0530,420.2,423.6,416,421.95,1290400,0
2023-10-31T00:00:00+0530,423.95,427.45,421,424.45,1078687,0
2023-11-01T00:00:00+0530,425.5,425.5,404.05,406.65,5188883,0
2023-11-02T00:00:00+0530,411,423.4,410.15,419.7,3289570,0
2023-11-03T00:00:00+0530,421,423.95,417.25,420.9,1579359,0
2023-11-06T00:00:00+0530,421.95,425,420,421.25,1061040,0
2023-11-07T00:00:00+0530,421.8,423.35,418.1,419.55,662939,0
2023-11-08T00:00:00+0530,421.6,426,419.2,421,1055490,0
2023-11-09T00:00:00+0530,422.4,423.55,415.95,418.3,882283,0
2023-11-10T00:00:00+0530,418.75,419.85,415.45,418.1,1025880,0
2023-11-12T00:00:00+0530,420,422.2,420,420.95,244482,0
2023-11-13T00:00:00+0530,421.85,422.15,418.4,419.4,698694,0
2023-11-15T00:00:00+0530,421,423.5,417.7,418.15,2736651,0
2023-11-16T00:00:00+0530,420,420.65,417,419.9,1724084,0
2023-11-17T00:00:00+0530,422,428,418,421.1,2116735,0
2023-11-20T00:00:00+0530,421.1,424.25,418.2,421.5,1481395,0
2023-11-21T00:00:00+0530,422.4,424.3,419.1,420.15,1003554,0
2023-11-22T00:00:00+0530,420,421.2,413.25,414.25,1457858,0
2023-11-23T00:00:00+0530,416.75,416.75,408.6,415.6,1212949,0
2023-11-24T00:00:00+0530,415.95,416,411.35,414.3,1929621,0
2023-11-28T00:00:00+0530,421,435.45,417.25,431.2,7654493,0
2023-11-29T00:00:00+0530,435,437.3,428.05,435.65,4081524,0
2023-11-30T00:00:00+0530,436,443,430.7,439.25,6906477,0
2023-12-01T00:00:00+0530,444,444,438,442,2478791,0
2023-12-04T00:00:00+0530,460,475.8,453.25,474.55,13146040,0
2023-12-05T00:00:00+0530,475,513.5,474.55,509.05,22838581,0
2023-12-06T00:00:00+0530,515,523.65,499.5,501.1,13223984,0
2023-12-07T00:00:00+0530,503.7,508.4,496.35,505.1,3608185,0
2023-12-08T00:00:00+0530,508.95,509.6,482.35,494.35,4085720,0
2023-12-11T00:00:00+0530,497.9,506.5,489.5,504,4277828,0
2023-12-12T00:00:00+0530,506.05,510.5,497.75,501.35,3392736,0
2023-12-13T00:00:00+0530,504,513.4,502.05,509.05,3481573,0
2023-12-14T00:00:00+0530,514.8,523.4,511.85,520.25,5858223,0
2023-12-15T00:00:00+0530,523.7,529.4,514.5,522.4,5777967,0
2023-12-18T00:00:00+0530,530,532.5,524.3,525.65,2875095,0
2023-12-19T00:00:00+0530,528.4,530.55,517,522.35,2762093,0
2023-12-20T00:00:00+0530,524,526.3,486,490.45,5434428,0
2023-12-21T00:00:00+0530,481,505.9,480.45,503.9,3610387,0
2023-12-22T00:00:00+0530,505.1,510.4,498.25,503.8,2571515,0
2023-12-26T00:00:00+0530,504,508.55,502.65,505.35,1869260,0
2023-12-27T00:00:00+0530,520.95,523,513.15,517,5618393,0
2023-12-28T00:00:00+0530,518,519.95,512.05,514.25,1945694,0
2023-12-29T00:00:00+0530,514.6,522.45,511.6,520.9,2686563,0
2024-01-01T00:00:00+0530,520.85,539.7,519.8,534.3,4251624,0
2024-01-02T00:00:00+0530,537,537,518.5,530.9,2655551,0
2024-01-03T00:00:00+0530,538.45,549,528.15,536.1,13711402,0
2024-01-04T00:00:00+0530,538.35,554.55,536.75,549.45,6112049,0
2024-01-05T00:00:00+0530,550,557.9,538.4,542.35,5130749,0
2024-01-08T00:00:00+0530,544.25,544.25,526.9,530.2,3333769,0
2024-01-09T00:00:00+0530,535.85,538.8,523.25,525.2,2741683,0
2024-01-10T00:00:00+0530,528.7,528.7,518.25,526.15,1792977,0
2024-01-11T00:00:00+0530,529.15,541.95,525.4,538.25,2505937,0
2024-01-12T00:00:00+0530,543,544.75,531.1,532.4,2315342,0
2024-01-15T00:00:00+0530,537,537.2,526.5,531.45,1838608,0
2024-01-16T00:00:00+0530,533.8,534.95,525,528.7,2732941,0
2024-01-17T00:00:00+0530,528,539.35,518.25,520.55,6229815,0
2024-01-18T00:00:00+0530,522.65,526.95,509,524.15,2084710,0
2024-01-19T00:00:00+0530,526.85,538,525.25,537.1,2661086,0
2024-01-20T00:00:00+0530,538,546,532.1,540.75,2579032,0
2024-01-23T00:00:00+0530,543.8,543.8,517.05,525.05,2682760,0
2024-01-24T00:00:00+0530,525.05,531,514.5,527.45,3893697,0
2024-01-25T00:00:00+0530,530,566,526.35,560.15,8019238,0
2024-01-29T00:00:00+0530,570.9,578.9,562.8,574.1,7828638,0
2024-01-30T00:00:00+0530,574.2,583.95,568.05,570.85,4572466,0
2024-01-31T00:00:00+0530,573.4,586.45,547,560.3,13741694,0
2024-02-01T00:00:00+0530,568,569.8,554.05,565.05,6228014,0
2024-02-02T00:00:00+0530,570.65,572.25,554.55,557.4,3263916,0
2024-02-05T00:00:00+0530,560,563.15,551,555,2366641,0
2024-02-06T00:00:00+0530,558.95,568,549.95,566.6,2969565,0
2024-02-07T00:00:00+0530,570,575.95,564.3,568.2,2248160,0
2024-02-08T00:00:00+0530,570,571.25,559.65,563.35,2089376,0
2024-02-09T00:00:00+0530,564.7,582.25,552.55,576.2,6956624,0
2024-02-12T00:00:00+0530,582.1,587.2,560.25,563.5,3475737,0
2024-02-13T00:00:00+0530,566.35,570,552.5,568.25,2529788,0
2024-02-14T00:00:00+0530,560.15,573.35,559.65,570.9,2094616,0
2024-02-15T00:00:00+0530,573.9,574.8,568.85,572.25,1240706,0
2024-02-16T00:00:00+0530,573.2,590.65,573.05,585.1,9619487,0
2024-02-19T00:00:00+0530,588.8,594,581.9,584.85,3141571,0
2024-02-20T00:00:00+0530,584.85,590,579.45,588.8,1867263,0
2024-02-21T00:00:00+0530,591.9,596.7,583.25,587.8,4209055,0
2024-02-22T00:00:00+0530,593,595,583,592.75,1838366,0
2024-02-23T00:00:00+0530,593.8,608.7,587.25,602.95,4824640,0
2024-02-26T00:00:00+0530,602.95,615.25,602.6,608.6,5715227,0
2024-02-27T00:00:00+0530,607.95,612.5,599,603.35,3604237,0
2024-02-28T00:00:00+0530,603.9,606,585.1,589.25,2831925,0
2024-02-29T00:00:00+0530,589.25,609.7,584,605.9,3263796,0
2024-03-01T00:00:00+0530,608.1,620,607,617.6,4011709,0
2024-03-02T00:00:00+0530,619.9,621,615.35,617.9,468561,0
2024-03-04T00:00:00+0530,621.25,621.75,612.55,617.15,1878206,0
2024-03-05T00:00:00+0530,625,625,610.8,613.1,2430074,0
2024-03-06T00:00:00+0530,612.95,613.65,595.5,598.3,4127035,0
2024-03-07T00:00:00+0530,598.3,606.6,596.5,603.15,2393414,0
2024-03-11T00:00:00+0530,604.9,612.4,600.2,602.05,2547145,0
2024-03-12T00:00:00+0530,605,605.9,584.05,587.55,2900178,0
2024-03-13T00:00:00+0530,589.35,590.35,550.8,559.25,5946259,0
2024-03-14T00:00:00+0530,555.5,584.7,551.7,582.45,3200499,0
2024-03-15T00:00:00+0530,583.8,603.85,575.85,600.75,3693325,0
2024-03-18T00:00:00+0530,595,595,582.2,584.65,6348109,0
2024-03-19T00:00:00+0530,582,588.6,572.55,580.3,2021483,0
2024-03-20T00:00:00+0530,581.35,587.5,566.6,576.35,1678012,0
2024-03-21T00:00:00+0530,580,590.9,580,587.2,1977799,0
2024-03-22T00:00:00+0530,588,594.7,581.55,589.35,1818091,0
2024-03-26T00:00:00+0530,589.35,600.4,586.5,595.05,2175165,0
2024-03-27T00:00:00+0530,598,610,596.95,601.5,5070366,0
2024-03-28T00:00:00+0530,607.5,617,602.25,612.35,3861492,0
2024-04-01T00:00:00+0530,619.4,626.65,613.3,621.5,3976554,0
2024-04-02T00:00:00+0530,622,637.1,619.65,634.7,4503263,0
2024-04-03T00:00:00+0530,632,640.3,626.5,634.95,4389047,0
2024-04-04T00:00:00+0530,640,640.8,623.6,624.7,2100754,0
2024-04-05T00:00:00+0530,624.75,633.25,618.2,627.2,2386291,0
2024-04-08T00:00:00+0530,627.2,634.5,622.1,630.55,2965491,0
2024-04-09T00:00:00+0530,631.4,633.95,618.55,623.1,2431726,0
2024-04-10T00:00:00+0530,620.4,628.75,620.4,625.65,1293786,0
2024-04-12T00:00:00+0530,623.5,630.3,605.6,608.85,4161320,0
2024-04-15T00:00:00+0530,600,615.6,593.45,606.85,2647237,0
2024-04-16T00:00:00+0530,604.95,622,601.25,617.55,1983635,0
2024-04-18T00:00:00+0530,637.8,637.8,611,615.25,4944023,0
2024-04-19T00:00:00+0530,612,614.15,601.05,609.65,2001911,0
2024-04-22T00:00:00+0530,616,621.1,613.1,616.3,1566507,0
2024-04-23T00:00:00+0530,621.25,639,618.75,636.55,3751042,0
2024-04-24T00:00:00+0530,641,646.8,635.1,644.45,4701815,0
2024-04-25T00:00:00+0530,644,649,629.2,638.35,3367321,0
2024-04-26T00:00:00+0530,642,642,630.1,632.35,1663147,0
2024-04-29T00:00:00+0530,638,638.3,625.1,629.65,2217374,0
2024-04-30T00:00:00+0530,634,634,616.25,619.9,5514688,0
2024-05-02T00:00:00+0530,615,630.9,609.15,625.7,6286712,0
2024-05-03T00:00:00+0530,629.5,634.45,616.3,622.45,2566478,0
2024-05-06T00:00:00+0530,625.05,625.75,599.85,607.45,3525659,0
2024-05-07T00:00:00+0530,610.7,612.2,588.8,593.95,2548462,0
2024-05-08T00:00:00+0530,590.95,601,588,594.55,2526772,0
2024-05-09T00:00:00+0530,596,596.15,572,574.3,2481928,0
2024-05-10T00:00:00+0530,576,586,573.3,581.8,3039660,0
2024-05-13T00:00:00+0530,584.05,591.75,569.4,588.2,2203837,0
2024-05-14T00:00:00+0530,587.1,616.95,587,610.2,3537595,0
2024-05-15T00:00:00+0530,612,618.25,609.9,613.25,1479399,0
2024-05-16T00:00:00+0530,613.1,616.45,606.2,615.4,2013842,0
2024-05-17T00:00:00+0530,616,622.15,611.15,620.7,2065379,0
2024-05-18T00:00:00+0530,620.7,623.3,617,619,151474,0
2024-05-21T00:00:00+0530,620.9,634.75,613.3,631.7,3811359,0
2024-05-22T00:00:00+0530,631.7,635.75,621.65,633.05,2209062,0
2024-05-23T00:00:00+0530,635,648.3,626.6,646.5,4718924,0
2024-05-24T00:00:00+0530,648,656.95,627.35,635.3,4865705,0
2024-05-27T00:00:00+0530,638.7,638.7,626.6,632.5,1632214,0
2024-05-28T00:00:00+0530,633.9,636.5,627,629.65,2482711,0
2024-05-29T00:00:00+0530,626.55,633.5,620.4,630.1,1702062,0
2024-05-30T00:00:00+0530,628.95,630.95,616.35,619.15,2485481,0
2024-05-31T00:00:00+0530,625,639.85,622.65,634.05,3662225,0
2024-06-03T00:00:00+0530,668,676.65,653.45,670.8,11189978,0
2024-06-04T00:00:00+0530,670.8,670.95,518.35,556.6,20044195,0
2024-06-05T00:00:00+0530,575,601.85,550.25,598.9,6564509,0
2024-06-06T00:00:00+0530,608,622.25,603.75,610.05,3774112,0
2024-06-07T00:00:00+0530,610.05,624,607.3,621.3,3023546,0
2024-06-10T00:00:00+0530,626,643.05,624,640.35,4340712,0
2024-06-11T00:00:00+0530,645.9,650,637.6,639.75,2706589,0
2024-06-12T00:00:00+0530,644.75,675.75,638,668.7,5320428,0
2024-06-13T00:00:00+0530,678.7,680.45,654.65,664.5,8012245,0
2024-06-14T00:00:00+0530,689,689,672.2,677.2,15699653,0
2024-06-18T00:00:00+0530,682.95,682.95,670.3,674.1,2670571,0
2024-06-19T00:00:00+0530,674.65,675.3,654.3,666.8,3104511,0
2024-06-20T00:00:00+0530,666,669.5,657.05,659.15,2840525,0
2024-06-21T00:00:00+0530,659.15,667.95,653,657.45,3723454,0
2024-06-24T00:00:00+0530,655.05,662.45,643.25,657.75,2151184,0
2024-06-25T00:00:00+0530,662.4,666.55,644,648.8,2786086,0
2024-06-26T00:00:00+0530,648.8,665.9,648.05,657.05,4247865,0
2024-06-27T00:00:00+0530,658,678.15,652.45,660.65,6564930,0
2024-06-28T00:00:00+0530,666,674.95,660,670.25,3948035,0
2024-07-01T00:00:00+0530,668,701.8,664.05,695,6820204,0
2024-07-02T00:00:00+0530,696.95,706.95,679.3,692.35,5783589,0
2024-07-03T00:00:00+0530,695,699.4,687.65,692.7,1357858,0
2024-07-04T00:00:00+0530,693.3,694.65,671.75,682.1,4072206,0
2024-07-05T00:00:00+0530,682.1,691,677,686,4592446,0
2024-07-08T00:00:00+0530,686.45,688.55,679.2,683.55,2099399,0
2024-07-09T00:00:00+0530,682,688,671.4,677.65,2756185,0
2024-07-10T00:00:00+0530,680,681.65,656.2,665,7590766,0
2024-07-11T00:00:00+0530,680,687.95,672.6,679.15,6139579,0
2024-07-12T00:00:00+0530,680.5,682.45,673.75,676.5,1807744,0
2024-07-15T00:00:00+0530,686.55,690.45,681.5,684.2,2184021,0
2024-07-16T00:00:00+0530,689.45,692,683.25,685.35,2484802,0
2024-07-18T00:00:00+0530,685.35,692.45,679,690.25,3034365,0
2024-07-19T00:00:00+0530,691.05,692.45,670.4,677.9,2613915,0
