date,open,high,low,close,volume,empty
2025-01-24T00:00:00+0530,92.89,92.89,91.58,91.83,147636,0
2025-01-27T00:00:00+0530,92.3,92.3,90.7,90.91,1786119,0
2025-01-28T00:00:00+0530,91.8,93.48,91.07,91.92,74402,0
2025-01-29T00:00:00+0530,92.39,92.75,91.4,91.95,49857,0
2025-01-30T00:00:00+0530,91.95,92.45,91.6,92.21,223094,0
2025-01-31T00:00:00+0530,92.48,93.2,91.88,92.95,2644361,0
2025-02-01T00:00:00+0530,94.33,94.33,92,92.53,131884,0
2025-02-03T00:00:00+0530,92.54,92.54,91.51,92.15,181311,0
2025-02-04T00:00:00+0530,93.93,94.9,92.18,93.91,1405298,0
2025-02-05T00:00:00+0530,93.92,93.99,93.03,93.31,165895,0
2025-02-06T00:00:00+0530,93.42,93.8,92.61,93.26,229065,0
2025-02-07T00:00:00+0530,93.8,94.78,92.47,93.03,374143,0
2025-02-10T00:00:00+0530,93.94,93.94,92.29,92.87,413159,0
2025-02-11T00:00:00+0530,93.8,93.89,91.32,91.67,1079904,0
2025-02-12T00:00:00+0530,91.67,91.9,90.8,91.73,378063,0
2025-02-13T00:00:00+0530,91.97,92.3,91.45,91.63,103338,0
2025-02-14T00:00:00+0530,91.88,92.48,90.88,91.63,350119,0
2025-02-17T00:00:00+0530,91.8,91.9,90.7,91.17,510381,0
2025-02-18T00:00:00+0530,92.48,92.48,90.65,91.02,784014,0
2025-02-19T00:00:00+0530,91.26,91.43,90.56,91.19,657963,0
2025-02-20T00:00:00+0530,91.21,92.04,90.59,90.83,948992,0
2025-02-21T00:00:00+0530,91.18,91.18,90.17,90.52,442768,0
2025-02-24T00:00:00+0530,90.87,90.87,89.36,89.48,431681,0
2025-02-25T00:00:00+0530,89.49,90.1,89.28,89.62,17212,0
2025-02-27T00:00:00+0530,89.7,90,89.29,89.56,941868,0
2025-02-28T00:00:00+0530,89.93,89.93,87.75,87.97,996703,0
2025-03-03T00:00:00+0530,87.98,88.84,87.33,87.91,245088,0
2025-03-04T00:00:00+0530,88.51,88.89,87.09,87.67,3151470,0
2025-03-05T00:00:00+0530,88,89.48,88,88.64,82608,0
2025-03-06T00:00:00+0530,89.49,89.64,88.07,89.27,224538,0
2025-03-07T00:00:00+0530,89.28,89.98,87.33,88.99,5324338,0
2025-03-10T00:00:00+0530,89.39,89.79,88.85,89.14,412228,0
2025-03-11T00:00:00+0530,89,90,88.23,89.49,255395,0
2025-03-12T00:00:00+0530,89.93,90.97,88.75,89.35,711464,0
2025-03-13T00:00:00+0530,90.72,90.72,89.03,89.15,214580,0
2025-03-17T00:00:00+0530,89.26,89.5,89,89.04,292576,0
2025-03-18T00:00:00+0530,89.74,91.25,89.7,90.62,196486,0
2025-03-19T00:00:00+0530,90.64,90.64,89.94,90.47,338591,0
2025-03-20T00:00:00+0530,90.91,92.21,90.8,91.81,643261,0
2025-03-21T00:00:00+0530,91.82,92.86,91.27,92.63,2057798,0
2025-03-24T00:00:00+0530,92.82,94.45,92.82,94.17,472153,0
2025-03-25T00:00:00+0530,94.87,95,93.94,94.52,1631230,0
2025-03-26T00:00:00+0530,94.59,94.59,93.31,93.33,1816131,0
2025-03-27T00:00:00+0530,93.33,94.39,93.1,93.68,183286,0
2025-03-28T00:00:00+0530,93.69,94.7,93.32,94.11,412363,0
2025-04-01T00:00:00+0530,94.8,94.8,92.06,92.24,244661,0
2025-04-02T00:00:00+0530,92.51,92.97,92.25,92.83,52971,0
2025-04-03T00:00:00+0530,92.84,92.84,91.74,91.88,68253,0
2025-04-04T00:00:00+0530,91.9,93.2,90.76,90.97,543382,0
2025-04-07T00:00:00+0530,87.09,89.5,86.5,88.06,2523643,0
2025-04-08T00:00:00+0530,89.83,90,88.3,89.33,1045619,0
2025-04-09T00:00:00+0530,89.33,90.94,88.43,88.88,91350,0
2025-04-11T00:00:00+0530,89.03,91.27,89.03,90.11,209850,0
2025-04-15T00:00:00+0530,91.43,92.25,90.34,91.9,138341,0
2025-04-16T00:00:00+0530,91.99,92.98,91.51,92.48,242717,0
2025-04-17T00:00:00+0530,92.47,94.18,91.82,94.08,144280,0
2025-04-21T00:00:00+0530,94.14,95.59,94.14,95.38,217470,0
2025-04-22T00:00:00+0530,95.59,95.9,94.92,95.53,10634566,0
2025-04-23T00:00:00+0530,95.8,96.1,95.31,95.93,221312,0
2025-04-24T00:00:00+0530,95.93,96.49,95.41,95.54,127150,0
2025-04-25T00:00:00+0530,95.42,96.49,93.97,95,900951,0
2025-04-28T00:00:00+0530,95.47,96.13,94.99,95.84,449342,0
2025-04-29T00:00:00+0530,96.49,96.68,95.85,96.23,181639,0
2025-04-30T00:00:00+0530,96.53,96.6,96.05,96.45,84739,0
2025-05-02T00:00:00+0530,96.54,97.3,96.1,96.62,92686,0
2025-05-05T00:00:00+0530,97.29,97.29,96.2,96.55,95647,0
2025-05-06T00:00:00+0530,97.04,97.3,96.01,96.16,77514,0
2025-05-07T00:00:00+0530,96.64,96.64,95.71,96.34,70055,0
2025-05-08T00:00:00+0530,96.99,96.99,95.7,96.08,28653,0
2025-05-09T00:00:00+0530,96.1,96.1,95.23,95.42,207753,0
2025-05-12T00:00:00+0530,96.97,98.89,96.89,98.74,609911,0
2025-05-13T00:00:00+0530,98.73,98.88,97.11,97.28,158956,0
2025-05-14T00:00:00+0530,98.77,98.77,97.1,97.63,89621,0
2025-05-15T00:00:00+0530,97.8,98.8,96.9,98.64,160197,0
2025-05-16T00:00:00+0530,99.05,99.05,98.15,98.51,105248,0
2025-05-19T00:00:00+0530,99,99,97.55,97.66,310312,0
2025-05-20T00:00:00+0530,97.65,99,97.25,97.42,193797,0
2025-05-21T00:00:00+0530,97.9,98.62,97.13,97.64,64571,0
2025-05-22T00:00:00+0530,97.6,97.85,96.31,96.92,200076,0
2025-05-23T00:00:00+0530,97.09,98,96.95,97.94,698505,0
2025-05-26T00:00:00+0530,98.42,99.14,97.86,98.45,97079,0
2025-05-27T00:00:00+0530,98.94,98.94,97.34,97.82,122091,0
2025-05-28T00:00:00+0530,98.3,98.5,97.33,97.75,651410,0
2025-05-29T00:00:00+0530,98.23,98.24,97.22,97.78,174752,0
2025-05-30T00:00:00+0530,98.79,98.79,97.35,97.79,56760,0
2025-06-02T00:00:00+0530,98,98.79,96.7,97.56,123432,0
2025-06-03T00:00:00+0530,97.99,97.99,96.72,96.99,110516,0
2025-06-04T00:00:00+0530,97.5,97.5,96.8,97.18,762890,0
2025-06-05T00:00:00+0530,97.19,98.33,96.97,97.51,31933,0
2025-06-06T00:00:00+0530,97.52,98.25,96.97,98.09,75909,0
2025-06-09T00:00:00+0530,98.39,98.75,98.09,98.63,107749,0
2025-06-10T00:00:00+0530,98.81,99.05,98.35,98.93,67444,0
2025-06-11T00:00:00+0530,99.35,99.35,98.75,99.2,133655,0
2025-06-12T00:00:00+0530,99.35,99.35,97.74,98.36,71499,0
2025-06-13T00:00:00+0530,97.51,98.8,96.79,97.74,490698,0
2025-06-16T00:00:00+0530,98.49,99.09,97.54,98.57,104412,0
2025-06-17T00:00:00+0530,98.97,98.98,97.78,98.45,103909,0
2025-06-18T00:00:00+0530,98.45,98.77,97.82,98.11,118867,0
2025-06-19T00:00:00+0530,98.38,98.38,98.03,98.36,44888,0
2025-06-20T00:00:00+0530,98.84,99.4,97.58,99.16,106367,0
2025-06-23T00:00:00+0530,97.88,99.87,96.2,98.72,39049,0
2025-06-24T00:00:00+0530,98.5,99.8,98.49,98.87,137283,0
2025-06-25T00:00:00+0530,99,99.55,98.99,99.44,23245,0
2025-06-26T00:00:00+0530,99.43,100.74,97.99,100.55,1023894,0
2025-06-27T00:00:00+0530,101,101.28,100.01,100.94,127165,0
2025-06-30T00:00:00+0530,101.06,101.79,99.72,100.42,88330,0
2025-07-01T00:00:00+0530,103.43,103.43,100.07,100.38,139073,0
2025-07-02T00:00:00+0530,100.39,100.87,99.65,100.01,73033,0
2025-07-03T00:00:00+0530,100.32,100.32,99.5,99.62,42585,0
2025-07-04T00:00:00+0530,99.97,100.43,99.11,100.1,137155,0
2025-07-07T00:00:00+0530,99.11,101.34,99.11,100.2,43762,0
2025-07-08T00:00:00+0530,100.2,101.33,100.06,100.63,96584,0
2025-07-09T00:00:00+0530,101.13,101.13,100,100.26,267130,0
2025-07-10T00:00:00+0530,100.36,100.36,99.35,99.48,148450,0
2025-07-11T00:00:00+0530,99.48,99.48,98.47,98.81,845574,0
2025-07-14T00:00:00+0530,101.19,101.19,97.89,97.91,579229,0
2025-07-15T00:00:00+0530,97.91,99.42,97.91,98.64,200766,0
2025-07-16T00:00:00+0530,98.65,98.92,98.25,98.47,295504,0
2025-07-17T00:00:00+0530,98.48,99.6,98,98.09,62386,0
2025-07-18T00:00:00+0530,98.25,98.65,97,97.26,218602,0
2025-07-21T00:00:00+0530,97.99,97.99,96.82,97.52,122185,0
2025-07-22T00:00:00+0530,98.01,98.18,97,97.18,83996,0
2025-07-23T00:00:00+0530,98.43,98.49,97.11,97.84,18533,0
2025-07-24T00:00:00+0530,98.08,98.08,96.77,97.01,216502,0
2025-07-25T00:00:00+0530,97.02,97.72,96.23,96.39,194205,0
2025-07-28T00:00:00+0530,96.39,96.86,94.8,94.97,511247,0
2025-07-29T00:00:00+0530,97.34,97.34,94.77,95.62,360748,0
2025-07-30T00:00:00+0530,96.47,97.7,95.64,96.4,981312,0
2025-07-31T00:00:00+0530,98.81,98.81,94.89,95.81,2688290,0
2025-08-01T00:00:00+0530,95.76,96.01,95.08,95.28,97870,0
2025-08-04T00:00:00+0530,95.76,95.9,95,95.72,343242,0
2025-08-05T00:00:00+0530,95.59,95.62,95.15,95.38,209437,0
2025-08-06T00:00:00+0530,95.86,95.86,94.82,95.11,255292,0
2025-08-07T00:00:00+0530,95.25,96.34,94.2,95.09,158497,0
2025-08-08T00:00:00+0530,95.56,95.93,93.9,94,323411,0
2025-08-11T00:00:00+0530,94.05,95,93.71,94.54,404679,0
2025-08-12T00:00:00+0530,94.54,95.41,94.25,94.47,53983,0
2025-08-13T00:00:00+0530,94.98,94.98,94.24,94.29,577721,0
2025-08-14T00:00:00+0530,94.3,94.96,94.29,94.64,126226,0
2025-08-18T00:00:00+0530,95.3,95.5,94.66,94.82,54833,0
2025-08-19T00:00:00+0530,95,95.5,95,95.36,29317,0
2025-08-20T00:00:00+0530,95.37,95.7,95,95.6,31018,0
2025-08-21T00:00:00+0530,96.23,96.23,95.56,95.92,36086,0
2025-08-22T00:00:00+0530,95.9,95.9,94.91,95,173395,0
2025-08-25T00:00:00+0530,95.38,95.95,94.99,95.55,255298,0
2025-08-26T00:00:00+0530,95.27,95.29,94.5,94.65,175840,0
2025-08-28T00:00:00+0530,94.54,94.74,93.8,93.92,684753,0
2025-08-29T00:00:00+0530,94.36,94.38,93.7,93.8,57268,0
2025-09-01T00:00:00+0530,93.81,95.7,93.8,94.28,41535,0
2025-09-02T00:00:00+0530,94.71,94.71,93.66,93.91,248864,0
2025-09-03T00:00:00+0530,94.26,94.26,93.37,94.06,516120,0
2025-09-04T00:00:00+0530,94.53,94.68,93.6,93.81,211079,0
2025-09-05T00:00:00+0530,94.48,94.48,93,93.5,123787,0
