date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,2.95,3.05,2.9,2.95,3507956,0
2023-03-09T00:00:00+0530,3,3,2.9,2.9,2029940,0
2023-03-10T00:00:00+0530,2.95,2.95,2.85,2.9,2104180,0
2023-03-13T00:00:00+0530,2.95,2.95,2.8,2.8,3037702,0
2023-03-14T00:00:00+0530,2.8,2.85,2.75,2.8,2252364,0
2023-03-15T00:00:00+0530,2.85,2.85,2.7,2.7,3643526,0
2023-03-16T00:00:00+0530,2.7,2.75,2.55,2.7,2817156,0
2023-03-17T00:00:00+0530,2.7,2.75,2.65,2.7,1959853,0
2023-03-20T00:00:00+0530,2.7,2.7,2.6,2.6,2516717,0
2023-03-21T00:00:00+0530,2.65,2.65,2.6,2.6,1039444,0
2023-03-22T00:00:00+0530,2.65,3.1,2.6,2.85,10921555,0
2023-03-23T00:00:00+0530,2.8,2.85,2.75,2.8,2093464,0
2023-03-24T00:00:00+0530,2.8,2.85,2.65,2.7,2094152,0
2023-03-27T00:00:00+0530,2.7,2.7,2.55,2.6,2030765,0
2023-03-28T00:00:00+0530,2.6,2.6,2.35,2.4,7501839,0
2023-03-29T00:00:00+0530,2.45,2.6,2.4,2.45,3272095,0
2023-03-31T00:00:00+0530,2.55,2.6,2.45,2.5,3636831,0
2023-04-03T00:00:00+0530,2.5,2.85,2.5,2.75,4446222,0
2023-04-05T00:00:00+0530,2.8,2.95,2.8,2.85,3199149,0
2023-04-06T00:00:00+0530,2.9,2.9,2.75,2.75,3285888,0
2023-04-10T00:00:00+0530,2.75,2.8,2.65,2.7,2558727,0
2023-04-11T00:00:00+0530,2.75,2.8,2.7,2.75,2091107,0
2023-04-12T00:00:00+0530,2.75,2.8,2.7,2.75,1499074,0
2023-04-13T00:00:00+0530,2.7,2.85,2.7,2.75,2459766,0
2023-04-17T00:00:00+0530,2.75,2.75,2.65,2.75,1584403,0
2023-04-18T00:00:00+0530,2.75,2.9,2.7,2.75,3439595,0
2023-04-19T00:00:00+0530,2.75,2.8,2.65,2.7,2480854,0
2023-04-20T00:00:00+0530,2.7,2.75,2.65,2.7,1391255,0
2023-04-21T00:00:00+0530,2.75,2.8,2.6,2.75,2087951,0
2023-04-24T00:00:00+0530,2.7,2.8,2.65,2.7,2018377,0
2023-04-25T00:00:00+0530,2.75,2.75,2.7,2.7,1231420,0
2023-04-26T00:00:00+0530,2.75,2.75,2.65,2.7,1010763,0
2023-04-27T00:00:00+0530,2.7,2.75,2.65,2.7,2182976,0
2023-04-28T00:00:00+0530,2.7,2.75,2.65,2.65,1989821,0
2023-05-02T00:00:00+0530,2.7,2.75,2.7,2.7,1527677,0
2023-05-03T00:00:00+0530,2.7,2.85,2.7,2.85,6781934,0
2023-05-04T00:00:00+0530,2.9,3.1,2.9,3,10040443,0
2023-05-05T00:00:00+0530,3.1,3.5,3.05,3.35,23155280,0
2023-05-08T00:00:00+0530,3.45,3.6,3.35,3.4,16356125,0
2023-05-09T00:00:00+0530,3.4,3.5,2.95,3.1,10002656,0
2023-05-10T00:00:00+0530,3.05,3.1,2.95,3.05,4067302,0
2023-05-11T00:00:00+0530,3.05,3.1,3,3.1,1765615,0
2023-05-12T00:00:00+0530,3.1,3.15,3.05,3.15,2392935,0
2023-05-15T00:00:00+0530,3.05,3.05,2.9,2.95,6014793,0
2023-05-16T00:00:00+0530,3,3.05,2.95,2.95,3077993,0
2023-05-17T00:00:00+0530,3,3.05,2.9,2.95,2417631,0
2023-05-18T00:00:00+0530,3,3.05,2.95,2.95,2873731,0
2023-05-19T00:00:00+0530,3,3.05,2.95,2.95,2448520,0
2023-05-22T00:00:00+0530,3,3.15,2.9,2.95,4733893,0
2023-05-23T00:00:00+0530,2.95,3,2.9,2.95,3442593,0
2023-05-24T00:00:00+0530,2.95,2.95,2.85,2.9,2424314,0
2023-05-25T00:00:00+0530,2.9,2.95,2.9,2.9,1876017,0
2023-05-26T00:00:00+0530,2.9,2.95,2.9,2.9,1429144,0
2023-05-29T00:00:00+0530,2.9,3,2.85,2.9,4234915,0
2023-05-30T00:00:00+0530,2.9,3.05,2.85,2.9,5231575,0
2023-05-31T00:00:00+0530,2.9,2.95,2.9,2.9,2425675,0
2023-06-01T00:00:00+0530,2.95,3,2.9,2.95,3640448,0
2023-06-02T00:00:00+0530,3,3.05,2.95,3,6893007,0
2023-06-05T00:00:00+0530,3.05,3.1,3,3,4599360,0
2023-06-06T00:00:00+0530,3,3.05,2.95,3,1938770,0
2023-06-07T00:00:00+0530,3,3.05,2.95,3,3983521,0
2023-06-08T00:00:00+0530,3.05,3.05,2.95,2.95,2827393,0
2023-06-09T00:00:00+0530,3.05,3.05,2.95,2.95,1733436,0
2023-06-12T00:00:00+0530,3,3.05,2.95,2.95,2751762,0
2023-06-13T00:00:00+0530,2.95,3,2.9,2.95,5606012,0
2023-06-14T00:00:00+0530,3,3.45,2.95,3.4,33208782,0
2023-06-15T00:00:00+0530,3.6,3.8,3.55,3.65,41348486,0
2023-06-16T00:00:00+0530,3.75,3.8,3.4,3.45,20311423,0
2023-06-19T00:00:00+0530,3.45,3.55,3.35,3.4,9672453,0
2023-06-20T00:00:00+0530,3.55,3.55,3.45,3.55,10398753,0
2023-06-21T00:00:00+0530,3.6,3.9,3.3,3.45,39864953,0
2023-06-22T00:00:00+0530,3.45,3.5,3.15,3.35,15330597,0
2023-06-23T00:00:00+0530,3.3,3.35,3.25,3.3,7245000,0
2023-06-26T00:00:00+0530,3.35,3.55,3.25,3.3,25279422,0
2023-06-27T00:00:00+0530,3.35,3.4,3.2,3.25,14316316,0
2023-06-28T00:00:00+0530,3.3,3.3,3.25,3.25,4026113,0
2023-06-30T00:00:00+0530,3.3,3.3,3.15,3.2,6940425,0
2023-07-03T00:00:00+0530,3.25,3.25,3.2,3.2,5452322,0
2023-07-04T00:00:00+0530,3.25,3.25,3.1,3.2,6819151,0
2023-07-05T00:00:00+0530,3.2,3.25,3.15,3.15,4822897,0
2023-07-06T00:00:00+0530,3.15,3.2,3.1,3.2,4447584,0
2023-07-07T00:00:00+0530,3.2,3.25,3.05,3.15,13259251,0
2023-07-10T00:00:00+0530,3.2,3.25,3.1,3.15,15665481,0
2023-07-11T00:00:00+0530,3.2,3.2,3.1,3.15,3394471,0
2023-07-12T00:00:00+0530,3.15,3.15,3.05,3.1,9026678,0
2023-07-13T00:00:00+0530,3.1,3.15,2.95,3.1,14037516,0
2023-07-14T00:00:00+0530,3.15,3.15,3.05,3.1,6030683,0
2023-07-17T00:00:00+0530,3.1,3.25,3.05,3.1,14188430,0
2023-07-18T00:00:00+0530,3.15,3.4,3.1,3.3,32710093,0
2023-07-19T00:00:00+0530,3.35,3.4,3.3,3.35,14457534,0
2023-07-20T00:00:00+0530,3.4,3.4,3.2,3.25,19888702,0
2023-07-21T00:00:00+0530,3.3,3.3,3.2,3.25,5530246,0
2023-07-24T00:00:00+0530,3.25,3.3,3.1,3.15,8897192,0
2023-07-25T00:00:00+0530,3.15,3.2,3.1,3.1,4119751,0
2023-07-26T00:00:00+0530,3.15,3.15,3.1,3.1,2482872,0
2023-07-27T00:00:00+0530,3.15,3.2,3.05,3.05,8999310,0
2023-07-28T00:00:00+0530,3.05,3.15,3,3.1,7025874,0
2023-07-31T00:00:00+0530,3.1,3.15,3.05,3.05,6017977,0
2023-08-01T00:00:00+0530,3.1,3.1,3.05,3.05,3198791,0
2023-08-02T00:00:00+0530,3.05,3.1,3.05,3.05,2854507,0
2023-08-03T00:00:00+0530,3.05,3.1,3,3.05,3735487,0
2023-08-04T00:00:00+0530,3.05,3.2,3.05,3.05,22523363,0
2023-08-07T00:00:00+0530,3.1,3.35,3.05,3.1,31386120,0
2023-08-08T00:00:00+0530,3.15,3.2,3,3.1,25300321,0
2023-08-09T00:00:00+0530,3.15,3.15,2.95,3,27043502,0
2023-08-10T00:00:00+0530,3.05,3.15,2.95,3,31194756,0
2023-08-11T00:00:00+0530,3.05,3.05,2.95,3,11684035,0
2023-08-14T00:00:00+0530,3.05,3.15,2.95,3,36943264,0
2023-08-16T00:00:00+0530,3,3.05,2.9,2.95,32744987,0
2023-08-17T00:00:00+0530,3,3.05,2.95,3,16337657,0
2023-08-18T00:00:00+0530,3,3.05,2.95,3,18855141,0
2023-08-21T00:00:00+0530,3,3.05,2.9,2.95,18874999,0
2023-08-22T00:00:00+0530,3,3,2.9,2.95,15946474,0
2023-08-23T00:00:00+0530,2.95,3,2.85,2.9,22618222,0
2023-08-24T00:00:00+0530,2.9,2.95,2.85,2.85,9264478,0
2023-08-25T00:00:00+0530,2.85,2.9,2.85,2.85,5825400,0
2023-08-28T00:00:00+0530,2.9,3.05,2.9,3,44379553,0
2023-08-29T00:00:00+0530,3.05,3.15,2.8,2.85,64627620,0
2023-08-30T00:00:00+0530,2.9,3,2.85,3,38048768,0
2023-08-31T00:00:00+0530,3.05,3.05,2.95,3,18060307,0
2023-09-01T00:00:00+0530,3.05,3.05,3,3,13587740,0
2023-09-04T00:00:00+0530,3.05,3.25,3,3.15,33982151,0
2023-09-05T00:00:00+0530,3.2,3.3,3.2,3.25,28961913,0
2023-09-06T00:00:00+0530,3.25,3.35,3.25,3.25,11847493,0
2023-09-07T00:00:00+0530,3.3,3.35,3.25,3.3,11627926,0
2023-09-08T00:00:00+0530,3.3,3.95,3.3,3.85,109107679,0
2023-09-11T00:00:00+0530,4.05,4.6,4,4.6,109008360,0
2023-09-12T00:00:00+0530,4.9,5.05,4.15,4.15,135781163,0
2023-09-13T00:00:00+0530,4.15,4.2,3.75,4.05,54928940,0
2023-09-14T00:00:00+0530,4.2,4.45,4.15,4.45,50205662,0
2023-09-15T00:00:00+0530,4.5,4.5,4.25,4.25,14858201,0
2023-09-18T00:00:00+0530,4.2,4.25,4.05,4.15,12858863,0
2023-09-20T00:00:00+0530,4.15,4.25,4,4.05,8737326,0
2023-09-21T00:00:00+0530,4,4.05,3.9,4,12776373,0
2023-09-22T00:00:00+0530,4,4.05,3.9,3.95,10386584,0
2023-09-25T00:00:00+0530,4.05,4.05,3.95,4,4612717,0
2023-09-26T00:00:00+0530,4,4.05,3.9,3.95,9244986,0
2023-09-27T00:00:00+0530,3.95,3.95,3.8,3.8,12093513,0
2023-09-28T00:00:00+0530,3.85,3.85,3.75,3.75,4508766,0
2023-09-29T00:00:00+0530,3.75,3.8,3.65,3.7,9577737,0
2023-10-03T00:00:00+0530,3.75,3.75,3.55,3.55,5810662,0
2023-10-04T00:00:00+0530,3.55,3.55,3.4,3.45,7827835,0
2023-10-05T00:00:00+0530,3.4,3.6,3.4,3.6,9452316,0
2023-10-06T00:00:00+0530,3.6,3.75,3.6,3.75,8151855,0
2023-10-09T00:00:00+0530,3.6,3.65,3.6,3.6,2102622,0
2023-10-10T00:00:00+0530,3.45,3.7,3.45,3.55,6159857,0
2023-10-11T00:00:00+0530,3.6,3.65,3.5,3.55,13408025,0
2023-10-12T00:00:00+0530,3.6,3.6,3.5,3.55,3164709,0
2023-10-13T00:00:00+0530,3.55,3.6,3.5,3.55,2958873,0
2023-10-16T00:00:00+0530,3.55,3.6,3.45,3.55,6129311,0
2023-10-17T00:00:00+0530,3.65,3.7,3.65,3.7,14315656,0
2023-10-18T00:00:00+0530,3.75,3.85,3.65,3.75,18407439,0
2023-10-19T00:00:00+0530,3.7,3.75,3.6,3.65,3670708,0
2023-10-20T00:00:00+0530,3.6,3.65,3.5,3.55,3281358,0
2023-10-23T00:00:00+0530,3.55,3.6,3.4,3.4,5940940,0
2023-10-25T00:00:00+0530,3.45,3.45,3.25,3.3,3625603,0
2023-10-26T00:00:00+0530,3.25,3.3,3.15,3.25,4603778,0
2023-10-27T00:00:00+0530,3.25,3.4,3.2,3.4,4622314,0
2023-10-30T00:00:00+0530,3.4,3.4,3.25,3.3,2825190,0
2023-10-31T00:00:00+0530,3.3,3.4,3.3,3.35,1755165,0
2023-11-01T00:00:00+0530,3.4,3.5,3.35,3.5,5823654,0
2023-11-02T00:00:00+0530,3.6,3.65,3.55,3.65,5332216,0
2023-11-03T00:00:00+0530,3.75,3.75,3.5,3.6,5022078,0
2023-11-06T00:00:00+0530,3.7,3.7,3.6,3.65,4385922,0
2023-11-07T00:00:00+0530,3.65,3.7,3.6,3.7,3232545,0
2023-11-08T00:00:00+0530,3.7,3.7,3.65,3.65,4055823,0
2023-11-09T00:00:00+0530,3.65,3.7,3.5,3.55,4640586,0
2023-11-10T00:00:00+0530,3.6,3.6,3.5,3.6,2294977,0
2023-11-12T00:00:00+0530,3.65,3.7,3.55,3.6,2893378,0
2023-11-13T00:00:00+0530,3.65,3.65,3.55,3.6,2920227,0
2023-11-15T00:00:00+0530,3.65,3.7,3.6,3.7,7263030,0
2023-11-16T00:00:00+0530,3.7,3.7,3.6,3.6,4298867,0
2023-11-17T00:00:00+0530,3.65,3.7,3.6,3.65,3771730,0
2023-11-20T00:00:00+0530,3.65,3.7,3.6,3.6,3760546,0
2023-11-21T00:00:00+0530,3.65,3.7,3.6,3.6,14317314,0
2023-11-22T00:00:00+0530,3.6,3.65,3.5,3.55,12750216,0
2023-11-23T00:00:00+0530,3.55,3.6,3.5,3.55,12431478,0
2023-11-24T00:00:00+0530,3.55,3.55,3.5,3.5,12833271,0
2023-11-28T00:00:00+0530,3.5,3.55,3.45,3.5,14046796,0
2023-11-29T00:00:00+0530,3.5,3.55,3.4,3.45,11752097,0
2023-11-30T00:00:00+0530,3.5,3.5,3.4,3.45,2898240,0
2023-12-01T00:00:00+0530,3.45,3.45,3.4,3.45,3234033,0
2023-12-04T00:00:00+0530,3.45,3.5,3.4,3.45,8048512,0
2023-12-05T00:00:00+0530,3.5,3.5,3.4,3.4,4705026,0
2023-12-06T00:00:00+0530,3.45,3.45,3.3,3.35,9905204,0
2023-12-07T00:00:00+0530,3.4,3.4,3.25,3.3,12362929,0
2023-12-08T00:00:00+0530,3.3,3.4,3.2,3.3,15044877,0
2023-12-11T00:00:00+0530,3.35,3.45,3.25,3.35,18783851,0
2023-12-12T00:00:00+0530,3.4,3.45,3.25,3.35,22318038,0
2023-12-13T00:00:00+0530,3.4,3.4,3.25,3.3,21089983,0
2023-12-14T00:00:00+0530,3.4,3.4,3.2,3.25,29544037,0
2023-12-15T00:00:00+0530,3.35,3.35,3.15,3.2,33445002,0
2023-12-18T00:00:00+0530,3.4,3.5,3.35,3.5,18945404,0
2023-12-19T00:00:00+0530,3.75,3.85,3.65,3.75,54157580,0
2023-12-20T00:00:00+0530,3.85,4.1,3.7,3.8,114134615,0
2023-12-21T00:00:00+0530,3.8,4.15,3.8,4.1,41884015,0
2023-12-22T00:00:00+0530,4.2,4.2,3.9,3.95,44169931,0
2023-12-26T00:00:00+0530,3.95,4,3.8,3.8,20158264,0
2023-12-27T00:00:00+0530,3.85,3.85,3.75,3.75,9670120,0
2023-12-28T00:00:00+0530,3.8,3.85,3.75,3.75,8864708,0
2023-12-29T00:00:00+0530,3.8,3.8,3.65,3.65,10286430,0
2024-01-01T00:00:00+0530,3.65,3.75,3.6,3.7,13961721,0
2024-01-02T00:00:00+0530,3.7,3.8,3.65,3.75,18929800,0
2024-01-03T00:00:00+0530,3.8,3.9,3.75,3.9,11774070,0
2024-01-04T00:00:00+0530,4.05,4.05,4.05,4.05,4233460,0
2024-01-05T00:00:00+0530,4.25,4.25,4.05,4.15,54203488,0
2024-01-08T00:00:00+0530,4.2,4.35,4.15,4.35,40827872,0
2024-01-09T00:00:00+0530,4.4,4.55,4.15,4.2,54580052,0
2024-01-10T00:00:00+0530,4.25,4.25,4.1,4.2,18799358,0
2024-01-11T00:00:00+0530,4.2,4.3,4.2,4.25,19498070,0
2024-01-12T00:00:00+0530,4.3,4.35,4.15,4.15,19747903,0
2024-01-15T00:00:00+0530,4.25,4.35,4.2,4.25,25987152,0
2024-01-16T00:00:00+0530,4.3,4.3,4.05,4.05,24541540,0
2024-01-17T00:00:00+0530,4.05,4.05,3.9,3.95,14074429,0
2024-01-18T00:00:00+0530,4,4.1,3.9,4.05,17168581,0
2024-01-19T00:00:00+0530,4.1,4.15,4.05,4.1,8680829,0
2024-01-20T00:00:00+0530,4.15,4.15,4,4.05,10802132,0
2024-01-23T00:00:00+0530,4.15,4.25,4.1,4.15,34329365,0
2024-01-24T00:00:00+0530,4.25,4.3,4.2,4.25,13187689,0
2024-01-25T00:00:00+0530,4.25,4.3,4.2,4.2,13368440,0
2024-01-29T00:00:00+0530,4.3,4.4,4.3,4.4,37267973,0
2024-01-30T00:00:00+0530,4.55,4.6,4.45,4.6,58403874,0
2024-01-31T00:00:00+0530,4.5,4.55,4.4,4.4,21701063,0
2024-02-01T00:00:00+0530,4.2,4.25,4.2,4.2,13577602,0
2024-02-02T00:00:00+0530,4.1,4.4,4,4.35,48854395,0
2024-02-05T00:00:00+0530,4.45,4.55,4.4,4.45,42874483,0
2024-02-06T00:00:00+0530,4.5,4.6,4.45,4.45,24950294,0
2024-02-07T00:00:00+0530,4.6,4.85,4.6,4.85,48566651,0
2024-02-08T00:00:00+0530,5.3,5.3,5.15,5.3,54741834,0
2024-02-09T00:00:00+0530,5.55,5.65,4.8,5.15,94209792,0
2024-02-12T00:00:00+0530,4.95,4.95,4.65,4.65,33896477,0
2024-02-13T00:00:00+0530,4.3,4.35,4.2,4.25,43209357,0
2024-02-14T00:00:00+0530,4.05,4.65,4,4.65,30913880,0
2024-02-15T00:00:00+0530,4.9,5.05,4.7,4.95,32919400,0
2024-02-16T00:00:00+0530,5,5.05,4.75,4.8,20295269,0
2024-02-19T00:00:00+0530,4.8,4.85,4.6,4.7,12806532,0
2024-02-20T00:00:00+0530,4.7,4.75,4.6,4.6,15762690,0
2024-02-21T00:00:00+0530,4.65,4.7,4.45,4.5,19350502,0
2024-02-22T00:00:00+0530,4.55,4.9,4.4,4.75,36030761,0
2024-02-23T00:00:00+0530,4.9,4.9,4.6,4.65,14365380,0
2024-02-26T00:00:00+0530,4.75,4.8,4.7,4.7,21288223,0
2024-02-27T00:00:00+0530,4.8,4.8,4.65,4.7,11441552,0
2024-02-28T00:00:00+0530,4.7,4.75,4.45,4.5,21794826,0
2024-02-29T00:00:00+0530,4.5,4.55,4.4,4.45,10635152,0
2024-03-01T00:00:00+0530,4.45,4.55,4.45,4.5,8967508,0
2024-03-02T00:00:00+0530,4.6,4.6,4.45,4.5,3304197,0
2024-03-04T00:00:00+0530,4.55,4.55,4.35,4.4,8331364,0
2024-03-05T00:00:00+0530,4.4,4.45,4.25,4.3,8657218,0
2024-03-06T00:00:00+0530,4.25,4.3,4.05,4.15,20514392,0
2024-03-07T00:00:00+0530,4.2,4.45,4.15,4.35,14924759,0
2024-03-11T00:00:00+0530,4.35,4.4,4,4,31896921,0
2024-03-12T00:00:00+0530,4,4,3.7,3.8,39240835,0
2024-03-13T00:00:00+0530,3.75,3.9,3.45,3.45,42010415,0
2024-03-14T00:00:00+0530,3.3,3.75,3.15,3.75,19066282,0
2024-03-15T00:00:00+0530,3.85,3.95,3.6,3.7,17938335,0
2024-03-18T00:00:00+0530,3.75,3.9,3.7,3.75,16650339,0
2024-03-19T00:00:00+0530,3.8,3.8,3.6,3.65,9637699,0
2024-03-20T00:00:00+0530,3.65,3.65,3.55,3.6,16757939,0
2024-03-21T00:00:00+0530,3.7,3.75,3.65,3.7,6646361,0
2024-03-22T00:00:00+0530,3.7,3.75,3.65,3.7,5679264,0
2024-03-26T00:00:00+0530,3.7,3.75,3.6,3.65,9035492,0
2024-03-27T00:00:00+0530,3.65,3.7,3.6,3.6,8882115,0
2024-03-28T00:00:00+0530,3.65,3.75,3.6,3.65,9091296,0
2024-04-01T00:00:00+0530,3.7,4,3.7,4,18696863,0
2024-04-02T00:00:00+0530,4.05,4.35,4,4.3,21820636,0
2024-04-03T00:00:00+0530,4.3,4.45,4.2,4.25,20190678,0
2024-04-04T00:00:00+0530,4.25,4.3,4.1,4.15,13525691,0
2024-04-05T00:00:00+0530,4.25,4.3,4.15,4.2,13522401,0
2024-04-08T00:00:00+0530,4.2,4.3,4.1,4.15,8030916,0
2024-04-09T00:00:00+0530,4.2,4.2,3.9,3.95,14204751,0
2024-04-10T00:00:00+0530,4,4.2,3.95,4.05,19137298,0
2024-04-12T00:00:00+0530,4.05,4.1,4,4,7449213,0
2024-04-15T00:00:00+0530,3.9,3.95,3.75,3.95,11696245,0
2024-04-16T00:00:00+0530,3.9,4.05,3.85,4,7346714,0
2024-04-18T00:00:00+0530,4.05,4.05,3.9,3.95,8383810,0
2024-04-19T00:00:00+0530,3.9,3.95,3.85,3.95,6084008,0
2024-04-22T00:00:00+0530,4,4.1,3.95,3.95,6521950,0
2024-04-23T00:00:00+0530,4,4.05,3.95,4,7128659,0
2024-04-24T00:00:00+0530,4.05,4.15,4,4.05,8203426,0
2024-04-25T00:00:00+0530,4.1,4.1,4,4,3478513,0
2024-04-26T00:00:00+0530,4,4,3.95,4,4757712,0
2024-04-29T00:00:00+0530,4,4.05,3.95,3.95,7882603,0
2024-04-30T00:00:00+0530,3.95,4,3.9,3.9,4995562,0
2024-05-02T00:00:00+0530,3.9,3.95,3.85,3.95,4100247,0
2024-05-03T00:00:00+0530,3.95,4,3.9,3.95,5074372,0
2024-05-06T00:00:00+0530,4,4,3.85,3.85,5709679,0
2024-05-07T00:00:00+0530,3.9,3.9,3.8,3.8,4214388,0
2024-05-08T00:00:00+0530,3.85,3.85,3.75,3.8,3925865,0
2024-05-09T00:00:00+0530,3.85,3.85,3.7,3.75,5079364,0
2024-05-10T00:00:00+0530,3.75,3.8,3.65,3.75,8380489,0
2024-05-13T00:00:00+0530,3.75,3.8,3.75,3.75,5196161,0
2024-05-14T00:00:00+0530,3.8,3.85,3.75,3.8,4328917,0
2024-05-15T00:00:00+0530,3.8,4,3.8,3.9,7773586,0
2024-05-16T00:00:00+0530,3.95,4.1,3.95,3.95,9689300,0
2024-05-17T00:00:00+0530,4,4,3.9,3.9,6015176,0
2024-05-18T00:00:00+0530,3.9,4,3.9,3.95,1361991,0
2024-05-21T00:00:00+0530,4,4,3.9,3.9,4145628,0
2024-05-22T00:00:00+0530,3.95,4,3.95,3.95,5642629,0
2024-05-23T00:00:00+0530,4.05,4.1,3.85,3.85,10845175,0
2024-05-24T00:00:00+0530,3.9,3.9,3.8,3.85,5489259,0
2024-05-27T00:00:00+0530,3.9,4,3.85,3.9,7724815,0
2024-05-28T00:00:00+0530,3.95,3.95,3.75,3.8,9623179,0
2024-05-29T00:00:00+0530,3.8,3.8,3.75,3.8,3345187,0
2024-05-30T00:00:00+0530,3.8,3.85,3.75,3.75,4607633,0
2024-05-31T00:00:00+0530,3.8,3.85,3.7,3.7,7981155,0
2024-06-03T00:00:00+0530,3.85,3.9,3,3.75,17305603,0
2024-06-04T00:00:00+0530,3.8,3.8,3.45,3.65,19488232,0
2024-06-05T00:00:00+0530,3.65,3.7,3.55,3.6,9005704,0
2024-06-06T00:00:00+0530,3.6,3.8,3.6,3.7,5027366,0
2024-06-07T00:00:00+0530,3.75,3.8,3.7,3.8,4075305,0
2024-06-10T00:00:00+0530,3.81,3.85,3.74,3.76,8201217,0
2024-06-11T00:00:00+0530,3.77,3.79,3.71,3.75,7945432,0
2024-06-12T00:00:00+0530,3.76,3.89,3.75,3.83,12498776,0
2024-06-13T00:00:00+0530,3.88,3.89,3.77,3.78,8394626,0
2024-06-14T00:00:00+0530,3.8,3.8,3.72,3.77,8742231,0
2024-06-18T00:00:00+0530,3.8,3.82,3.72,3.73,10791739,0
2024-06-19T00:00:00+0530,3.73,3.77,3.66,3.68,11670058,0
2024-06-20T00:00:00+0530,3.68,4.11,3.68,3.93,42286690,0
2024-06-21T00:00:00+0530,3.99,4.22,3.96,4.07,39846673,0
2024-06-24T00:00:00+0530,4.08,4.09,3.94,3.95,15427347,0
2024-06-25T00:00:00+0530,4.06,4.06,3.88,3.92,13573513,0
2024-06-26T00:00:00+0530,3.97,4.03,3.92,3.95,12136093,0
2024-06-27T00:00:00+0530,3.97,3.97,3.87,3.88,10337432,0
2024-06-28T00:00:00+0530,3.9,3.91,3.83,3.85,4436424,0
2024-07-01T00:00:00+0530,3.85,3.96,3.85,3.9,10564116,0
2024-07-02T00:00:00+0530,3.92,3.94,3.86,3.87,11256745,0
2024-07-03T00:00:00+0530,3.89,3.9,3.87,3.87,6794296,0
