date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,65.85,65.85,64.15,64.85,3263323,0
2023-05-22T00:00:00+0530,64.4,65.95,64.05,65.25,3328229,0
2023-05-23T00:00:00+0530,65.5,65.5,64.1,64.35,2768696,0
2023-05-24T00:00:00+0530,64.25,65.3,64,64.15,2278045,0
2023-05-25T00:00:00+0530,64.2,64.45,63.25,63.4,2235848,0
2023-05-26T00:00:00+0530,63.6,64.4,63,63.35,2528995,0
2023-05-29T00:00:00+0530,63.9,64.1,63.2,63.35,2111006,0
2023-05-30T00:00:00+0530,63.5,64.15,63.25,63.35,2216204,0
2023-05-31T00:00:00+0530,63.3,64.9,62.8,64.7,4363560,0
2023-06-01T00:00:00+0530,64.8,65.65,64.35,64.55,2822269,0
2023-06-02T00:00:00+0530,64.9,65.45,64.3,64.65,5684496,0
2023-06-05T00:00:00+0530,65,68.15,64.95,67.5,13345652,0
2023-06-06T00:00:00+0530,67.75,68.2,66.75,67.05,3520611,0
2023-06-07T00:00:00+0530,67.5,69.8,66.95,69,10435722,0
2023-06-08T00:00:00+0530,69.6,70.95,67.85,68.85,13627323,0
2023-06-09T00:00:00+0530,69.25,72,69.2,70.15,16539389,0
2023-06-12T00:00:00+0530,70.45,71.6,69.8,70.4,8218927,0
2023-06-13T00:00:00+0530,71,72.3,69.7,70,13323141,0
2023-06-14T00:00:00+0530,70.4,71.15,69.6,69.8,6066199,0
2023-06-15T00:00:00+0530,69.9,70.45,68.15,68.65,4024887,0
2023-06-16T00:00:00+0530,68.8,69.4,68.15,68.4,4196086,0
2023-06-19T00:00:00+0530,68.5,70.4,68.3,68.5,9362483,0
2023-06-20T00:00:00+0530,68.7,69.05,67.1,68.15,6075220,0
2023-06-21T00:00:00+0530,68.3,69.55,67.4,67.65,9285414,0
2023-06-22T00:00:00+0530,67.9,68.65,66.35,66.65,4529199,0
2023-06-23T00:00:00+0530,66.85,66.85,65.25,65.55,3273937,0
2023-06-26T00:00:00+0530,65.55,66.05,64.85,65.05,3357912,0
2023-06-27T00:00:00+0530,65.3,66.55,64.85,65.5,5345465,0
2023-06-28T00:00:00+0530,65.6,66.35,64.6,64.75,4121218,0
2023-06-30T00:00:00+0530,65,65.65,64.75,64.95,3075117,0
2023-07-03T00:00:00+0530,66.05,69.35,66.05,68.25,18679092,0
2023-07-04T00:00:00+0530,68.65,69.15,67.4,67.6,4244083,0
2023-07-05T00:00:00+0530,67.65,67.9,66.9,67.05,3010068,0
2023-07-06T00:00:00+0530,67.05,68.1,66.95,67.6,3980559,0
2023-07-07T00:00:00+0530,67.4,67.7,66.25,66.7,2998096,0
2023-07-10T00:00:00+0530,66.85,66.85,65,65.3,3053810,0
2023-07-11T00:00:00+0530,65.45,66.5,65.35,65.6,3146791,0
2023-07-12T00:00:00+0530,65.85,66,64.55,64.75,3698893,0
2023-07-13T00:00:00+0530,65,65.35,63.7,63.95,3356786,0
2023-07-14T00:00:00+0530,63.95,64.5,63.45,64.1,3855274,0
2023-07-17T00:00:00+0530,64.5,66.4,64.35,66,4691306,0
2023-07-18T00:00:00+0530,66.2,66.45,64.8,64.95,2808201,0
2023-07-19T00:00:00+0530,65,66.3,64.7,66.05,4392506,0
2023-07-20T00:00:00+0530,66.15,66.9,65.1,65.25,3411194,0
2023-07-21T00:00:00+0530,65,65.45,64.65,64.75,3422277,0
2023-07-24T00:00:00+0530,64.75,65.4,64.5,64.55,2663983,0
2023-07-25T00:00:00+0530,64.8,65.6,64.7,64.95,3446629,0
2023-07-26T00:00:00+0530,65.2,66.15,64.8,65,2857187,0
2023-07-27T00:00:00+0530,65.1,65.35,63.55,63.7,5189013,0
2023-07-28T00:00:00+0530,63.8,64.55,63.5,63.75,3633414,0
2023-07-31T00:00:00+0530,64,64.4,63.65,63.8,2988190,0
2023-08-01T00:00:00+0530,64.05,66.75,63.75,66.15,13863049,0
2023-08-02T00:00:00+0530,66.3,67.1,64.4,65.15,7501187,0
2023-08-03T00:00:00+0530,65.1,65.95,64.7,65.65,3512546,0
2023-08-04T00:00:00+0530,66,66.45,65.05,65.45,3548567,0
2023-08-07T00:00:00+0530,68.65,75.2,68.1,73.15,82571092,0
2023-08-08T00:00:00+0530,73.8,73.85,69.9,70.2,18959399,0
2023-08-09T00:00:00+0530,70.45,72.6,69.95,71.8,13091607,0
2023-08-10T00:00:00+0530,71.8,72.05,69.5,69.85,6633810,0
2023-08-11T00:00:00+0530,70.25,70.9,68.55,68.8,5322266,0
2023-08-14T00:00:00+0530,68.8,68.8,66.85,67.95,4411282,0
2023-08-16T00:00:00+0530,67.5,69.35,67.35,68.65,4099613,0
2023-08-17T00:00:00+0530,68.65,69.3,67.55,68,3505589,0
2023-08-18T00:00:00+0530,68.05,68.7,67.1,67.25,3282196,0
2023-08-21T00:00:00+0530,67.45,68.25,66.75,67.05,3253280,0
2023-08-22T00:00:00+0530,67.25,68.8,67.15,67.8,7643950,0
2023-08-23T00:00:00+0530,67.9,68.5,67.05,67.35,7459049,0
2023-08-24T00:00:00+0530,67.75,70.25,67.35,68.95,28108178,0
2023-08-25T00:00:00+0530,68.8,72.85,68.65,71.5,41741414,0
2023-08-28T00:00:00+0530,72,72.3,70.6,71.45,13178184,0
2023-08-29T00:00:00+0530,71.6,73.25,70.5,71.4,15128266,0
2023-08-30T00:00:00+0530,71.65,74.65,70.95,72.85,28450150,0
2023-08-31T00:00:00+0530,73,76.9,73,76.2,37712192,0
2023-09-01T00:00:00+0530,77.4,78.55,73.95,74.85,26917281,0
2023-09-04T00:00:00+0530,75.4,77.3,74.85,75.3,14672516,0
2023-09-05T00:00:00+0530,75.4,80.5,74.55,79.35,44880947,0
2023-09-06T00:00:00+0530,79.65,80.95,78.2,78.8,19672811,0
2023-09-07T00:00:00+0530,78.95,79.6,77.2,77.65,9699663,0
2023-09-08T00:00:00+0530,78,78.4,76,76.15,9947633,0
2023-09-11T00:00:00+0530,76.6,78.55,76.6,77.3,15472425,0
2023-09-12T00:00:00+0530,78,78.25,71.2,71.7,16082178,0
2023-09-13T00:00:00+0530,72.15,73.85,71.2,73.4,8259981,0
2023-09-14T00:00:00+0530,73.8,75.3,73.4,74,6207543,0
2023-09-15T00:00:00+0530,74.35,74.95,72.3,72.9,8133621,0
2023-09-18T00:00:00+0530,75,77.55,73.45,74.05,26097873,0
2023-09-20T00:00:00+0530,73.9,75.5,73.25,73.9,7781450,0
2023-09-21T00:00:00+0530,73.9,74.5,72.55,73.8,8569336,0
2023-09-22T00:00:00+0530,73.75,74.1,72.1,72.3,6135937,0
2023-09-25T00:00:00+0530,72.5,72.8,71.5,71.7,4139573,0
2023-09-26T00:00:00+0530,71.7,73.2,71.35,71.6,5263678,0
2023-09-27T00:00:00+0530,71.8,76.6,71.65,75.95,32477186,0
2023-09-28T00:00:00+0530,76.1,77.5,75.05,76,13522002,0
2023-09-29T00:00:00+0530,76.5,80.2,75.7,77.15,28070817,0
2023-10-03T00:00:00+0530,76.7,78.25,76.3,77.5,11686714,0
2023-10-04T00:00:00+0530,77,77.55,74.15,75,7589608,0
2023-10-05T00:00:00+0530,75.5,75.85,73.65,74.05,4735510,0
2023-10-06T00:00:00+0530,74.5,76.25,73.8,75.35,6706942,0
2023-10-09T00:00:00+0530,73.45,73.7,71.75,72.15,6624292,0
2023-10-10T00:00:00+0530,72.7,73.7,72.6,73.05,4291383,0
2023-10-11T00:00:00+0530,73.55,74.4,72.85,73.15,4275608,0
2023-10-12T00:00:00+0530,73.45,74.2,72.5,72.9,4524253,0
2023-10-13T00:00:00+0530,72.45,76.15,72.35,74.55,16161122,0
2023-10-16T00:00:00+0530,74.85,76.35,74.7,75.8,9371515,0
2023-10-17T00:00:00+0530,76.25,76.85,73.9,74.4,7552077,0
2023-10-18T00:00:00+0530,74.6,75.15,72.45,72.95,7159987,0
2023-10-19T00:00:00+0530,72.6,74.25,72.5,73,4724519,0
2023-10-20T00:00:00+0530,71,71.7,67.9,68.85,12781867,0
2023-10-23T00:00:00+0530,68.8,68.95,64.5,64.85,11020427,0
2023-10-25T00:00:00+0530,65.05,66.7,62,63.65,8855789,0
2023-10-26T00:00:00+0530,63.6,63.9,61.5,63.35,6922516,0
2023-10-27T00:00:00+0530,63.85,65.65,63.85,64.6,8884326,0
2023-10-30T00:00:00+0530,64.8,65.95,64.4,65.15,4846851,0
2023-10-31T00:00:00+0530,65.6,66.35,65,65.2,4232467,0
2023-11-01T00:00:00+0530,65.35,65.65,64.25,64.45,3059898,0
2023-11-02T00:00:00+0530,64.95,65.5,64.65,64.85,2252947,0
2023-11-03T00:00:00+0530,65.3,67.95,65.15,66.05,7705809,0
2023-11-06T00:00:00+0530,66.45,66.8,65.65,65.85,3925113,0
2023-11-07T00:00:00+0530,65.7,67.2,65.7,66.25,3476766,0
2023-11-08T00:00:00+0530,66.6,67,65.95,66.1,3054725,0
2023-11-09T00:00:00+0530,66.4,66.5,65.35,65.55,2495579,0
2023-11-10T00:00:00+0530,65.4,66.25,65.05,65.7,2682583,0
2023-11-12T00:00:00+0530,66,66.4,66,66.25,972010,0
2023-11-13T00:00:00+0530,66.2,66.65,65.65,65.9,2557117,0
2023-11-15T00:00:00+0530,66.8,69.15,66.2,68.35,10051485,0
2023-11-16T00:00:00+0530,68.4,71.25,68.05,69.6,11452636,0
2023-11-17T00:00:00+0530,69.65,70.15,68.55,68.8,4279287,0
2023-11-20T00:00:00+0530,69.1,69.2,67.5,68.2,3494673,0
2023-11-21T00:00:00+0530,68.3,68.6,67.35,67.6,3312042,0
2023-11-22T00:00:00+0530,67.6,68.1,65.85,66.55,4010334,0
2023-11-23T00:00:00+0530,66.75,68.2,66.6,66.95,3859392,0
2023-11-24T00:00:00+0530,67.1,68.2,66.55,66.75,4559743,0
2023-11-28T00:00:00+0530,67,67.45,66.5,66.7,3284836,0
2023-11-29T00:00:00+0530,67,68.75,66.6,66.9,4174532,0
2023-11-30T00:00:00+0530,67.1,67.75,66.4,66.65,5386972,0
2023-12-01T00:00:00+0530,67,68,66.6,66.75,3704472,0
2023-12-04T00:00:00+0530,68,68.7,67.45,67.7,5394266,0
2023-12-05T00:00:00+0530,67.8,68.5,66.45,66.85,6180720,0
2023-12-06T00:00:00+0530,67.15,67.4,65.95,66.45,5511041,0
2023-12-07T00:00:00+0530,66.75,71.7,66.5,70.35,30944967,0
2023-12-08T00:00:00+0530,70.7,71.4,67.8,68.3,9725191,0
2023-12-11T00:00:00+0530,68.55,69.2,68.15,68.45,5709768,0
2023-12-12T00:00:00+0530,68.7,69.45,67.4,67.6,6287029,0
2023-12-13T00:00:00+0530,67.8,68.6,67.4,68.05,4703278,0
2023-12-14T00:00:00+0530,68.5,68.85,67.55,67.75,4611654,0
2023-12-15T00:00:00+0530,68,76.3,67.9,74.1,85909624,0
2023-12-18T00:00:00+0530,74.8,81.15,74.2,78.1,117218898,0
2023-12-19T00:00:00+0530,78.55,82.1,76.85,81.05,63856429,0
2023-12-20T00:00:00+0530,82.2,83.1,74,74.55,56801214,0
2023-12-21T00:00:00+0530,74,77.7,72.65,77.3,28387133,0
2023-12-22T00:00:00+0530,77.7,83.5,77.1,82,96176248,0
2023-12-26T00:00:00+0530,82.75,86.7,82.65,85.8,89498056,0
2023-12-27T00:00:00+0530,86.4,87.4,83.3,84.1,42923515,0
2023-12-28T00:00:00+0530,84.4,84.55,81.5,82.75,29032391,0
2023-12-29T00:00:00+0530,83,84.75,81.7,84.15,24134427,0
2024-01-01T00:00:00+0530,85.9,88.7,84.1,84.55,39295978,0
2024-01-02T00:00:00+0530,85,86.25,82.55,85.2,27995040,0
2024-01-03T00:00:00+0530,85,90.4,83.55,88.05,37469600,0
2024-01-04T00:00:00+0530,88.9,94.65,88,91.25,114078436,0
2024-01-05T00:00:00+0530,91.85,92.95,89.4,91.95,36278438,0
2024-01-08T00:00:00+0530,92.15,93.95,90.65,91.8,30058600,0
2024-01-09T00:00:00+0530,92.4,93,90,90.6,22853557,0
2024-01-10T00:00:00+0530,90.75,90.8,88.1,89,17582934,0
2024-01-11T00:00:00+0530,89.3,91.45,88.75,89.2,18782724,0
2024-01-12T00:00:00+0530,89.65,90.65,87.05,87.7,12352599,0
2024-01-15T00:00:00+0530,87.95,89.55,85.8,88.4,26633387,0
2024-01-16T00:00:00+0530,88.65,89.9,84.35,86.1,21200731,0
2024-01-17T00:00:00+0530,84.75,86.65,83.1,84,14360146,0
2024-01-18T00:00:00+0530,83.25,85.05,81.2,84.6,16519441,0
2024-01-19T00:00:00+0530,85.1,90.95,83.8,88.55,32726022,0
2024-01-20T00:00:00+0530,92.8,101.35,92.05,99.7,151102627,0
2024-01-23T00:00:00+0530,101.25,103.8,92.65,93.65,70934276,0
2024-01-24T00:00:00+0530,94.25,107.2,93,105.65,142518213,0
2024-01-25T00:00:00+0530,106.6,108.8,103.8,105.75,80094032,0
2024-01-29T00:00:00+0530,106.4,108,101.65,103.25,27205254,0
2024-01-30T00:00:00+0530,103.9,105,100.1,101.05,20236161,0
2024-01-31T00:00:00+0530,101,104.7,101,103.1,15237495,0
2024-02-01T00:00:00+0530,103.95,105.25,99,103.45,16705582,0
2024-02-02T00:00:00+0530,99.65,102,96.1,96.8,27295902,0
2024-02-05T00:00:00+0530,97.35,103.4,97.25,98.25,28710804,0
2024-02-06T00:00:00+0530,98.85,104.35,98,103.5,49773379,0
2024-02-07T00:00:00+0530,104.35,107.6,101.25,105.8,44856361,0
2024-02-08T00:00:00+0530,107,112.45,105.2,107.05,77772611,0
2024-02-09T00:00:00+0530,107.2,107.35,98.75,102.1,39678094,0
2024-02-12T00:00:00+0530,102.55,102.7,92.9,94.05,26310702,0
2024-02-13T00:00:00+0530,95,97.35,89.95,96.7,26819226,0
2024-02-14T00:00:00+0530,95,100.65,94.25,99.55,17975536,0
2024-02-15T00:00:00+0530,99.85,102.5,99.3,101.7,18419125,0
2024-02-16T00:00:00+0530,102.1,103.05,99.15,100.4,12642154,0
2024-02-19T00:00:00+0530,100.9,110.7,99.65,107.3,75541679,0
2024-02-20T00:00:00+0530,107.8,113.3,107.5,110.85,85981341,0
2024-02-21T00:00:00+0530,110.4,115.75,108.5,112.2,100721176,0
2024-02-22T00:00:00+0530,112.8,116.45,109.4,115.15,71453350,0
2024-02-23T00:00:00+0530,114.85,116.7,111.1,112.3,34300190,0
2024-02-26T00:00:00+0530,112,117.4,110,115.1,38708823,0
2024-02-27T00:00:00+0530,115.95,117.8,111.6,112.75,36197163,0
2024-02-28T00:00:00+0530,112.95,113.5,104.05,104.85,36949265,0
2024-02-29T00:00:00+0530,105,107.6,102.1,107.3,33571297,0
2024-03-01T00:00:00+0530,107.95,112.2,107.4,108.4,28760836,0
2024-03-02T00:00:00+0530,108.4,109.4,108,108.5,2702988,0
2024-03-04T00:00:00+0530,108.85,112.3,106.4,110.55,25112238,0
2024-03-05T00:00:00+0530,109.9,112,107.15,108.1,26194032,0
2024-03-06T00:00:00+0530,107.55,107.55,102.35,103.4,21374177,0
2024-03-07T00:00:00+0530,104.1,105.15,102.1,102.55,13437190,0
2024-03-11T00:00:00+0530,102.75,102.95,95.05,95.7,21874509,0
2024-03-12T00:00:00+0530,96,96.95,91.8,92.65,28026862,0
2024-03-13T00:00:00+0530,93,94.4,80.25,83.7,37865971,0
2024-03-14T00:00:00+0530,82.3,91.45,82.3,90.65,30025156,0
2024-03-15T00:00:00+0530,89.95,92.95,87.3,90.1,23353125,0
2024-03-18T00:00:00+0530,90.1,92.3,88.25,90.1,16308070,0
2024-03-19T00:00:00+0530,89.5,92.75,86.35,87.35,21191489,0
2024-03-20T00:00:00+0530,88.2,89.6,85.3,87.45,14085001,0
2024-03-21T00:00:00+0530,89,90.85,88.75,89.1,11615072,0
2024-03-22T00:00:00+0530,89.1,93.25,89,92.1,18475914,0
2024-03-26T00:00:00+0530,92.15,92.9,90.25,90.55,15077486,0
2024-03-27T00:00:00+0530,90.75,94.3,90.75,92.95,29057965,0
2024-03-28T00:00:00+0530,93.35,94.35,91.35,91.8,10339390,0
2024-04-01T00:00:00+0530,92.55,99.3,92.3,98.6,21764045,0
2024-04-02T00:00:00+0530,98.85,100.4,96.8,99.05,18144552,0
2024-04-03T00:00:00+0530,98.45,100.35,98.05,98.6,12529712,0
2024-04-04T00:00:00+0530,99.45,101,96.6,97.4,15807039,0
2024-04-05T00:00:00+0530,97.6,99.6,96.8,99.05,10546347,0
2024-04-08T00:00:00+0530,99.6,100.7,96.55,97,10689126,0
2024-04-09T00:00:00+0530,97.4,98,95.6,97.05,10072580,0
2024-04-10T00:00:00+0530,97.35,97.45,95.3,96.5,8611155,0
2024-04-12T00:00:00+0530,96.7,101.3,96.7,99,33874602,0
2024-04-15T00:00:00+0530,95.95,96.9,92.6,94.65,17075845,0
2024-04-16T00:00:00+0530,93.1,96.1,93.1,94.15,8760640,0
2024-04-18T00:00:00+0530,94.7,95.5,91.6,92.3,11491860,0
2024-04-19T00:00:00+0530,90.8,93,89.55,91.8,9279741,0
2024-04-22T00:00:00+0530,93.45,96.5,92,95.1,12262973,0
2024-04-23T00:00:00+0530,95.6,98.65,95.4,96.3,25074452,0
2024-04-24T00:00:00+0530,96.95,97.95,96.1,96.35,7267210,0
2024-04-25T00:00:00+0530,96,98.2,95.8,97.1,9088625,0
2024-04-26T00:00:00+0530,97.25,97.65,95.55,95.8,8205604,0
2024-04-29T00:00:00+0530,96.35,99,95.65,97.95,20542524,0
2024-04-30T00:00:00+0530,98.35,103.8,98,100.5,55534187,0
2024-05-02T00:00:00+0530,101.85,104.4,100.05,103.6,35446967,0
2024-05-03T00:00:00+0530,104.1,106.35,99.05,100.6,53454401,0
2024-05-06T00:00:00+0530,101.25,102.6,97.35,98,22485869,0
2024-05-07T00:00:00+0530,98.7,99.25,95.25,96.6,13778610,0
2024-05-08T00:00:00+0530,96,97.75,95.45,96.65,11441340,0
2024-05-09T00:00:00+0530,96.9,97.35,92.5,93.2,9654703,0
2024-05-10T00:00:00+0530,93.95,94.2,90.55,93.7,9526574,0
2024-05-13T00:00:00+0530,93.3,93.55,90.2,92.9,10232874,0
2024-05-14T00:00:00+0530,93.55,96.65,93.3,96.35,9331913,0
2024-05-15T00:00:00+0530,96.65,98.25,95.5,97.3,10791167,0
2024-05-16T00:00:00+0530,97,97.75,95.5,95.95,7322639,0
2024-05-17T00:00:00+0530,96.3,97,95.6,96.6,6063669,0
2024-05-18T00:00:00+0530,97.55,101.4,97.25,100.95,8533694,0
2024-05-21T00:00:00+0530,101.75,103.1,100,100.55,14217727,0
2024-05-22T00:00:00+0530,100.55,104.1,100.55,102.95,18068681,0
2024-05-23T00:00:00+0530,102.9,103.1,100.05,100.55,8867002,0
2024-05-24T00:00:00+0530,99.55,104.25,98.85,103.15,19124367,0
2024-05-27T00:00:00+0530,103.55,108.8,103.5,106.05,53978252,0
2024-05-28T00:00:00+0530,106.85,109.4,104.4,105.25,44478664,0
2024-05-29T00:00:00+0530,104.85,106.65,103.65,104.35,13922300,0
2024-05-30T00:00:00+0530,104,104.3,100.5,101.45,13135368,0
2024-05-31T00:00:00+0530,101.95,104.5,99.45,103.75,19562723,0
2024-06-03T00:00:00+0530,108.1,108.1,102.7,103.55,20733216,0
2024-06-04T00:00:00+0530,102,102,82.85,83.45,42816848,0
2024-06-05T00:00:00+0530,86.7,91.25,83.85,90.1,23515467,0
2024-06-06T00:00:00+0530,92.7,95,91.95,94.15,17066161,0
2024-06-07T00:00:00+0530,94,98.35,93.25,97.45,14904003,0
2024-06-10T00:00:00+0530,97.6,100.1,97.45,98.37,12259637,0
2024-06-11T00:00:00+0530,98.4,108.34,97.1,107.57,68533806,0
2024-06-12T00:00:00+0530,108,112.49,106.7,111.57,66304221,0
2024-06-13T00:00:00+0530,112.5,114.3,111.4,112.23,46383556,0
2024-06-14T00:00:00+0530,112.6,120.3,111.62,117.95,100724538,0
2024-06-18T00:00:00+0530,124,129,122.75,124.19,134767373,0
2024-06-19T00:00:00+0530,124.7,130.5,119.1,127.03,103780909,0
2024-06-20T00:00:00+0530,127.2,129.5,123.75,124.52,44175866,0
2024-06-21T00:00:00+0530,124.02,125.5,120.76,121.48,26308724,0
2024-06-24T00:00:00+0530,116.4,119.9,112.25,116.75,32723863,0
2024-06-25T00:00:00+0530,117.9,120.3,114.56,115.09,27787672,0
2024-06-26T00:00:00+0530,115.8,117.23,113.75,115.26,27631323,0
2024-06-27T00:00:00+0530,115.5,117.05,110,111.08,27420759,0
2024-06-28T00:00:00+0530,111,116.8,107.49,113.17,76735218,0
2024-07-01T00:00:00+0530,114,118.29,112.73,114.54,32126458,0
2024-07-02T00:00:00+0530,114.99,116.25,111.8,112.66,19433970,0
2024-07-03T00:00:00+0530,113.3,120.62,112.65,118.71,37446162,0
2024-07-04T00:00:00+0530,121,126.59,120.58,125.02,81231538,0
2024-07-05T00:00:00+0530,125.35,131.5,124.32,130.36,81150138,0
