date,open,high,low,close,volume,empty
2024-05-13T00:00:00+0530,36.15,36.15,36.15,36.15,6000,0
2024-05-14T00:00:00+0530,35.65,37.95,35.65,37.95,6000,0
2024-05-15T00:00:00+0530,36.5,38.95,36.5,38,10000,0
2024-05-17T00:00:00+0530,38.95,39.1,38.95,39.1,6000,0
2024-05-22T00:00:00+0530,39.1,40,34.1,37,50000,0
2024-05-23T00:00:00+0530,37,37,37,37,2000,0
2024-05-24T00:00:00+0530,37.05,37.05,35.8,36.4,14000,0
2024-05-27T00:00:00+0530,36,36,35.55,35.55,8000,0
2024-05-28T00:00:00+0530,35.6,37,35.1,36.3,18000,0
2024-05-30T00:00:00+0530,35.5,35.5,35.35,35.35,4000,0
2024-05-31T00:00:00+0530,34,34,34,34,4000,0
2024-06-03T00:00:00+0530,34.05,34.95,34.05,34.5,6000,0
2024-06-04T00:00:00+0530,34.95,36.45,34,36.45,24000,0
2024-06-05T00:00:00+0530,37.85,37.9,37.5,37.5,8000,0
2024-06-06T00:00:00+0530,35.65,35.65,33.5,34.65,50000,0
2024-06-10T00:00:00+0530,34.25,34.9,34.25,34.9,4000,0
2024-06-11T00:00:00+0530,34.15,35,34.15,35,4000,0
2024-06-12T00:00:00+0530,35.5,35.5,34.35,34.35,10000,0
2024-06-13T00:00:00+0530,34.3,34.35,34.3,34.35,18000,0
2024-06-14T00:00:00+0530,34.35,34.35,34.35,34.35,6000,0
2024-06-18T00:00:00+0530,34.5,34.85,34.4,34.4,8000,0
2024-06-19T00:00:00+0530,34.4,34.4,34.4,34.4,8000,0
2024-06-20T00:00:00+0530,34.4,34.45,34.4,34.4,8000,0
2024-06-24T00:00:00+0530,33.2,35,33.2,34.05,14000,0
2024-06-25T00:00:00+0530,34.05,38.65,34.05,37.15,42000,0
2024-06-26T00:00:00+0530,38.5,38.6,35.3,35.5,20000,0
2024-06-27T00:00:00+0530,34.25,34.65,34.25,34.65,12000,0
2024-06-28T00:00:00+0530,34.7,34.7,34.65,34.65,6000,0
2024-07-01T00:00:00+0530,34.7,34.7,34.7,34.7,2000,0
2024-07-02T00:00:00+0530,35,35.75,35,35,12000,0
2024-07-04T00:00:00+0530,35,35,35,35,6000,0
2024-07-05T00:00:00+0530,34.5,37.3,34.5,37.3,10000,0
2024-07-08T00:00:00+0530,34.5,34.65,34.5,34.65,4000,0
2024-07-09T00:00:00+0530,34.9,34.9,34.9,34.9,2000,0
2024-07-10T00:00:00+0530,34.55,36.85,31.5,36.8,266000,0
2024-07-11T00:00:00+0530,36.8,37.5,36,37.5,26000,0
2024-07-12T00:00:00+0530,36.1,37.5,36.1,37.5,6000,0
2024-07-15T00:00:00+0530,37.7,37.75,37.35,37.35,8000,0
2024-07-16T00:00:00+0530,36,36,35.6,35.6,8000,0
2024-07-18T00:00:00+0530,35.6,35.6,35.5,35.5,6000,0
2024-07-19T00:00:00+0530,34.2,35,34.2,35,8000,0
2024-07-22T00:00:00+0530,35.5,35.5,35,35,6000,0
2024-07-23T00:00:00+0530,35,35,33.7,33.7,8000,0
2024-07-25T00:00:00+0530,34.05,34.05,34,34.05,8000,0
2024-07-26T00:00:00+0530,34.1,34.8,33.65,34.05,12000,0
2024-07-29T00:00:00+0530,35,35,33.9,33.9,18000,0
2024-07-30T00:00:00+0530,35.5,35.5,33.4,33.9,18000,0
2024-07-31T00:00:00+0530,33.9,34.3,33.9,34.3,4000,0
2024-08-01T00:00:00+0530,34.35,34.5,33.5,33.55,10000,0
2024-08-02T00:00:00+0530,34.15,34.15,34.15,34.15,2000,0
2024-08-05T00:00:00+0530,34.8,34.8,34.15,34.15,8000,0
2024-08-06T00:00:00+0530,34.15,34.15,33.05,33.25,8000,0
2024-08-07T00:00:00+0530,32.2,33.2,32.2,33,18000,0
2024-08-08T00:00:00+0530,33.6,35.9,33.6,34.1,26000,0
2024-08-09T00:00:00+0530,34.15,34.15,34.1,34.1,4000,0
2024-08-12T00:00:00+0530,33.2,33.25,33,33.25,8000,0
2024-08-13T00:00:00+0530,33.05,33.1,33.05,33.05,6000,0
2024-08-14T00:00:00+0530,33.3,33.3,33.3,33.3,2000,0
2024-08-16T00:00:00+0530,35.5,35.5,35,35,4000,0
2024-08-19T00:00:00+0530,35,35,34.1,34.1,4000,0
2024-08-21T00:00:00+0530,34,34,33,33.7,20000,0
2024-08-22T00:00:00+0530,33.45,33.45,33.45,33.45,4000,0
2024-08-23T00:00:00+0530,33.45,33.45,33.45,33.45,6000,0
2024-08-26T00:00:00+0530,33.45,33.45,33.25,33.25,10000,0
2024-08-27T00:00:00+0530,33.15,34,33.15,33.95,6000,0
2024-08-28T00:00:00+0530,33.8,35.9,33.8,35.1,64000,0
2024-08-29T00:00:00+0530,35.3,35.75,34,34,20000,0
2024-09-02T00:00:00+0530,34,34,33.35,33.5,8000,0
2024-09-05T00:00:00+0530,35.3,35.3,35.3,35.3,2000,0
2024-09-06T00:00:00+0530,34.05,34.05,34.05,34.05,2000,0
2024-09-09T00:00:00+0530,33.35,33.35,33.1,33.1,4000,0
2024-09-10T00:00:00+0530,33.1,33.1,33.1,33.1,2000,0
2024-09-11T00:00:00+0530,33,33,33,33,2000,0
2024-09-12T00:00:00+0530,33,33,32.5,33,8000,0
2024-09-13T00:00:00+0530,33.05,34,33.05,34,4000,0
2024-09-16T00:00:00+0530,34.5,34.5,34.4,34.4,8000,0
2024-09-17T00:00:00+0530,34.5,34.5,33.25,33.9,16000,0
2024-09-19T00:00:00+0530,33.1,33.1,32.2,32.2,10000,0
2024-09-23T00:00:00+0530,33.5,33.5,33.5,33.5,4000,0
2024-09-24T00:00:00+0530,34,34,32.35,33.85,12000,0
2024-09-25T00:00:00+0530,32,32.15,32,32.15,4000,0
2024-09-26T00:00:00+0530,33,33,30.6,31.2,28000,0
2024-09-27T00:00:00+0530,31.2,33,30.7,30.7,24000,0
2024-09-30T00:00:00+0530,30.7,30.85,30.05,30.2,26000,0
2024-10-01T00:00:00+0530,30.8,31.75,29.5,31.75,12000,0
2024-10-03T00:00:00+0530,31.75,32.3,29.55,29.55,6000,0
2024-10-04T00:00:00+0530,29.55,29.55,29.5,29.5,4000,0
2024-10-07T00:00:00+0530,30.25,30.25,30.25,30.25,2000,0
2024-10-08T00:00:00+0530,28.75,29.55,28.7,29.55,6000,0
2024-10-10T00:00:00+0530,29.6,30,28.1,28.1,22000,0
2024-10-11T00:00:00+0530,27.7,29,27.15,29,16000,0
2024-10-15T00:00:00+0530,29,29,29,29,2000,0
2024-10-16T00:00:00+0530,30,31,30,31,8000,0
2024-10-17T00:00:00+0530,31,31,31,31,4000,0
2024-10-21T00:00:00+0530,30.05,30.05,30.05,30.05,4000,0
2024-10-25T00:00:00+0530,30,30,30,30,2000,0
2024-10-31T00:00:00+0530,30.3,32.1,30.3,32.1,4000,0
2024-11-04T00:00:00+0530,30.75,30.75,30.75,30.75,2000,0
2024-11-05T00:00:00+0530,30,30,30,30,2000,0
2024-11-07T00:00:00+0530,30.05,30.05,30.05,30.05,2000,0
2024-11-08T00:00:00+0530,31.35,31.35,31,31,4000,0
2024-11-12T00:00:00+0530,28.1,30,28.1,30,6000,0
2024-11-13T00:00:00+0530,31.6,31.6,31.6,31.6,2000,0
2024-11-14T00:00:00+0530,31.45,31.45,31.45,31.45,2000,0
2024-11-21T00:00:00+0530,32.3,32.3,30.95,32,12000,0
2024-11-22T00:00:00+0530,28.65,29.1,28.65,29.1,4000,0
2024-11-25T00:00:00+0530,29.6,29.6,29.5,29.5,4000,0
2024-11-26T00:00:00+0530,29.5,29.5,27.15,27.15,6000,0
2024-11-27T00:00:00+0530,27.15,28,27.15,28,6000,0
2024-11-28T00:00:00+0530,27.75,31.35,27.75,31.35,10000,0
2024-11-29T00:00:00+0530,30,30.1,29.75,29.75,8000,0
2024-12-02T00:00:00+0530,29.8,29.8,29.8,29.8,2000,0
2024-12-03T00:00:00+0530,29.6,29.6,29.55,29.55,4000,0
2024-12-04T00:00:00+0530,28.1,28.1,28.1,28.1,4000,0
2024-12-05T00:00:00+0530,28.5,28.5,28.2,28.5,6000,0
2024-12-06T00:00:00+0530,27.7,28.15,27.2,27.75,38000,0
2024-12-09T00:00:00+0530,27.95,27.95,27.45,27.45,16000,0
2024-12-10T00:00:00+0530,28,29.3,28,29.3,6000,0
2024-12-11T00:00:00+0530,27.15,28.15,27.15,27.8,14000,0
2024-12-12T00:00:00+0530,27.75,28.8,27.75,27.85,12000,0
2024-12-16T00:00:00+0530,28.05,28.1,28.05,28.1,8000,0
2024-12-17T00:00:00+0530,27.3,27.35,27.3,27.35,6000,0
2024-12-18T00:00:00+0530,27.35,28,27.2,28,8000,0
2024-12-19T00:00:00+0530,28,28,28,28,2000,0
2024-12-20T00:00:00+0530,27.4,27.8,27.2,27.2,14000,0
2024-12-23T00:00:00+0530,27.5,27.5,27.2,27.2,16000,0
2024-12-24T00:00:00+0530,27.25,27.25,27.25,27.25,2000,0
2024-12-26T00:00:00+0530,27.25,27.25,26.15,26.15,12000,0
2024-12-27T00:00:00+0530,27.3,27.4,26.65,26.65,6000,0
2024-12-30T00:00:00+0530,26.8,26.8,26.8,26.8,2000,0
2025-01-01T00:00:00+0530,26.8,26.8,26.8,26.8,4000,0
2025-01-06T00:00:00+0530,26.8,27.8,26.8,27.8,8000,0
2025-01-07T00:00:00+0530,28,28.15,28,28.15,4000,0
2025-01-08T00:00:00+0530,27.45,28.2,26.25,28.2,8000,0
2025-01-09T00:00:00+0530,28,28.2,28,28.2,8000,0
2025-01-13T00:00:00+0530,25.1,25.1,25.1,25.1,2000,0
2025-01-14T00:00:00+0530,25.1,25.1,23.2,24.3,18000,0
2025-01-15T00:00:00+0530,24.2,24.2,24.2,24.2,2000,0
2025-01-17T00:00:00+0530,23.45,24,23.45,24,8000,0
2025-01-23T00:00:00+0530,24,24,24,24,2000,0
2025-02-01T00:00:00+0530,20.4,22.9,20.4,22.9,6000,0
2025-02-03T00:00:00+0530,20,22.3,20,22.3,16000,0
2025-02-04T00:00:00+0530,22.3,22.3,19.65,19.8,78000,0
2025-02-05T00:00:00+0530,19.8,19.8,17.1,18.75,90000,0
2025-02-06T00:00:00+0530,18.9,18.9,18.75,18.9,20000,0
2025-02-07T00:00:00+0530,18.95,19.5,18.95,19.5,6000,0
2025-02-10T00:00:00+0530,19.5,19.5,19.5,19.5,2000,0
2025-02-11T00:00:00+0530,18.55,18.65,18.55,18.6,12000,0
2025-02-12T00:00:00+0530,18.5,18.5,18.5,18.5,2000,0
2025-02-13T00:00:00+0530,18,18,18,18,2000,0
2025-02-14T00:00:00+0530,17.95,17.95,17.15,17.45,10000,0
2025-02-17T00:00:00+0530,16.7,16.7,16.6,16.6,6000,0
2025-02-18T00:00:00+0530,15.8,15.8,15.8,15.8,6000,0
2025-02-19T00:00:00+0530,15.05,15.05,15.05,15.05,12000,0
2025-02-20T00:00:00+0530,15.05,15.5,15,15.5,12000,0
2025-02-21T00:00:00+0530,16.1,16.1,16.1,16.1,2000,0
2025-02-24T00:00:00+0530,16,16,16,16,2000,0
2025-02-25T00:00:00+0530,15.2,16.4,15.2,16,14000,0
2025-02-28T00:00:00+0530,15.5,15.95,15.2,15.6,16000,0
2025-03-03T00:00:00+0530,14.85,14.85,14.85,14.85,4000,0
2025-03-04T00:00:00+0530,14.85,14.85,14.1,14.1,8000,0
2025-03-05T00:00:00+0530,14.15,14.15,14.15,14.15,4000,0
2025-03-06T00:00:00+0530,14.2,14.85,14.2,14.45,10000,0
2025-03-07T00:00:00+0530,14.75,14.75,14.75,14.75,2000,0
2025-03-11T00:00:00+0530,14.35,14.4,14.35,14.35,18000,0
2025-03-12T00:00:00+0530,14.1,14.25,13.95,14.25,8000,0
2025-03-13T00:00:00+0530,13.7,13.9,13.7,13.9,8000,0
2025-03-17T00:00:00+0530,13.25,13.85,13.2,13.5,10000,0
2025-03-18T00:00:00+0530,13.5,13.5,13.05,13.25,40000,0
2025-03-19T00:00:00+0530,13.1,13.15,13,13.15,10000,0
2025-03-20T00:00:00+0530,13.65,13.65,13.65,13.65,4000,0
2025-03-21T00:00:00+0530,13.65,14.3,13.65,14.3,34000,0
2025-03-24T00:00:00+0530,14.9,15,14.9,14.95,12000,0
2025-03-25T00:00:00+0530,14.95,14.95,14.5,14.5,10000,0
2025-03-26T00:00:00+0530,13.8,13.85,13.8,13.85,6000,0
2025-03-27T00:00:00+0530,13.5,13.5,13.35,13.35,10000,0
2025-03-28T00:00:00+0530,13,13,12.7,12.7,10000,0
2025-04-01T00:00:00+0530,12.7,12.7,12.7,12.7,2000,0
2025-04-02T00:00:00+0530,12.65,12.65,12.65,12.65,2000,0
2025-04-03T00:00:00+0530,12.65,13.25,12.65,13.25,6000,0
2025-04-04T00:00:00+0530,13.9,13.9,13.9,13.9,8000,0
2025-04-07T00:00:00+0530,13.4,13.4,13.25,13.25,6000,0
2025-04-11T00:00:00+0530,13.9,13.9,13.9,13.9,2000,0
2025-04-15T00:00:00+0530,14.55,14.55,14.55,14.55,10000,0
2025-04-16T00:00:00+0530,15.25,15.25,15.25,15.25,8000,0
2025-04-17T00:00:00+0530,16,16,16,16,12000,0
2025-04-21T00:00:00+0530,16,16,16,16,4000,0
2025-04-22T00:00:00+0530,16.2,16.2,16.2,16.2,2000,0
2025-04-23T00:00:00+0530,15.9,15.9,15.9,15.9,2000,0
2025-04-24T00:00:00+0530,15.6,15.6,15.6,15.6,4000,0
2025-04-25T00:00:00+0530,15.3,15.3,15.3,15.3,2000,0
2025-04-28T00:00:00+0530,15,15,15,15,4000,0
2025-04-29T00:00:00+0530,15,15,15,15,2000,0
2025-05-02T00:00:00+0530,14.7,14.7,14.7,14.7,4000,0
2025-05-05T00:00:00+0530,14.4,14.4,14.4,14.4,4000,0
2025-05-06T00:00:00+0530,14.65,14.65,14.65,14.65,2000,0
2025-05-08T00:00:00+0530,14.85,14.85,14.85,14.85,6000,0
2025-05-09T00:00:00+0530,14.95,14.95,14.9,14.9,6000,0
2025-05-12T00:00:00+0530,15.15,15.15,15.15,15.15,2000,0
2025-05-16T00:00:00+0530,15.1,15.15,15.1,15.15,4000,0
2025-05-19T00:00:00+0530,15.25,15.25,15.25,15.25,4000,0
2025-05-21T00:00:00+0530,15,15,15,15,2000,0
2025-05-22T00:00:00+0530,15,15.3,15,15.3,4000,0
2025-05-26T00:00:00+0530,15.35,15.35,15.35,15.35,2000,0
2025-05-27T00:00:00+0530,16,16.1,16,16.1,6000,0
2025-05-28T00:00:00+0530,16.25,16.25,16.25,16.25,2000,0
2025-05-29T00:00:00+0530,16.7,16.7,16.7,16.7,2000,0
2025-06-02T00:00:00+0530,16.7,16.7,16.7,16.7,2000,0
2025-06-04T00:00:00+0530,17.2,17.25,17.2,17.25,4000,0
2025-06-06T00:00:00+0530,17.25,17.25,17.25,17.25,2000,0
2025-06-10T00:00:00+0530,17.7,17.7,17.7,17.7,2000,0
2025-06-11T00:00:00+0530,17,17,17,17,2000,0
2025-06-17T00:00:00+0530,17,17,17,17,4000,0
2025-06-20T00:00:00+0530,17.7,17.7,16.5,17.5,6000,0
2025-06-23T00:00:00+0530,16.1,16.1,16.1,16.1,2000,0
2025-06-24T00:00:00+0530,16.1,19.3,16.1,18.95,16000,0
2025-06-25T00:00:00+0530,22.45,22.7,21.2,22.7,62000,0
2025-06-26T00:00:00+0530,23,24.5,23,23.1,16000,0
2025-06-27T00:00:00+0530,23.1,23.1,23.1,23.1,4000,0
2025-06-30T00:00:00+0530,23.5,23.5,23.5,23.5,2000,0
2025-07-02T00:00:00+0530,23.4,23.4,23.4,23.4,2000,0
2025-07-04T00:00:00+0530,21.1,21.1,21.1,21.1,4000,0
2025-07-09T00:00:00+0530,19,19.1,19,19,8000,0
2025-07-15T00:00:00+0530,17.35,17.95,17.15,17.25,14000,0
2025-07-17T00:00:00+0530,17.1,17.1,16.35,16.35,4000,0
2025-07-18T00:00:00+0530,16.3,17.1,16.3,17,6000,0
2025-07-22T00:00:00+0530,17.5,17.5,17.5,17.5,2000,0
2025-07-29T00:00:00+0530,16.65,16.8,16.65,16.65,8000,0
2025-07-30T00:00:00+0530,16.25,16.25,16.25,16.25,2000,0
2025-08-01T00:00:00+0530,16.2,16.2,16.2,16.2,4000,0
2025-08-05T00:00:00+0530,16.3,16.3,15.55,15.55,4000,0
2025-08-25T00:00:00+0530,15.25,15.25,15.25,15.25,2000,0
2025-08-26T00:00:00+0530,14.95,14.95,14.95,14.95,2000,0
2025-09-01T00:00:00+0530,14.95,14.95,14.95,14.95,10000,0
2025-09-03T00:00:00+0530,15.65,15.65,15.65,15.65,2000,0
2025-09-05T00:00:00+0530,16.4,16.4,16.4,16.4,4000,0
