date,open,high,low,close,volume,empty
2023-11-21T00:00:00+0530,216,216.25,211,212.2,24876,0
2023-11-22T00:00:00+0530,210.2,213.75,210.2,211.25,15849,0
2023-11-23T00:00:00+0530,213.4,216.75,210.4,211.05,33720,0
2023-11-24T00:00:00+0530,213.15,213.15,207.85,208.5,23117,0
2023-11-28T00:00:00+0530,206.65,212.35,204.5,205.1,59412,0
2023-11-29T00:00:00+0530,205.25,208.5,205.05,205.85,15941,0
2023-11-30T00:00:00+0530,207.7,227.45,203.75,223.15,298252,0
2023-12-01T00:00:00+0530,226.8,227,219,220.9,61372,0
2023-12-04T00:00:00+0530,224.45,224.45,217.05,218.95,30620,0
2023-12-05T00:00:00+0530,220.5,224.8,216.45,221.45,58675,0
2023-12-06T00:00:00+0530,223.65,230,218.55,226.85,125279,0
2023-12-07T00:00:00+0530,226.85,226.95,220.05,222.65,38040,0
2023-12-08T00:00:00+0530,222.6,227.9,221.3,223.65,43415,0
2023-12-11T00:00:00+0530,225.6,227.8,222.25,227.15,28297,0
2023-12-12T00:00:00+0530,230,230.9,218.15,226.15,40651,0
2023-12-13T00:00:00+0530,222.75,226.2,222.25,223.15,18567,0
2023-12-14T00:00:00+0530,224.7,226.25,221.5,222.7,17757,0
2023-12-15T00:00:00+0530,226.05,226.05,220,222.05,18798,0
2023-12-18T00:00:00+0530,222.05,223.2,218.95,219.9,33251,0
2023-12-19T00:00:00+0530,219.85,221.65,216.35,217.55,39545,0
2023-12-20T00:00:00+0530,219.55,219.95,188.55,196.75,72841,0
2023-12-21T00:00:00+0530,196.3,225,196.25,214.2,368038,0
2023-12-22T00:00:00+0530,216,216.4,209.75,211.65,38529,0
2023-12-26T00:00:00+0530,211.65,214.9,210.45,213.9,18545,0
2023-12-27T00:00:00+0530,210.7,221.5,210.7,213.7,46838,0
2023-12-28T00:00:00+0530,214.95,217.45,211.3,211.85,26320,0
2023-12-29T00:00:00+0530,212,214,208.8,212.5,23299,0
2024-01-01T00:00:00+0530,212.5,214.8,211.55,212.1,15945,0
2024-01-02T00:00:00+0530,213.6,213.7,210.55,211.5,15371,0
2024-01-03T00:00:00+0530,213.5,217.6,212,214.2,34323,0
2024-01-04T00:00:00+0530,216.65,224,214.6,221.4,82487,0
2024-01-05T00:00:00+0530,223,224.35,211,214.05,71688,0
2024-01-08T00:00:00+0530,216.05,216.55,208.05,209.25,27751,0
2024-01-09T00:00:00+0530,212.95,214.2,208,211.9,26591,0
2024-01-10T00:00:00+0530,215.35,221.4,214,217.65,61847,0
2024-01-11T00:00:00+0530,214.4,218.8,213,213.6,27330,0
2024-01-12T00:00:00+0530,214,217,212.05,213.2,26992,0
2024-01-15T00:00:00+0530,216.4,216.4,211.3,212.25,23811,0
2024-01-16T00:00:00+0530,211.5,221.4,211,215.15,61853,0
2024-01-17T00:00:00+0530,214,216.9,211.2,213.05,14676,0
2024-01-18T00:00:00+0530,211,215.95,205.1,210.85,21175,0
2024-01-19T00:00:00+0530,214.3,217.45,211.55,213.95,26566,0
2024-01-20T00:00:00+0530,212.35,216.1,212.05,214,13833,0
2024-01-23T00:00:00+0530,214,214.75,208,208.7,18455,0
2024-01-24T00:00:00+0530,212.15,213.2,207.95,210.9,10607,0
2024-01-25T00:00:00+0530,210.15,213.75,210.15,212.1,15561,0
2024-01-29T00:00:00+0530,212.55,223.3,212.55,219.85,73235,0
2024-01-30T00:00:00+0530,220.6,222.7,215.9,216.7,39270,0
2024-01-31T00:00:00+0530,217.15,218.6,216.1,217.2,21130,0
2024-02-01T00:00:00+0530,218.55,229.5,215.55,224.6,175966,0
2024-02-02T00:00:00+0530,226.95,231.95,224.8,227.95,73387,0
2024-02-05T00:00:00+0530,230,230.1,215.6,218.8,72854,0
2024-02-06T00:00:00+0530,222.1,223.85,217.8,220.9,25175,0
2024-02-07T00:00:00+0530,222,228.2,218,221.85,46285,0
2024-02-08T00:00:00+0530,225.2,225.5,220.8,222.8,40264,0
2024-02-09T00:00:00+0530,225,225,212,218.3,43473,0
2024-02-12T00:00:00+0530,222.05,225,208.25,218.5,81962,0
2024-02-13T00:00:00+0530,218,220.45,212,213.05,22760,0
2024-02-14T00:00:00+0530,207.35,214.55,207.35,210.9,21766,0
2024-02-15T00:00:00+0530,210.9,217.95,210.9,216.25,18075,0
2024-02-16T00:00:00+0530,214.2,218.5,214.2,215.25,17085,0
2024-02-19T00:00:00+0530,213.2,217.4,213.2,214.35,10888,0
2024-02-20T00:00:00+0530,213,220.9,213,218.65,22310,0
2024-02-21T00:00:00+0530,219.7,221,214,215.1,19428,0
2024-02-22T00:00:00+0530,215.3,221.7,213.5,218.95,13696,0
2024-02-23T00:00:00+0530,218.3,221,214.15,216.35,27032,0
2024-02-26T00:00:00+0530,215.65,218,213.15,216.9,15033,0
2024-02-27T00:00:00+0530,219.25,219.25,211.9,212.7,7870,0
2024-02-28T00:00:00+0530,214.6,215,202.6,205.5,44642,0
2024-02-29T00:00:00+0530,202.2,208.1,202.2,206.95,10885,0
2024-03-01T00:00:00+0530,210.4,216,208,211.75,31885,0
2024-03-02T00:00:00+0530,210.1,215,204.05,206.9,12301,0
2024-03-04T00:00:00+0530,211.45,211.45,207.1,208.25,9214,0
2024-03-05T00:00:00+0530,210.6,210.7,201.4,203.25,17582,0
2024-03-06T00:00:00+0530,203.05,206.3,191.65,194.85,39470,0
2024-03-07T00:00:00+0530,194.85,199.85,189.35,197.45,43257,0
2024-03-11T00:00:00+0530,197,199.55,195,198.65,15961,0
2024-03-12T00:00:00+0530,198.05,202,195,197.65,16715,0
2024-03-13T00:00:00+0530,197.45,197.45,168.6,173.25,47156,0
2024-03-14T00:00:00+0530,166.6,189.2,165.85,182.2,33129,0
2024-03-15T00:00:00+0530,182.25,184.65,173,176.05,35358,0
2024-03-18T00:00:00+0530,176.05,186.4,176.05,180.8,24810,0
2024-03-19T00:00:00+0530,181.45,183.6,177,177.1,23063,0
2024-03-20T00:00:00+0530,175.4,179.65,172.2,173,12239,0
2024-03-21T00:00:00+0530,175.75,179.75,175.65,176.85,19717,0
2024-03-22T00:00:00+0530,177.55,180,176.2,179.45,47594,0
2024-03-26T00:00:00+0530,176,179.7,173.75,174.15,43892,0
2024-03-27T00:00:00+0530,175.9,176.05,168.35,170.4,62118,0
2024-03-28T00:00:00+0530,170.4,174.8,165.15,166.95,78508,0
2024-04-01T00:00:00+0530,167.2,179.3,166.95,178.1,21162,0
2024-04-02T00:00:00+0530,178.9,187.05,175.55,184.65,56518,0
2024-04-03T00:00:00+0530,184,189.9,183.5,186.4,41848,0
2024-04-04T00:00:00+0530,186.4,186.9,181.5,182.65,20531,0
2024-04-05T00:00:00+0530,183.6,185.55,180.3,184.95,15101,0
2024-04-08T00:00:00+0530,183.3,193.5,183.3,190.85,26980,0
2024-04-09T00:00:00+0530,190.05,193,187.6,190.5,18965,0
2024-04-10T00:00:00+0530,190.45,191.3,186.15,188.85,10956,0
2024-04-12T00:00:00+0530,190.8,190.8,185.1,187.3,6777,0
2024-04-15T00:00:00+0530,190,190,177.05,182.9,13811,0
2024-04-16T00:00:00+0530,181.2,186.45,178.3,185.25,12641,0
2024-04-18T00:00:00+0530,186.15,186.9,184,184.6,7134,0
2024-04-19T00:00:00+0530,182,185.4,180,183.75,24583,0
2024-04-22T00:00:00+0530,184.7,187.7,182.3,183.7,14422,0
2024-04-23T00:00:00+0530,183.8,186.65,183,184.05,8617,0
2024-04-24T00:00:00+0530,183.35,189,183.2,186.55,10363,0
2024-04-25T00:00:00+0530,187.45,189.7,184,186.3,12506,0
2024-04-26T00:00:00+0530,185.05,189,185.05,186.1,11126,0
2024-04-29T00:00:00+0530,186.1,188.9,184,184.8,9527,0
2024-04-30T00:00:00+0530,185.1,187.75,184,184.4,9710,0
2024-05-02T00:00:00+0530,187.35,187.35,182,182.5,8434,0
2024-05-03T00:00:00+0530,183.1,184,180,181.25,10028,0
2024-05-06T00:00:00+0530,182.8,188.2,181.5,182.85,29051,0
2024-05-07T00:00:00+0530,182.3,182.9,180,180.6,6847,0
2024-05-08T00:00:00+0530,182.4,182.5,175.65,176.75,13453,0
2024-05-09T00:00:00+0530,176.5,179.2,175,176.5,9710,0
2024-05-10T00:00:00+0530,179.35,179.35,170.4,172.6,19584,0
2024-05-13T00:00:00+0530,173.95,178.45,170.95,172.95,8198,0
2024-05-14T00:00:00+0530,175.7,177,174.05,176.45,3696,0
2024-05-15T00:00:00+0530,177.2,179,176.45,176.85,2872,0
2024-05-16T00:00:00+0530,176.9,182,176.9,180.65,7337,0
2024-05-17T00:00:00+0530,180.05,180.4,174.25,178.35,10446,0
2024-05-18T00:00:00+0530,181.2,183.95,178.35,180.55,1542,0
2024-05-21T00:00:00+0530,180.55,181.95,177.75,179.95,6228,0
2024-05-22T00:00:00+0530,179.95,181.45,178,178.7,6198,0
2024-05-23T00:00:00+0530,179.55,181.85,178.75,179.8,7801,0
2024-05-24T00:00:00+0530,182.65,183.05,179.8,182,18189,0
2024-05-27T00:00:00+0530,184.9,184.9,179.25,181.7,38037,0
2024-05-28T00:00:00+0530,181.75,181.85,175.2,176.45,10645,0
2024-05-29T00:00:00+0530,179.3,179.3,170,172.75,19156,0
2024-05-30T00:00:00+0530,175.5,175.5,170.75,172.4,6572,0
2024-05-31T00:00:00+0530,173.4,174.1,168.9,168.95,11352,0
2024-06-03T00:00:00+0530,175,177.45,170,171.45,17977,0
2024-06-04T00:00:00+0530,170,173,154.3,162.3,33867,0
2024-06-05T00:00:00+0530,160,166.95,154.5,165.3,25746,0
2024-06-06T00:00:00+0530,168.75,175,166.05,173.85,15781,0
2024-06-07T00:00:00+0530,174.7,178,173.5,177.05,13135,0
2024-06-10T00:00:00+0530,177.7,189,177.08,187.02,54723,0
2024-06-11T00:00:00+0530,189.9,194.8,189,193.12,58699,0
2024-06-12T00:00:00+0530,195,198.44,192.55,193.54,33322,0
2024-06-13T00:00:00+0530,196.69,200,195.13,199.14,37203,0
2024-06-14T00:00:00+0530,200.2,204.5,197.35,199.2,51984,0
2024-06-18T00:00:00+0530,201,205.86,200.05,203.49,46716,0
2024-06-19T00:00:00+0530,203.6,206.89,196.05,199.32,56704,0
2024-06-20T00:00:00+0530,202.3,202.3,194.66,195.67,38311,0
2024-06-21T00:00:00+0530,196.67,198.82,193.81,196.43,20618,0
2024-06-24T00:00:00+0530,196.43,197.49,194.12,194.68,21619,0
2024-06-25T00:00:00+0530,194.66,198.61,193.85,194.6,20853,0
2024-06-26T00:00:00+0530,195.6,206,194.88,199.89,70002,0
2024-06-27T00:00:00+0530,200.9,209,195,196.42,65914,0
2024-06-28T00:00:00+0530,197.5,204,197.5,201.1,21460,0
2024-07-01T00:00:00+0530,203,208,201.99,206.73,62573,0
2024-07-02T00:00:00+0530,209,214.7,207,208.3,82990,0
2024-07-03T00:00:00+0530,209.39,209.39,204,207.06,29341,0
2024-07-04T00:00:00+0530,208,209,202,202.49,37237,0
2024-07-05T00:00:00+0530,202.65,203.3,200.31,201.68,15947,0
2024-07-08T00:00:00+0530,205,205,196.55,197.62,14064,0
2024-07-09T00:00:00+0530,197.99,201.11,197,199.49,11719,0
2024-07-10T00:00:00+0530,199.89,201.52,194.37,195.27,26562,0
2024-07-11T00:00:00+0530,196.3,200.99,193.81,198.45,16514,0
2024-07-12T00:00:00+0530,199.5,199.99,195.85,197.15,14439,0
2024-07-15T00:00:00+0530,197.38,197.64,192.45,194.55,11270,0
2024-07-16T00:00:00+0530,197.7,198.45,192.8,195.55,19664,0
2024-07-18T00:00:00+0530,197,197,190,193.89,18425,0
2024-07-19T00:00:00+0530,193.8,196.99,190.11,191.81,14304,0
2024-07-22T00:00:00+0530,191,196,190,191.16,8174,0
2024-07-23T00:00:00+0530,190.98,194.8,189.5,192.92,15743,0
2024-07-24T00:00:00+0530,193.9,199.4,193,194.23,16422,0
2024-07-25T00:00:00+0530,195.3,205,194.42,203.59,51923,0
2024-07-26T00:00:00+0530,202.99,204.64,195.46,198.07,45846,0
2024-07-29T00:00:00+0530,202.85,202.85,198.72,201.13,14361,0
2024-07-30T00:00:00+0530,204.38,208.41,196.25,198.68,40638,0
2024-07-31T00:00:00+0530,199.7,204.59,198.16,203.79,38531,0
