date,open,high,low,close,volume,empty
2023-12-27T00:00:00+0530,189.85,194.55,189.3,191.15,100509,0
2023-12-28T00:00:00+0530,189.65,193.35,187.45,188.65,55680,0
2023-12-29T00:00:00+0530,190.3,191.15,185.75,187.45,54942,0
2024-01-01T00:00:00+0530,188.8,196,187.8,191.1,100280,0
2024-01-02T00:00:00+0530,192,194.4,188.8,190.8,55248,0
2024-01-03T00:00:00+0530,190.3,194.8,188,189.85,71139,0
2024-01-04T00:00:00+0530,190.4,191.95,186,187.7,83160,0
2024-01-05T00:00:00+0530,187.6,195.4,187.6,190.6,180591,0
2024-01-08T00:00:00+0530,193.35,193.35,185.75,186.9,64898,0
2024-01-09T00:00:00+0530,188.65,190.35,185.35,186.15,59261,0
2024-01-10T00:00:00+0530,187.35,191.9,186.05,188.75,48898,0
2024-01-11T00:00:00+0530,190.25,191,185.55,186.65,64128,0
2024-01-12T00:00:00+0530,186.65,211.7,186.4,201.15,1403466,0
2024-01-15T00:00:00+0530,204,210.2,201.6,202.75,361171,0
2024-01-16T00:00:00+0530,202.7,204.55,192.3,195.1,139580,0
2024-01-17T00:00:00+0530,189.3,196.8,187.35,192.4,154409,0
2024-01-18T00:00:00+0530,194.7,201.6,187.6,194.95,152091,0
2024-01-19T00:00:00+0530,196.5,201.1,191,193.35,111930,0
2024-01-20T00:00:00+0530,195.2,196.8,191.25,192.85,56286,0
2024-01-23T00:00:00+0530,194.4,197.6,178.9,181.9,128718,0
2024-01-24T00:00:00+0530,183.7,191.65,182.45,189.9,109615,0
2024-01-25T00:00:00+0530,191.45,193.5,187.25,187.65,46978,0
2024-01-29T00:00:00+0530,190.1,190.3,182.5,184.45,94330,0
2024-01-30T00:00:00+0530,185.55,190,182.65,187.5,81659,0
2024-01-31T00:00:00+0530,188.1,195.2,186.4,193.1,165319,0
2024-02-01T00:00:00+0530,194.4,194.4,187.3,189.9,63899,0
2024-02-02T00:00:00+0530,192,198.7,190.45,192.15,163336,0
2024-02-05T00:00:00+0530,193.6,195.7,184.1,186.5,99961,0
2024-02-06T00:00:00+0530,188.7,194.7,188.7,191,69478,0
2024-02-07T00:00:00+0530,195.5,197.9,189.75,192.5,102562,0
2024-02-08T00:00:00+0530,191.75,191.75,183.2,184.75,117458,0
2024-02-09T00:00:00+0530,184.9,188.45,176.7,182.4,87442,0
2024-02-12T00:00:00+0530,183.95,185.35,166.7,169.35,91110,0
2024-02-13T00:00:00+0530,169.6,173.4,162.1,171.7,73198,0
2024-02-14T00:00:00+0530,171.7,175.9,168.2,173.4,32135,0
2024-02-15T00:00:00+0530,176,193.55,176,191.55,285748,0
2024-02-16T00:00:00+0530,193.3,196,188.75,191,135112,0
2024-02-19T00:00:00+0530,191.75,192.25,183.95,185.3,53202,0
2024-02-20T00:00:00+0530,186.8,188.75,184.2,185.75,34304,0
2024-02-21T00:00:00+0530,186.35,186.9,181.3,183.15,29215,0
2024-02-22T00:00:00+0530,184.05,184.6,179.25,181.7,37134,0
2024-02-23T00:00:00+0530,184.4,187.55,180.45,181.6,33591,0
2024-02-26T00:00:00+0530,183.2,186.35,180.6,183.1,67589,0
2024-02-27T00:00:00+0530,183.85,190.9,182.25,185.55,69052,0
2024-02-28T00:00:00+0530,183.3,189.2,177.7,179.75,49128,0
2024-02-29T00:00:00+0530,180.6,183.15,177.3,179.3,28174,0
2024-03-01T00:00:00+0530,180.9,184,178.4,180.8,30678,0
2024-03-02T00:00:00+0530,183.1,183.75,180,180.55,5668,0
2024-03-04T00:00:00+0530,182.7,184.95,176.05,176.7,28678,0
2024-03-05T00:00:00+0530,176.7,179.7,170.4,171.1,53686,0
2024-03-06T00:00:00+0530,171.15,172.1,158.25,163.75,212865,0
2024-03-07T00:00:00+0530,164.7,168.65,163.45,165.1,31715,0
2024-03-11T00:00:00+0530,166.4,167.95,150.6,152.3,118419,0
2024-03-12T00:00:00+0530,151.9,156.05,147.2,148.75,108279,0
2024-03-13T00:00:00+0530,148.05,153.65,135.55,137.65,102551,0
2024-03-14T00:00:00+0530,137.45,148.35,134.7,144.9,70181,0
2024-03-15T00:00:00+0530,143.4,149.1,141.1,142.9,75150,0
2024-03-18T00:00:00+0530,143.7,147.5,143.2,143.95,49726,0
2024-03-19T00:00:00+0530,143.9,144.95,139.95,140.55,29354,0
2024-03-20T00:00:00+0530,140.55,141.85,137.55,138.7,38490,0
2024-03-21T00:00:00+0530,139.85,146.4,139.85,143.8,57861,0
2024-03-22T00:00:00+0530,141.65,146.9,141.65,143.5,48064,0
2024-03-26T00:00:00+0530,144.7,144.75,137.65,139,82539,0
2024-03-27T00:00:00+0530,141.5,166.8,139.2,165.95,647421,0
2024-03-28T00:00:00+0530,170.4,183.2,161.3,162.7,1521860,0
2024-04-01T00:00:00+0530,165.05,175.25,162.9,173.95,229500,0
2024-04-02T00:00:00+0530,176,176.8,169.6,170.35,88404,0
2024-04-03T00:00:00+0530,170.4,174.25,170.2,170.9,79448,0
2024-04-04T00:00:00+0530,173.15,174.1,169.25,170,47912,0
2024-04-05T00:00:00+0530,170.3,174.15,168.9,170.7,84194,0
2024-04-08T00:00:00+0530,172.8,203.2,172.75,198.5,1111734,0
2024-04-09T00:00:00+0530,202.4,231.75,199.85,225.6,5223788,0
2024-04-10T00:00:00+0530,229.65,236,212.2,213.45,1218338,0
2024-04-12T00:00:00+0530,212.75,237.45,206.45,231.05,2336855,0
2024-04-15T00:00:00+0530,229.6,253.6,219.7,244.15,2206099,0
2024-04-16T00:00:00+0530,244.8,255.85,241.15,243.2,819480,0
2024-04-18T00:00:00+0530,246.25,253.55,233.7,235.85,536406,0
2024-04-19T00:00:00+0530,232,252.8,228,244.9,579401,0
2024-04-22T00:00:00+0530,247.9,255.4,238.15,245.45,367455,0
2024-04-23T00:00:00+0530,245.65,250.4,238.05,240.9,236660,0
2024-04-24T00:00:00+0530,243.1,244.7,236.2,237.15,124995,0
2024-04-25T00:00:00+0530,237.5,248.75,235.1,247,289062,0
2024-04-26T00:00:00+0530,249.15,249.9,238.6,239.7,183428,0
2024-04-29T00:00:00+0530,240.3,249.6,238.7,240.3,153392,0
2024-04-30T00:00:00+0530,240.4,242.5,235.6,237.3,89320,0
2024-05-02T00:00:00+0530,238.4,238.4,233.3,235.25,86370,0
2024-05-03T00:00:00+0530,235.6,248.8,233.2,247.5,319390,0
2024-05-06T00:00:00+0530,251.95,272.25,251.2,272.25,1147821,0
2024-05-07T00:00:00+0530,275.3,281.55,253.2,263.3,727955,0
2024-05-08T00:00:00+0530,263.9,269.7,248.8,256.65,255739,0
2024-05-09T00:00:00+0530,257.5,258.55,238.4,239.5,243742,0
2024-05-10T00:00:00+0530,243.15,247.15,238.65,243.5,120210,0
2024-05-13T00:00:00+0530,247.05,267.55,244.3,259.1,352350,0
2024-05-14T00:00:00+0530,259.2,266.75,255.3,258.5,216430,0
2024-05-15T00:00:00+0530,258.75,262.95,248.3,249.75,122439,0
2024-05-16T00:00:00+0530,250.6,267,250.6,262.4,223889,0
2024-05-17T00:00:00+0530,262.9,274.65,259.15,260.15,168528,0
2024-05-18T00:00:00+0530,253.1,259.1,248.1,251.8,101391,0
2024-05-21T00:00:00+0530,253.75,254.25,228.1,232.85,326141,0
2024-05-22T00:00:00+0530,239.2,246.25,238.3,240.9,146418,0
2024-05-23T00:00:00+0530,242.7,243.85,234.4,235.15,99602,0
2024-05-24T00:00:00+0530,236.8,240.4,230.05,231.6,117189,0
2024-05-27T00:00:00+0530,234.4,234.85,220.8,222.3,114279,0
2024-05-28T00:00:00+0530,224,224,213.35,217.75,142971,0
2024-05-29T00:00:00+0530,218.4,228.8,212.8,220.45,145096,0
2024-05-30T00:00:00+0530,222.4,228.15,215.35,217.75,97952,0
2024-05-31T00:00:00+0530,216.3,221.95,208,209.45,126012,0
2024-06-03T00:00:00+0530,218.4,218.4,202.7,203.9,140111,0
2024-06-04T00:00:00+0530,204.75,204.8,183.55,192.35,138702,0
2024-06-05T00:00:00+0530,192.35,203.1,183.35,198.1,144800,0
2024-06-06T00:00:00+0530,200.2,214.25,200.15,208.2,224636,0
2024-06-07T00:00:00+0530,208.4,229,208.4,229,444022,0
2024-06-10T00:00:00+0530,231.05,242.4,230.4,237.6,278156,0
2024-06-11T00:00:00+0530,237.7,244,231.95,232.75,126204,0
2024-06-12T00:00:00+0530,235.2,235.2,226.9,229.1,88750,0
2024-06-13T00:00:00+0530,230.4,245.9,229.65,242.3,393268,0
2024-06-14T00:00:00+0530,244,244.8,234.7,237.45,115469,0
2024-06-18T00:00:00+0530,239.15,246.5,233.6,234.65,87952,0
2024-06-19T00:00:00+0530,235.85,250.25,233.3,239.4,275729,0
2024-06-20T00:00:00+0530,238.3,247.2,237.5,238.4,123692,0
2024-06-21T00:00:00+0530,239.95,245.6,237,240.95,146480,0
2024-06-24T00:00:00+0530,239.95,252.8,236.05,248.15,476359,0
2024-06-25T00:00:00+0530,248.4,249.1,240,241.3,104709,0
2024-06-26T00:00:00+0530,242.25,244,237.1,238.35,104042,0
2024-06-27T00:00:00+0530,239.2,256.8,239.15,241.85,347132,0
2024-06-28T00:00:00+0530,243.25,251.3,240.8,248.25,182820,0
2024-07-01T00:00:00+0530,249.35,256.8,244.7,251.1,291082,0
2024-07-02T00:00:00+0530,254.75,255.8,242.4,244.5,152881,0
2024-07-03T00:00:00+0530,245.85,265.25,245.85,260.3,610455,0
2024-07-04T00:00:00+0530,262.95,278.4,262.95,271.15,633002,0
2024-07-05T00:00:00+0530,271.1,278.4,260,262.7,231620,0
2024-07-08T00:00:00+0530,269.6,277.9,257.95,267.05,322235,0
2024-07-09T00:00:00+0530,269.6,276,261.85,263.15,157345,0
2024-07-10T00:00:00+0530,263.2,271.2,248.3,255.1,181112,0
2024-07-11T00:00:00+0530,252.9,280.6,252.9,280.5,909225,0
2024-07-12T00:00:00+0530,287.75,292.15,272.05,284.35,693731,0
2024-07-15T00:00:00+0530,289,312.75,284,312.75,704594,0
2024-07-16T00:00:00+0530,324,328.8,293.6,309.55,571658,0
2024-07-18T00:00:00+0530,312.45,320,294.4,297.1,316269,0
2024-07-19T00:00:00+0530,297.6,309.45,281.05,284.25,244041,0
2024-07-22T00:00:00+0530,284.05,309.6,284.05,299.65,280671,0
