date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,1590,1601.05,1557.2,1569.2,7162,0
2024-07-05T00:00:00+0530,1576,1642.6,1554.05,1627.5,22670,0
2024-07-08T00:00:00+0530,1635,1679.95,1615.45,1632.9,20920,0
2024-07-09T00:00:00+0530,1632.9,1639.2,1582.35,1593.2,10187,0
2024-07-10T00:00:00+0530,1593.2,1596,1539.95,1558.05,14074,0
2024-07-11T00:00:00+0530,1565.85,1590,1546.25,1571.05,11535,0
2024-07-12T00:00:00+0530,1578.95,1597.95,1550,1562.9,9044,0
2024-07-15T00:00:00+0530,1575.15,1734,1560.75,1640.5,162169,0
2024-07-16T00:00:00+0530,1666,1850,1645.55,1827.25,210989,0
2024-07-18T00:00:00+0530,1830.45,1995,1775,1812,287262,0
2024-07-19T00:00:00+0530,1798.9,1828.05,1751.25,1794.4,46341,0
2024-07-22T00:00:00+0530,1800.3,2066,1797.95,1848.8,464636,0
2024-07-23T00:00:00+0530,1848.8,1954.55,1808,1898.45,154283,0
2024-07-24T00:00:00+0530,1898,2042.45,1892.3,2024.7,78288,0
2024-07-25T00:00:00+0530,2007.95,2016.4,1943.05,1973.4,40084,0
2024-07-26T00:00:00+0530,1973.4,1986,1902,1920.45,26765,0
2024-07-29T00:00:00+0530,1930,1941.7,1834.75,1853.4,39769,0
2024-07-30T00:00:00+0530,1850,2039.95,1850,1983.4,101657,0
2024-07-31T00:00:00+0530,1976,1987.85,1944.3,1960.35,24875,0
2024-08-01T00:00:00+0530,1963.65,2039,1941.15,1977.5,43573,0
2024-08-02T00:00:00+0530,1940,2014.75,1940,1961.05,31187,0
2024-08-05T00:00:00+0530,1902.45,1949.85,1872,1888.5,25696,0
2024-08-06T00:00:00+0530,1908.4,1948.85,1880,1885.1,20665,0
2024-08-07T00:00:00+0530,1894.55,1960,1870.6,1950.45,25668,0
2024-08-08T00:00:00+0530,1965,2220,1955,2179.6,241208,0
2024-08-09T00:00:00+0530,2174.7,2240.9,2120,2176.45,76512,0
2024-08-12T00:00:00+0530,2183.65,2296,2091.2,2117.65,90320,0
2024-08-13T00:00:00+0530,2130.35,2165.7,2028.55,2045.45,40057,0
2024-08-14T00:00:00+0530,2063,2150,2023,2102.1,45487,0
2024-08-16T00:00:00+0530,2109.25,2116.85,2071.85,2092.9,18957,0
2024-08-19T00:00:00+0530,2100.4,2161.1,2088.95,2123.75,20018,0
2024-08-20T00:00:00+0530,2140,2153.35,2082.05,2107.8,17649,0
2024-08-21T00:00:00+0530,2095,2159.35,2093.75,2134.1,18011,0
2024-08-22T00:00:00+0530,2160,2222,2112.1,2130.45,40530,0
2024-08-23T00:00:00+0530,2155,2156.8,2117,2128.95,10378,0
2024-08-26T00:00:00+0530,2140,2224.25,2120.5,2171.85,43079,0
2024-08-27T00:00:00+0530,2188,2250,2155,2168.1,27566,0
2024-08-28T00:00:00+0530,2179.95,2200,2126,2153.45,18322,0
2024-08-29T00:00:00+0530,2153.45,2169.95,2075.1,2088.4,17935,0
2024-08-30T00:00:00+0530,2098.85,2121,2076,2105.55,10781,0
2024-09-02T00:00:00+0530,2106,2172,2106,2123.4,15259,0
2024-09-03T00:00:00+0530,2122,2161,2097.7,2116.55,16537,0
2024-09-04T00:00:00+0530,2095.4,2233,2056.3,2197.25,35898,0
2024-09-05T00:00:00+0530,2235,2250.95,2176.05,2243.1,41364,0
2024-09-06T00:00:00+0530,2262.1,2398.3,2256.05,2319.9,162227,0
2024-09-09T00:00:00+0530,2334,2400,2222.4,2378.45,48355,0
2024-09-10T00:00:00+0530,2378,2422,2319.3,2404.3,60412,0
2024-09-11T00:00:00+0530,2368.25,2389.8,2246.6,2260.05,63801,0
2024-09-12T00:00:00+0530,2262.7,2330,2230.85,2298.45,32510,0
2024-09-13T00:00:00+0530,2275.5,2344.4,2262.45,2277.75,55054,0
2024-09-16T00:00:00+0530,2310,2362.05,2280.3,2299.95,23427,0
2024-09-17T00:00:00+0530,2300,2311.45,2193.25,2225.3,20338,0
2024-09-18T00:00:00+0530,2211.8,2246.35,2161.1,2174.75,13615,0
2024-09-19T00:00:00+0530,2174.75,2207.95,2070,2112.45,19208,0
2024-09-20T00:00:00+0530,2127.85,2262,2100,2248.2,31007,0
2024-09-23T00:00:00+0530,2196,2281.95,2176,2201.1,15476,0
2024-09-24T00:00:00+0530,2205.4,2265,2160,2174.9,16758,0
2024-09-25T00:00:00+0530,2196.65,2249.9,2135.5,2234.7,19952,0
2024-09-26T00:00:00+0530,2206.6,2269,2199.95,2254.25,18033,0
2024-09-27T00:00:00+0530,2262.6,2307,2236.95,2290.3,16322,0
2024-09-30T00:00:00+0530,2290.3,2365,2258.05,2354.5,46237,0
2024-10-01T00:00:00+0530,2320,2549,2320,2501.2,104666,0
2024-10-03T00:00:00+0530,2489.45,2648.5,2467.2,2614.8,96571,0
2024-10-04T00:00:00+0530,2585,2650,2491,2609.2,39331,0
2024-10-07T00:00:00+0530,2621.95,2950,2510.05,2656.55,294737,0
2024-10-08T00:00:00+0530,2656,2875,2639.05,2755.6,98112,0
2024-10-09T00:00:00+0530,2755.6,2837.45,2697,2726.4,28841,0
2024-10-10T00:00:00+0530,2730,2810,2658.05,2765.65,24501,0
2024-10-11T00:00:00+0530,2750,2830.95,2743.05,2806.9,20839,0
2024-10-14T00:00:00+0530,2801.15,2812.7,2630.5,2686.45,53249,0
2024-10-15T00:00:00+0530,2713.3,2974.95,2656.1,2828.55,84349,0
2024-10-16T00:00:00+0530,2834.95,2896.4,2805.6,2818.8,32441,0
2024-10-17T00:00:00+0530,2830.55,2873.95,2780,2797.55,18838,0
2024-10-18T00:00:00+0530,2821,2914,2726.35,2796.1,25767,0
2024-10-21T00:00:00+0530,2814,2814,2734.9,2749.85,23564,0
2024-10-22T00:00:00+0530,2745.05,2769.6,2573,2594.6,18082,0
2024-10-23T00:00:00+0530,2562.35,2649,2500,2551.1,23752,0
2024-10-24T00:00:00+0530,2525.5,2595.55,2469.95,2515.25,15600,0
2024-10-25T00:00:00+0530,2515.25,2524.95,2315.1,2358.6,39262,0
2024-10-28T00:00:00+0530,2360,2461.55,2328.05,2444.85,18595,0
2024-10-29T00:00:00+0530,2466.6,2478.15,2363.35,2385.5,9342,0
2024-10-30T00:00:00+0530,2397.45,2461.9,2392.35,2441.75,10949,0
2024-10-31T00:00:00+0530,2452.6,2522.9,2422.6,2508.2,8935,0
2024-11-01T00:00:00+0530,2533.25,2685,2533.25,2621.45,9734,0
2024-11-04T00:00:00+0530,2650,2650,2541.6,2575.25,13855,0
2024-11-05T00:00:00+0530,2588.15,2744.8,2575,2634.8,40326,0
2024-11-06T00:00:00+0530,2648,2688.75,2612.25,2673.9,10900,0
2024-11-07T00:00:00+0530,2727,2728.7,2623.95,2653,11949,0
2024-11-08T00:00:00+0530,2621,2644.1,2463,2487.65,55259,0
2024-11-11T00:00:00+0530,2495,2495,2312.3,2344.1,36767,0
2024-11-12T00:00:00+0530,2325,2358,2250,2256.6,20051,0
2024-11-13T00:00:00+0530,2250,2266.7,2149,2161.95,24033,0
2024-11-14T00:00:00+0530,2140.05,2215.6,2127.4,2157.65,12675,0
2024-11-18T00:00:00+0530,2160,2160,2083.25,2092.55,18118,0
2024-11-19T00:00:00+0530,2111.95,2141.45,2018,2046,20957,0
2024-11-21T00:00:00+0530,2052.45,2077.5,2013,2032.25,10923,0
2024-11-22T00:00:00+0530,2048.65,2048.65,1954.6,1991.95,28746,0
2024-11-25T00:00:00+0530,2016.15,2059.6,1985,2004.85,23555,0
2024-11-26T00:00:00+0530,2004.85,2041.85,1985.55,2029.6,8949,0
2024-11-27T00:00:00+0530,2030,2085,2005,2060.45,10116,0
2024-11-28T00:00:00+0530,2080.4,2160.5,2054.05,2136.45,23438,0
2024-11-29T00:00:00+0530,2154,2294.6,2146.55,2217.45,57550,0
2024-12-02T00:00:00+0530,2219.95,2267.35,2190.8,2248.75,14085,0
2024-12-03T00:00:00+0530,2271.2,2293.95,2201.05,2219.65,13030,0
2024-12-04T00:00:00+0530,2239,2242.9,2197,2207.1,11709,0
2024-12-05T00:00:00+0530,2208,2221.45,2153.45,2189.6,11538,0
2024-12-06T00:00:00+0530,2189.6,2230.05,2186,2215.1,11482,0
2024-12-09T00:00:00+0530,2217.2,2300,2205.65,2246.4,20474,0
2024-12-10T00:00:00+0530,2270.9,2336.4,2230.1,2315.75,24635,0
2024-12-11T00:00:00+0530,2364.95,2458,2292,2310.2,31906,0
2024-12-12T00:00:00+0530,2298.25,2307.75,2262.2,2279.15,8613,0
2024-12-13T00:00:00+0530,2268.5,2315,2242.6,2270.4,12063,0
2024-12-16T00:00:00+0530,2267.65,2334.65,2253.1,2280.1,11567,0
2024-12-17T00:00:00+0530,2299.8,2300.45,2211.1,2228.75,12154,0
2024-12-18T00:00:00+0530,2228.3,2247.5,2183.25,2190.45,8641,0
2024-12-19T00:00:00+0530,2177.95,2285.95,2154.05,2256.1,15947,0
2024-12-20T00:00:00+0530,2254.8,2273,2180,2210.1,9542,0
2024-12-23T00:00:00+0530,2210.4,2230.95,2160,2186.8,5080,0
2024-12-24T00:00:00+0530,2191.1,2205.2,2130,2163.55,10797,0
2024-12-26T00:00:00+0530,2181,2182.25,2110.05,2141.15,9425,0
2024-12-27T00:00:00+0530,2141.15,2159.15,2105,2119.6,6915,0
2024-12-30T00:00:00+0530,2098.05,2129.85,2052.15,2086.15,15013,0
2024-12-31T00:00:00+0530,2086,2215,2064.15,2184.45,26712,0
2025-01-01T00:00:00+0530,2206.3,2268.8,2167.1,2196.55,18240,0
2025-01-02T00:00:00+0530,2196.55,2235,2168.75,2199.2,7498,0
2025-01-03T00:00:00+0530,2210,2360,2184,2337.5,35600,0
2025-01-06T00:00:00+0530,2291,2320,2201.5,2219.6,17997,0
2025-01-07T00:00:00+0530,2249.25,2329,2230,2325.15,14804,0
2025-01-08T00:00:00+0530,2349.9,2355,2262.05,2299.1,11082,0
2025-01-09T00:00:00+0530,2299.1,2300.75,2200.15,2209.45,11201,0
2025-01-10T00:00:00+0530,2209.45,2216.6,2100,2112.25,9734,0
2025-01-13T00:00:00+0530,2112.25,2139.95,1983.45,2004.1,23997,0
2025-01-14T00:00:00+0530,2004.1,2073,1984.05,2057.65,9606,0
2025-01-15T00:00:00+0530,2079.9,2091,2028.1,2042.25,6143,0
2025-01-16T00:00:00+0530,2042.25,2099.9,2042.25,2067.1,4712,0
2025-01-17T00:00:00+0530,2045.95,2095.6,2030.1,2082.45,4720,0
2025-01-20T00:00:00+0530,2098.8,2205,2068,2174.5,17870,0
2025-01-21T00:00:00+0530,2180.35,2208.4,2121.25,2150.65,12811,0
2025-01-22T00:00:00+0530,2118.4,2144.2,2068,2076.5,6957,0
2025-01-23T00:00:00+0530,2095.55,2175,2076.6,2163.15,6962,0
2025-01-24T00:00:00+0530,2154.95,2161.9,2068,2084.15,7539,0
2025-01-27T00:00:00+0530,2084.15,2370,2084.15,2272.1,294805,0
2025-01-28T00:00:00+0530,2210,2278.5,2100.15,2231.7,61104,0
2025-01-29T00:00:00+0530,2231.7,2442,2224.35,2412.25,90913,0
2025-01-30T00:00:00+0530,2431,2500,2370.05,2407.95,37945,0
2025-01-31T00:00:00+0530,2406.5,2460,2320,2440.65,32285,0
2025-02-01T00:00:00+0530,2452,2494.6,2400,2466.35,13510,0
2025-02-03T00:00:00+0530,2465,2465,2382.95,2415.45,11644,0
2025-02-04T00:00:00+0530,2436.25,2629,2420.9,2553.15,60307,0
2025-02-05T00:00:00+0530,2574.05,2625,2442.2,2476.55,21654,0
2025-02-06T00:00:00+0530,2474,2559.95,2400,2530.3,15400,0
2025-02-07T00:00:00+0530,2532,2536.35,2470.45,2496.2,8723,0
2025-02-10T00:00:00+0530,2513.1,2513.3,2375,2397.55,15130,0
2025-02-11T00:00:00+0530,2396.9,2400,2261.75,2299.75,24686,0
2025-02-12T00:00:00+0530,2301.9,2343.5,2220,2315.35,13182,0
2025-02-13T00:00:00+0530,2291.6,2424.9,2291.6,2379.4,18082,0
2025-02-14T00:00:00+0530,2400,2438.9,2200,2241.5,17580,0
2025-02-17T00:00:00+0530,2286.35,2286.35,2155.1,2216.45,13268,0
2025-02-18T00:00:00+0530,2183.2,2232.9,2132.75,2185.8,9834,0
2025-02-19T00:00:00+0530,2158.3,2330,2152.95,2316.35,11638,0
2025-02-20T00:00:00+0530,2330,2396,2294.6,2321.55,11876,0
2025-02-21T00:00:00+0530,2347.95,2399,2321.55,2370.05,11746,0
2025-02-24T00:00:00+0530,2370.05,2387.95,2251.25,2269.75,16776,0
2025-02-25T00:00:00+0530,2257,2380,2257,2345.55,14153,0
2025-02-27T00:00:00+0530,2345.6,2345.6,2201,2217.75,11360,0
2025-02-28T00:00:00+0530,2195.95,2195.95,2050,2090.2,17004,0
2025-03-03T00:00:00+0530,2120,2120,1948.2,2012.45,22645,0
2025-03-04T00:00:00+0530,2014.9,2114.75,1949.05,2096.35,17780,0
2025-03-05T00:00:00+0530,2120,2179,2080,2128.45,12014,0
2025-03-06T00:00:00+0530,2165,2201.95,2134.6,2170.3,8325,0
2025-03-07T00:00:00+0530,2187.15,2240,2100,2138.45,19485,0
2025-03-10T00:00:00+0530,2154.9,2173.65,2064.1,2073.35,10595,0
2025-03-11T00:00:00+0530,2053.4,2091.9,2002.6,2037.1,11941,0
2025-03-12T00:00:00+0530,2038,2118.75,2010.7,2084.9,13814,0
2025-03-13T00:00:00+0530,2088,2139.05,2050,2059.1,9581,0
2025-03-17T00:00:00+0530,2062,2170,2062,2108.65,16293,0
2025-03-18T00:00:00+0530,2108.65,2238,2108.65,2217.5,15252,0
2025-03-19T00:00:00+0530,2217.5,2299.95,2217.5,2276.15,10399,0
2025-03-20T00:00:00+0530,2276.15,2343.9,2266,2317.45,12524,0
2025-03-21T00:00:00+0530,2336.9,2388.8,2303.6,2333.7,13539,0
2025-03-24T00:00:00+0530,2355.05,2368.8,2310.25,2328.65,8591,0
2025-03-25T00:00:00+0530,2326.55,2339.55,2232.05,2255.45,11095,0
2025-03-26T00:00:00+0530,2260,2313.85,2242.25,2277.3,7475,0
2025-03-27T00:00:00+0530,2260,2277.95,2220.9,2243.2,6753,0
2025-03-28T00:00:00+0530,2233.95,2320,2232.95,2281.55,7367,0
2025-04-01T00:00:00+0530,2281.55,2317.9,2221.15,2256.55,6912,0
2025-04-02T00:00:00+0530,2280.95,2368.95,2222,2351.45,12520,0
2025-04-03T00:00:00+0530,2308,2439.95,2279,2312.4,19806,0
2025-04-04T00:00:00+0530,2277.75,2306.45,2147.1,2175.8,14847,0
2025-04-07T00:00:00+0530,1835,2075,1835,1993.9,26262,0
2025-04-08T00:00:00+0530,2060,2089.3,2005,2038.7,10522,0
2025-04-09T00:00:00+0530,2035,2035,1949,1969.5,9056,0
2025-04-11T00:00:00+0530,2005,2103,2005,2063.95,9991,0
2025-04-15T00:00:00+0530,2099.1,2185,2099.1,2168.2,12264,0
2025-04-16T00:00:00+0530,2188.5,2223.9,2169.9,2185,6993,0
2025-04-17T00:00:00+0530,2195.1,2235,2164.9,2201.8,6107,0
2025-04-21T00:00:00+0530,2201.8,2240,2170.7,2179.2,10217,0
2025-04-22T00:00:00+0530,2165,2273.7,2165,2257.6,13404,0
2025-04-23T00:00:00+0530,2268.8,2347,2231,2315.7,17115,0
2025-04-24T00:00:00+0530,2310.1,2370,2272.6,2333.4,15220,0
2025-04-25T00:00:00+0530,2358.5,2358.5,2213.7,2244.3,18447,0
2025-04-28T00:00:00+0530,2244,2344.4,2105,2115.9,28557,0
2025-04-29T00:00:00+0530,2237.6,2379.9,2106,2174.5,406631,0
2025-04-30T00:00:00+0530,2222.9,2235,2074,2091.3,41525,0
2025-05-02T00:00:00+0530,2150,2159.9,2078,2089.8,18564,0
2025-05-05T00:00:00+0530,2104,2128.6,2080.1,2089.2,12597,0
2025-05-06T00:00:00+0530,2089.2,2098.4,1980.5,2006.6,36859,0
2025-05-07T00:00:00+0530,1956.6,2044,1956.2,2023.8,17982,0
2025-05-08T00:00:00+0530,2044.5,2044.9,2000,2003.8,10007,0
2025-05-09T00:00:00+0530,1923,2042,1923,2032.9,9278,0
2025-05-12T00:00:00+0530,2063.5,2109,2063.5,2090.3,10463,0
2025-05-13T00:00:00+0530,2102.5,2284.4,2064.1,2148,72988,0
2025-05-14T00:00:00+0530,2148,2169.9,2120.1,2157.9,14548,0
2025-05-15T00:00:00+0530,2171,2176,2134.5,2144.6,10555,0
2025-05-16T00:00:00+0530,2143.2,2179,2139.6,2170.2,13714,0
2025-05-19T00:00:00+0530,2184,2200,2145.6,2153.8,13226,0
2025-05-20T00:00:00+0530,2156.1,2203.8,2136,2144,15007,0
2025-05-21T00:00:00+0530,2162,2193.4,2140.3,2170.9,11227,0
2025-05-22T00:00:00+0530,2160,2192.4,2140,2172.3,56751,0
2025-05-23T00:00:00+0530,2185.5,2257,2160.1,2188.8,21867,0
2025-05-26T00:00:00+0530,2188.6,2212,2151.1,2158,14679,0
2025-05-27T00:00:00+0530,2174,2195,2151.1,2160.4,10226,0
2025-05-28T00:00:00+0530,2151,2186.9,2151,2161.1,8455,0
2025-05-29T00:00:00+0530,2172,2180.1,2145.7,2158.9,7616,0
2025-05-30T00:00:00+0530,2172,2189.7,2141.2,2181.2,7577,0
2025-06-02T00:00:00+0530,2190,2213.9,2158.5,2172.1,17426,0
2025-06-03T00:00:00+0530,2170,2202.3,2161.3,2177.3,15003,0
2025-06-04T00:00:00+0530,2190.5,2220,2161.2,2165.2,11584,0
2025-06-05T00:00:00+0530,2180.5,2193.2,2157,2169.2,8014,0
2025-06-06T00:00:00+0530,2165,2182,2135.9,2141.7,12390,0
2025-06-09T00:00:00+0530,2121.7,2162,2121.7,2154.8,18139,0
2025-06-10T00:00:00+0530,2167.5,2206,2159.1,2178.6,13161,0
2025-06-11T00:00:00+0530,2189.4,2215.6,2140,2202.8,18212,0
2025-06-12T00:00:00+0530,2219.7,2400,2213.2,2245.3,108783,0
2025-06-13T00:00:00+0530,2218,2375,2196,2341.5,63054,0
2025-06-16T00:00:00+0530,2370,2442.5,2334.7,2399.3,61583,0
2025-06-17T00:00:00+0530,2450,2459,2336,2358.3,34670,0
2025-06-18T00:00:00+0530,2344.1,2363.6,2245.1,2261.1,27958,0
2025-06-19T00:00:00+0530,2265,2440,2259.4,2416.7,107977,0
2025-06-20T00:00:00+0530,2419.9,2477,2330,2381.7,50382,0
2025-06-23T00:00:00+0530,2325,2449.8,2322,2413.9,22976,0
2025-06-24T00:00:00+0530,2434,2439.9,2388.8,2404.5,14586,0
2025-06-25T00:00:00+0530,2421,2462,2395.1,2442.4,16358,0
2025-06-26T00:00:00+0530,2458.8,2469.7,2395.7,2428.2,14267,0
2025-06-27T00:00:00+0530,2405,2443.3,2384,2401,17047,0
2025-06-30T00:00:00+0530,2411.8,2490,2411.8,2480.8,30798,0
2025-07-01T00:00:00+0530,2530,2585,2487.6,2535.8,34993,0
2025-07-02T00:00:00+0530,2559,2559,2470,2498.5,16354,0
2025-07-03T00:00:00+0530,2500,2543.5,2468,2502.3,14812,0
2025-07-04T00:00:00+0530,2519,2549,2490.1,2519.9,14147,0
2025-07-07T00:00:00+0530,2532.9,2725,2510.1,2652.2,113397,0
2025-07-08T00:00:00+0530,2653,2681.8,2554.9,2571.2,33206,0
2025-07-09T00:00:00+0530,2590,2590,2507.1,2524.7,21831,0
2025-07-10T00:00:00+0530,2525,2567.9,2511,2538.5,15309,0
2025-07-11T00:00:00+0530,2520.1,2575,2519.9,2526.2,17230,0
2025-07-14T00:00:00+0530,2541.5,2541.5,2461.1,2493.2,22672,0
2025-07-15T00:00:00+0530,2555.5,2569,2476.2,2557,54612,0
2025-07-16T00:00:00+0530,2579,2715.2,2508,2657.8,53078,0
2025-07-17T00:00:00+0530,2644,2658,2530.2,2548.8,35798,0
2025-07-18T00:00:00+0530,2551.1,2569.2,2472.3,2507.5,39031,0
2025-07-21T00:00:00+0530,2530.4,2669,2501.3,2596.8,35532,0
2025-07-22T00:00:00+0530,2580,2622.6,2529.6,2581.3,20197,0
2025-07-23T00:00:00+0530,2581.3,2603.5,2442,2494.3,28839,0
2025-07-24T00:00:00+0530,2475.1,2549.8,2475.1,2516.6,10557,0
2025-07-25T00:00:00+0530,2500.1,2539.4,2420.2,2491.8,22393,0
2025-07-28T00:00:00+0530,2400.1,2410.1,2227.8,2245,135817,0
2025-07-29T00:00:00+0530,2245,2315,2197.5,2259.9,44897,0
2025-07-30T00:00:00+0530,2289,2474.5,2249.4,2405.8,52510,0
2025-07-31T00:00:00+0530,2379.9,2424,2344.8,2401,24441,0
2025-08-01T00:00:00+0530,2385.1,2401.4,2334.2,2350.7,12442,0
2025-08-04T00:00:00+0530,2350.7,2365.2,2331.2,2349.8,7778,0
2025-08-05T00:00:00+0530,2340,2354.4,2300,2331.2,9816,0
2025-08-06T00:00:00+0530,2330,2341.2,2274.8,2294.2,11453,0
2025-08-07T00:00:00+0530,2250,2290.1,2247.5,2280.6,12651,0
2025-08-08T00:00:00+0530,2280.6,2368.9,2252.1,2340.7,14635,0
2025-08-11T00:00:00+0530,2340.7,2340.7,2282.6,2294,4042,0
2025-08-12T00:00:00+0530,2310,2316.7,2262.7,2292.1,6547,0
2025-08-13T00:00:00+0530,2300,2306,2261.1,2281.6,9674,0
2025-08-14T00:00:00+0530,2297.5,2303.9,2251.7,2262.7,6227,0
2025-08-18T00:00:00+0530,2278.5,2329.9,2254.8,2283.6,11137,0
2025-08-19T00:00:00+0530,2289.9,2324.7,2275,2291,14928,0
2025-08-20T00:00:00+0530,2291,2357.6,2290.8,2343.6,9797,0
2025-08-21T00:00:00+0530,2359,2365.9,2311.7,2340.8,9181,0
2025-08-22T00:00:00+0530,2340.8,2370.8,2326.2,2358.2,5512,0
2025-08-25T00:00:00+0530,2368,2378,2335.2,2347.1,7478,0
2025-08-26T00:00:00+0530,2361,2361,2290,2301.6,11701,0
2025-08-28T00:00:00+0530,2301.5,2347.3,2264.3,2325.8,13005,0
2025-08-29T00:00:00+0530,2310.4,2360,2301.8,2320.5,9390,0
2025-09-01T00:00:00+0530,2302.1,2348.7,2300,2339.8,5168,0
2025-09-02T00:00:00+0530,2338.6,2396,2326,2336,8620,0
2025-09-03T00:00:00+0530,2326.1,2396,2326.1,2369.2,6935,0
2025-09-04T00:00:00+0530,2385.5,2405,2350.1,2373.8,6166,0
2025-09-05T00:00:00+0530,2372.9,2430,2352.3,2377.9,7741,0
