date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,37.85,38.15,37.85,38.1,10000,0
2024-07-18T00:00:00+0530,39.25,39.85,39.25,39.6,8000,0
2024-07-19T00:00:00+0530,39.95,39.95,39.75,39.75,4000,0
2024-07-22T00:00:00+0530,38.05,40.95,38.05,40,20000,0
2024-07-23T00:00:00+0530,41,41,40.85,40.85,4000,0
2024-07-24T00:00:00+0530,39.95,39.95,39.95,39.95,2000,0
2024-07-29T00:00:00+0530,38.3,39.15,37.95,38.15,112000,0
2024-07-31T00:00:00+0530,38.15,38.15,38.15,38.15,2000,0
2024-08-01T00:00:00+0530,36.5,39.35,36.5,39.35,14000,0
2024-08-02T00:00:00+0530,37.5,41.3,37.4,41.3,64000,0
2024-08-05T00:00:00+0530,39.25,39.25,39.25,39.25,12000,0
2024-08-06T00:00:00+0530,40.55,40.55,37.45,37.45,16000,0
2024-08-07T00:00:00+0530,37.5,37.5,37.45,37.45,4000,0
2024-08-08T00:00:00+0530,37,37.3,37,37.3,6000,0
2024-08-09T00:00:00+0530,35.75,37,35.75,37,12000,0
2024-08-12T00:00:00+0530,36,38.85,36,38.4,26000,0
2024-08-14T00:00:00+0530,36.75,37.5,36.75,37.5,8000,0
2024-08-21T00:00:00+0530,38,39,37.85,38.95,60000,0
2024-08-22T00:00:00+0530,38,38.5,38,38.5,48000,0
2024-08-23T00:00:00+0530,38.45,40.4,37.5,39.6,30000,0
2024-08-26T00:00:00+0530,38.05,41.5,38.05,40,30000,0
2024-08-28T00:00:00+0530,40.95,40.95,38.25,38.25,8000,0
2024-08-30T00:00:00+0530,38.95,38.95,37.4,37.4,6000,0
2024-09-02T00:00:00+0530,37.4,37.4,37.4,37.4,2000,0
2024-09-06T00:00:00+0530,36,36,35.75,35.75,6000,0
2024-09-09T00:00:00+0530,36.5,37.5,36.4,37.5,12000,0
2024-09-11T00:00:00+0530,35.8,37.4,35.8,36.1,10000,0
2024-09-13T00:00:00+0530,36,36,36,36,4000,0
2024-09-18T00:00:00+0530,34.6,35.05,34.6,35,8000,0
2024-09-19T00:00:00+0530,34.5,34.5,33.25,33.3,44000,0
2024-09-20T00:00:00+0530,33.5,34.95,33.5,34.95,12000,0
2024-09-23T00:00:00+0530,35.65,36.65,35.65,36.65,8000,0
2024-09-24T00:00:00+0530,38.45,38.45,38.45,38.45,12000,0
2024-09-25T00:00:00+0530,40.35,40.35,39,40.2,102000,0
2024-09-26T00:00:00+0530,41.8,41.95,39,40.8,88000,0
2024-09-27T00:00:00+0530,40.5,40.5,38.8,38.8,46000,0
2024-09-30T00:00:00+0530,38,38,36.9,36.9,66000,0
2024-10-01T00:00:00+0530,36,36.85,36,36.4,8000,0
2024-10-03T00:00:00+0530,36,36,35.1,35.1,4000,0
2024-10-04T00:00:00+0530,35,36.85,35,36.85,4000,0
2024-10-08T00:00:00+0530,35.1,35.1,35,35,6000,0
2024-10-09T00:00:00+0530,36.2,36.2,36.2,36.2,2000,0
2024-10-10T00:00:00+0530,35.05,35.25,35.05,35.25,4000,0
2024-10-11T00:00:00+0530,35,35,35,35,2000,0
2024-10-14T00:00:00+0530,35.05,36,35.05,36,4000,0
2024-10-15T00:00:00+0530,34.65,34.65,34.5,34.5,12000,0
2024-10-16T00:00:00+0530,36.2,36.2,36.2,36.2,6000,0
2024-10-18T00:00:00+0530,36.4,36.7,34.55,34.55,6000,0
2024-10-21T00:00:00+0530,36.25,36.25,36.25,36.25,2000,0
2024-10-22T00:00:00+0530,34.6,34.6,34.6,34.6,8000,0
2024-10-23T00:00:00+0530,34.1,34.1,33.7,33.7,14000,0
2024-10-25T00:00:00+0530,32.8,34.15,32.8,34.15,8000,0
2024-10-28T00:00:00+0530,34.1,34.1,34.1,34.1,4000,0
2024-11-04T00:00:00+0530,35.1,35.8,35.1,35.8,6000,0
2024-11-07T00:00:00+0530,35.8,36.5,35,36.5,48000,0
2024-11-11T00:00:00+0530,35,36.5,35,35,8000,0
2024-11-12T00:00:00+0530,34.85,34.85,34.85,34.85,2000,0
2024-11-13T00:00:00+0530,33.7,35,33.7,35,6000,0
2024-11-14T00:00:00+0530,35,35,35,35,4000,0
2024-11-19T00:00:00+0530,33.55,34.7,33.25,33.25,128000,0
2024-11-21T00:00:00+0530,31.8,33.2,31.8,33.2,6000,0
2024-11-22T00:00:00+0530,34,34.85,34,34.85,6000,0
2024-11-25T00:00:00+0530,36,36.5,34,34,12000,0
2024-11-26T00:00:00+0530,35,35,35,35,2000,0
2024-11-27T00:00:00+0530,35.9,36,35.9,36,4000,0
2024-11-29T00:00:00+0530,36.9,37.25,36.9,37,8000,0
2024-12-02T00:00:00+0530,38,38,35.5,36.95,18000,0
2024-12-04T00:00:00+0530,35.1,36.95,35.1,36,12000,0
2024-12-09T00:00:00+0530,36.1,36.1,36.1,36.1,2000,0
2024-12-17T00:00:00+0530,34.5,35.1,34.3,35.05,12000,0
2024-12-18T00:00:00+0530,33.4,36.2,33.4,33.45,10000,0
2024-12-19T00:00:00+0530,32.1,32.1,32.1,32.1,2000,0
2024-12-20T00:00:00+0530,32.1,32.1,32.1,32.1,2000,0
2024-12-23T00:00:00+0530,32.1,32.1,32.1,32.1,2000,0
2024-12-24T00:00:00+0530,33.7,33.7,32.8,33,10000,0
2024-12-26T00:00:00+0530,34.45,34.65,34.45,34.65,8000,0
2024-12-31T00:00:00+0530,34.65,34.65,34.65,34.65,2000,0
2025-01-01T00:00:00+0530,33,33,33,33,2000,0
2025-01-03T00:00:00+0530,33.5,34.65,33.5,34.65,8000,0
2025-01-06T00:00:00+0530,32.95,34,32.95,32.95,24000,0
2025-01-08T00:00:00+0530,34,34.5,34,34,18000,0
2025-01-10T00:00:00+0530,32.55,32.55,32.3,32.3,8000,0
2025-01-13T00:00:00+0530,30.8,30.8,30.8,30.8,2000,0
2025-01-14T00:00:00+0530,32.3,32.3,32.3,32.3,4000,0
2025-01-16T00:00:00+0530,33.5,33.5,33.5,33.5,2000,0
2025-01-17T00:00:00+0530,31.85,31.85,31.85,31.85,4000,0
2025-01-20T00:00:00+0530,30.9,30.9,30.9,30.9,2000,0
2025-01-21T00:00:00+0530,30.85,30.85,30.8,30.8,6000,0
2025-01-22T00:00:00+0530,30.95,30.95,30.95,30.95,2000,0
2025-01-23T00:00:00+0530,29.6,30,29.5,30,14000,0
2025-01-24T00:00:00+0530,28.6,28.6,28.5,28.5,12000,0
2025-01-28T00:00:00+0530,27.25,28.3,27.25,28.3,6000,0
2025-01-30T00:00:00+0530,27,27.2,27,27.15,8000,0
2025-01-31T00:00:00+0530,26.1,27.45,26.1,27.45,8000,0
2025-02-01T00:00:00+0530,26.15,28.4,26.15,28.2,8000,0
2025-02-03T00:00:00+0530,28.2,28.2,27.1,27.1,4000,0
2025-02-05T00:00:00+0530,26,26,26,26,2000,0
2025-02-06T00:00:00+0530,27,27,27,27,2000,0
2025-02-07T00:00:00+0530,27,27,25.65,25.65,204000,0
2025-02-10T00:00:00+0530,26.55,26.7,25.65,25.65,6000,0
2025-02-11T00:00:00+0530,24.4,24.4,24.4,24.4,6000,0
2025-02-12T00:00:00+0530,25.25,25.25,25.25,25.25,2000,0
2025-02-13T00:00:00+0530,25.25,25.25,25.25,25.25,80000,0
2025-02-14T00:00:00+0530,25.25,25.25,24.25,24.25,328000,0
2025-02-19T00:00:00+0530,24.5,24.5,23.05,23.7,14000,0
2025-02-20T00:00:00+0530,24.2,24.85,22.6,22.6,16000,0
2025-02-21T00:00:00+0530,22.1,23.7,22.1,23.7,14000,0
2025-02-24T00:00:00+0530,24.85,24.85,24.85,24.85,2000,0
2025-02-25T00:00:00+0530,24,24,24,24,2000,0
2025-02-27T00:00:00+0530,22.9,24.5,22.9,24.5,356000,0
2025-03-03T00:00:00+0530,23.5,23.5,23.3,23.3,8000,0
2025-03-04T00:00:00+0530,23.25,23.3,23.25,23.3,4000,0
2025-03-06T00:00:00+0530,24.45,24.45,23,23.95,14000,0
2025-03-07T00:00:00+0530,25.1,25.1,25.1,25.1,8000,0
2025-03-10T00:00:00+0530,26.35,26.35,26.35,26.35,4000,0
2025-03-11T00:00:00+0530,27.65,27.65,27.65,27.65,14000,0
2025-03-12T00:00:00+0530,28.9,28.9,28.65,28.65,4000,0
2025-03-13T00:00:00+0530,27.3,27.3,27.25,27.25,6000,0
2025-03-17T00:00:00+0530,25.9,27.75,25.9,25.9,40000,0
2025-03-18T00:00:00+0530,24.8,24.8,24.6,24.6,14000,0
2025-03-19T00:00:00+0530,23.55,25.4,23.55,25.4,14000,0
2025-03-20T00:00:00+0530,24.4,25,24.25,24.25,24000,0
2025-03-21T00:00:00+0530,24.95,25.1,24,24,24000,0
2025-03-24T00:00:00+0530,24.85,25.2,24.8,24.8,64000,0
2025-03-25T00:00:00+0530,24.8,24.8,23.75,24,30000,0
2025-03-26T00:00:00+0530,24,24,24,24,4000,0
2025-03-27T00:00:00+0530,23.1,24,22.8,23.1,130000,0
2025-04-01T00:00:00+0530,23.1,23.5,23,23,16000,0
2025-04-03T00:00:00+0530,24.05,24.15,23.05,23.3,44000,0
2025-04-04T00:00:00+0530,22.2,23.6,22.15,23.55,82000,0
2025-04-08T00:00:00+0530,23.55,24,23.55,24,4000,0
2025-04-11T00:00:00+0530,24,24.6,24,24.6,6000,0
2025-04-15T00:00:00+0530,25,25.45,25,25.45,6000,0
2025-04-16T00:00:00+0530,25.8,25.85,24.35,24.35,6000,0
2025-04-25T00:00:00+0530,25.2,25.2,23.2,24.95,8000,0
2025-04-28T00:00:00+0530,23.8,23.8,23.7,23.7,42000,0
2025-04-30T00:00:00+0530,24,24,23.9,23.9,4000,0
2025-05-02T00:00:00+0530,23.8,23.8,23.8,23.8,2000,0
2025-05-05T00:00:00+0530,24.3,24.9,22.85,24.9,10000,0
2025-05-06T00:00:00+0530,24.1,24.1,24.1,24.1,2000,0
2025-05-09T00:00:00+0530,24.1,24.1,24.1,24.1,2000,0
2025-05-14T00:00:00+0530,24,24,24,24,4000,0
2025-05-16T00:00:00+0530,23.5,25,23.5,25,4000,0
2025-05-20T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-05-21T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-05-22T00:00:00+0530,25.7,25.7,24.5,25.7,28000,0
2025-05-23T00:00:00+0530,25,25,24.6,24.6,12000,0
2025-05-28T00:00:00+0530,25.65,25.75,25.65,25.7,18000,0
2025-05-29T00:00:00+0530,26.95,26.95,26.95,26.95,6000,0
2025-05-30T00:00:00+0530,28.25,28.25,28.25,28.25,12000,0
2025-06-02T00:00:00+0530,27.05,27.05,26.85,26.85,12000,0
2025-06-03T00:00:00+0530,25.5,25.5,25.5,25.5,14000,0
2025-06-04T00:00:00+0530,24.25,24.25,24.25,24.25,16000,0
2025-06-05T00:00:00+0530,25.1,25.4,25.1,25.4,4000,0
2025-06-06T00:00:00+0530,26.55,26.6,26.55,26.6,16000,0
2025-06-09T00:00:00+0530,27.9,27.9,25.3,25.45,24000,0
2025-06-10T00:00:00+0530,24.5,25,24.2,24.25,68000,0
2025-06-11T00:00:00+0530,23.2,25.25,23.15,25,124000,0
2025-06-12T00:00:00+0530,25.5,25.85,25,25,22000,0
2025-06-16T00:00:00+0530,23.95,24,23.95,24,4000,0
2025-06-17T00:00:00+0530,24,24.5,22.8,23.25,300000,0
2025-06-18T00:00:00+0530,23.85,23.9,23.2,23.2,22000,0
2025-06-19T00:00:00+0530,23.15,23.3,23.15,23.3,36000,0
2025-06-20T00:00:00+0530,23.5,24.45,23.5,24.45,38000,0
2025-06-23T00:00:00+0530,24.4,24.4,23.85,23.95,8000,0
2025-06-25T00:00:00+0530,24,25.1,24,25.1,38000,0
2025-06-26T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-06-27T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-06-30T00:00:00+0530,25.65,25.65,25.65,25.65,2000,0
2025-07-02T00:00:00+0530,25.65,25.65,25.65,25.65,4000,0
2025-07-03T00:00:00+0530,25.65,25.65,25.65,25.65,4000,0
2025-07-04T00:00:00+0530,26.45,26.45,26.45,26.45,2000,0
2025-07-07T00:00:00+0530,25.65,25.65,25.45,25.45,6000,0
2025-07-08T00:00:00+0530,24.25,24.25,24.25,24.25,2000,0
2025-07-09T00:00:00+0530,24.3,24.3,24.25,24.3,24000,0
2025-07-10T00:00:00+0530,24.45,24.45,24.45,24.45,2000,0
2025-07-11T00:00:00+0530,25.3,25.65,25.3,25.55,10000,0
2025-07-14T00:00:00+0530,24.5,24.5,24.3,24.3,8000,0
2025-07-16T00:00:00+0530,25,25,25,25,20000,0
2025-07-17T00:00:00+0530,24.3,24.3,24.3,24.3,2000,0
2025-07-18T00:00:00+0530,24,24,24,24,2000,0
2025-07-23T00:00:00+0530,23.9,24,23.9,24,4000,0
2025-07-25T00:00:00+0530,25.2,25.2,22.8,22.8,22000,0
2025-07-28T00:00:00+0530,23.8,23.85,23.8,23.85,20000,0
2025-07-29T00:00:00+0530,24,24,23.1,23.2,46000,0
2025-07-30T00:00:00+0530,23.2,24.1,22.8,23.1,10000,0
2025-07-31T00:00:00+0530,24,24,23.9,23.9,4000,0
2025-08-01T00:00:00+0530,24.25,25.05,24.25,25,14000,0
2025-08-04T00:00:00+0530,26.2,26.2,24.3,24.3,46000,0
2025-08-05T00:00:00+0530,25.15,25.15,24,24.15,10000,0
2025-08-06T00:00:00+0530,25.35,25.35,25.35,25.35,4000,0
2025-08-07T00:00:00+0530,26,26,26,26,2000,0
2025-08-08T00:00:00+0530,24.5,27.5,24.5,25.4,8000,0
2025-08-11T00:00:00+0530,24.75,24.75,24.2,24.4,8000,0
2025-08-22T00:00:00+0530,23.6,23.85,22.7,23.85,6000,0
2025-08-25T00:00:00+0530,23.55,23.55,23.5,23.5,4000,0
2025-08-26T00:00:00+0530,22.6,22.6,22.5,22.5,4000,0
