date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,5290.05,5307,5288,5299,182,0
2023-02-16T00:00:00+0530,5299,5299,5260,5294.9,89,0
2023-02-17T00:00:00+0530,5294,5294,5270,5275,133,0
2023-02-20T00:00:00+0530,5275,5290,5265,5276.74,551,0
2023-02-21T00:00:00+0530,5278.2,5280,5271.01,5276.11,459,0
2023-02-22T00:00:00+0530,5273.5,5289,5261.01,5279.84,262,0
2023-02-23T00:00:00+0530,5299,5300,5256,5260.03,384,0
2023-02-24T00:00:00+0530,5251,5279.99,5251,5262.78,291,0
2023-02-27T00:00:00+0530,5290,5290,5256.1,5257.84,213,0
2023-02-28T00:00:00+0530,5257,5279,5230,5250.25,346,0
2023-03-01T00:00:00+0530,5278,5278,5255,5265.5,235,0
2023-03-02T00:00:00+0530,5270,5275,5260.14,5266.12,662,0
2023-03-03T00:00:00+0530,5277.89,5277.89,5265,5269.05,233,0
2023-03-06T00:00:00+0530,5274,5303.95,5274,5300.25,388,0
2023-03-08T00:00:00+0530,5300.25,5300.25,5227,5240.82,1085,0
2023-03-09T00:00:00+0530,5233,5255.9,5221,5249.33,1583,0
2023-03-10T00:00:00+0530,5249.33,5283.9,5249.33,5276.09,2635,0
2023-03-13T00:00:00+0530,5300,5330,5276.09,5320.65,1815,0
2023-03-14T00:00:00+0530,5330,5340,5315,5330.9,1460,0
2023-03-15T00:00:00+0530,5320.01,5342.98,5311,5318.02,573,0
2023-03-16T00:00:00+0530,5355,5360,5328,5350.87,1587,0
2023-03-17T00:00:00+0530,5350,5374,5327,5370,1927,0
2023-03-20T00:00:00+0530,5375,5447,5375,5442.41,922,0
2023-03-21T00:00:00+0530,5442.41,5444.84,5422.3,5427.83,406,0
2023-03-22T00:00:00+0530,5423,5447.99,5402.1,5446.28,191,0
2023-03-23T00:00:00+0530,5446.28,5446.28,5415,5437,947,0
2023-03-24T00:00:00+0530,5434,5465,5434,5462.5,738,0
2023-03-27T00:00:00+0530,5450,5461,5401.15,5427.59,679,0
2023-03-28T00:00:00+0530,5425,5450,5402.03,5430,623,0
2023-03-29T00:00:00+0530,5430,5470,5426.15,5449.95,139,0
2023-03-31T00:00:00+0530,5431.5,5469,5430,5465.11,746,0
2023-04-03T00:00:00+0530,5465,5465,5440,5458.9,545,0
2023-04-05T00:00:00+0530,5455,5536,5455,5531.45,2311,0
2023-04-06T00:00:00+0530,5524.5,5551,5508.25,5543.42,509,0
2023-04-10T00:00:00+0530,5543.42,5690,5532,5562.55,683,0
2023-04-11T00:00:00+0530,5536,5607,5536,5602.19,492,0
2023-04-12T00:00:00+0530,5602.19,5628.86,5582.12,5612.64,396,0
2023-04-13T00:00:00+0530,5601.01,5650,5601.01,5645.92,181,0
2023-04-17T00:00:00+0530,5650,5676.99,5640,5650,453,0
2023-04-18T00:00:00+0530,5668,5668,5630,5650.02,588,0
2023-04-19T00:00:00+0530,5630,5680,5625.05,5633.16,709,0
2023-04-20T00:00:00+0530,5655,5660,5642,5659.54,769,0
2023-04-21T00:00:00+0530,5670,5688,5651.1,5657.73,179,0
2023-04-24T00:00:00+0530,5657.73,5674.99,5653,5671.14,387,0
2023-04-25T00:00:00+0530,5672,5683,5630,5667.1,1224,0
2023-04-26T00:00:00+0530,5688,5688,5675,5680.34,583,0
2023-04-27T00:00:00+0530,5685,5701,5680.34,5700.01,250,0
2023-04-28T00:00:00+0530,5690,5724.88,5669.95,5675.57,558,0
2023-05-02T00:00:00+0530,5675.57,5700,5675.57,5696.42,613,0
2023-05-03T00:00:00+0530,5700,5758.8,5700,5751.33,382,0
2023-05-04T00:00:00+0530,5745,5798.7,5745,5794.8,286,0
2023-05-05T00:00:00+0530,5771,5850,5771,5821.46,503,0
2023-05-08T00:00:00+0530,5821.46,5835,5803,5823.98,1645,0
2023-05-09T00:00:00+0530,5823.98,5859,5812,5843.84,178,0
2023-05-10T00:00:00+0530,5850,5868.99,5840,5852.34,651,0
2023-05-11T00:00:00+0530,5858,5900,5850,5892.1,695,0
2023-05-12T00:00:00+0530,5892.1,5898.05,5835,5851.36,983,0
2023-05-15T00:00:00+0530,5851.36,5912.5,5851,5905.96,1163,0
2023-05-16T00:00:00+0530,5902,5919.9,5861.01,5915.42,898,0
2023-05-17T00:00:00+0530,5924,5924,5863.12,5869.3,1332,0
2023-05-18T00:00:00+0530,5850.01,5880,5841,5853.15,1145,0
2023-05-19T00:00:00+0530,5853.15,5861,5800,5814.93,1676,0
2023-05-22T00:00:00+0530,5810,5869,5810,5846.31,172,0
2023-05-23T00:00:00+0530,5846.31,5875,5811,5856.85,221,0
2023-05-24T00:00:00+0530,5855,5869.89,5839.02,5850.73,170,0
2023-05-25T00:00:00+0530,5851,5870,5850,5851.84,283,0
2023-05-26T00:00:00+0530,5851.84,5892.9,5820.01,5840.04,296,0
2023-05-29T00:00:00+0530,5847,5879.9,5843,5856.93,491,0
2023-05-30T00:00:00+0530,5856.93,5860,5845,5853.55,209,0
2023-05-31T00:00:00+0530,5852,5887,5852,5884.69,204,0
2023-06-01T00:00:00+0530,5878,5898,5861.5,5896.93,393,0
2023-06-02T00:00:00+0530,5939,5939,5896.3,5921.32,292,0
2023-06-05T00:00:00+0530,5914,5920,5882.05,5919.78,620,0
2023-06-06T00:00:00+0530,5940,5940.78,5912.1,5933,78,0
2023-06-07T00:00:00+0530,5918.5,5940,5918.5,5930,353,0
2023-06-08T00:00:00+0530,5925,5950,5925,5935.34,1404,0
2023-06-09T00:00:00+0530,5975,5975,5931,5940,681,0
2023-06-12T00:00:00+0530,5939,5959,5930,5946.92,373,0
2023-06-13T00:00:00+0530,5970,5970,5941,5961.33,180,0
2023-06-14T00:00:00+0530,5961.33,5961.33,5941,5950,300,0
2023-06-15T00:00:00+0530,5945,5950,5901,5920.72,429,0
2023-06-16T00:00:00+0530,5902,5920,5897.01,5897.4,428,0
2023-06-19T00:00:00+0530,5897.4,5897.4,5860,5872,413,0
2023-06-20T00:00:00+0530,5861.1,5930,5860,5871.63,446,0
2023-06-21T00:00:00+0530,5875,5899,5850,5850.2,246,0
2023-06-22T00:00:00+0530,5850.2,5869.99,5839,5840.15,514,0
2023-06-23T00:00:00+0530,5840,5857.98,5801,5848.43,244,0
2023-06-26T00:00:00+0530,5825,5914.99,5825,5851.09,146,0
2023-06-27T00:00:00+0530,5845,5870,5835.01,5860,256,0
2023-06-28T00:00:00+0530,5850,5884.99,5840.1,5846.72,86,0
2023-06-30T00:00:00+0530,5846,5879.9,5821.01,5871.47,749,0
2023-07-03T00:00:00+0530,5850,5871.47,5800,5807.61,537,0
2023-07-04T00:00:00+0530,5810,5845,5775,5835,416,0
2023-07-05T00:00:00+0530,5806,5829.99,5806,5825,92,0
2023-07-06T00:00:00+0530,5825,5897.96,5781.01,5819.5,92,0
2023-07-07T00:00:00+0530,5826.01,5832.01,5815,5831.99,172,0
2023-07-10T00:00:00+0530,5831.99,5865,5822,5859.99,48,0
2023-07-11T00:00:00+0530,5859,5859,5810.05,5820.32,46,0
2023-07-12T00:00:00+0530,5800,5844.99,5800,5807.98,247,0
2023-07-13T00:00:00+0530,5807.98,5843.05,5802,5802.88,216,0
2023-07-14T00:00:00+0530,5803,5860,5803,5828.01,421,0
2023-07-17T00:00:00+0530,5830,5849,5813,5820,538,0
2023-07-18T00:00:00+0530,5810.01,5869.97,5810,5848.35,174,0
2023-07-19T00:00:00+0530,5811,5858.99,5811,5857.5,269,0
2023-07-20T00:00:00+0530,5857,5870,5852.01,5859.28,74,0
2023-07-21T00:00:00+0530,5831,5870,5831,5850.96,169,0
2023-07-24T00:00:00+0530,5869,5869,5837,5841.11,126,0
2023-07-25T00:00:00+0530,5841.11,5878.99,5831.1,5843.36,599,0
2023-07-26T00:00:00+0530,5843.36,5860,5835,5840,118,0
2023-07-27T00:00:00+0530,5845,5865,5840,5858.67,732,0
2023-07-28T00:00:00+0530,5858.67,5858.67,5833.17,5836.99,296,0
2023-07-31T00:00:00+0530,5836.99,5873.98,5826,5873.98,162,0
2023-08-01T00:00:00+0530,5890,5890,5860.02,5874.85,296,0
2023-08-02T00:00:00+0530,5864.4,5874.95,5851,5867.78,456,0
2023-08-03T00:00:00+0530,5880,5889.8,5850.1,5874.66,273,0
2023-08-04T00:00:00+0530,5874.66,5883.99,5856,5875.03,48,0
2023-08-07T00:00:00+0530,5875,5892,5860,5877.33,140,0
2023-08-08T00:00:00+0530,5850.01,5889,5850.01,5883,54,0
2023-08-09T00:00:00+0530,5920,5920,5853,5862.1,178,0
2023-08-10T00:00:00+0530,5851.1,5887,5851.1,5866.42,99,0
2023-08-11T00:00:00+0530,5875.23,5884.42,5875.01,5875.01,22,0
2023-08-14T00:00:00+0530,5875.01,5884,5836,5879.11,303,0
2023-08-16T00:00:00+0530,5885,5885,5846,5873,381,0
2023-08-17T00:00:00+0530,5875,5884.96,5870,5881.91,466,0
2023-08-18T00:00:00+0530,5880,5880,5862.15,5875,91,0
2023-08-21T00:00:00+0530,5882.95,5882.95,5856.22,5862.33,310,0
2023-08-22T00:00:00+0530,5865,5889,5865,5872.27,148,0
2023-08-23T00:00:00+0530,5870,5893,5870,5873.73,88,0
2023-08-24T00:00:00+0530,5873.73,5880,5860.02,5880,286,0
2023-08-25T00:00:00+0530,5872,5896.49,5871.01,5881.89,93,0
2023-08-28T00:00:00+0530,5889,5895,5880,5880,16,0
2023-08-29T00:00:00+0530,5917.95,5917.95,5872.01,5876.1,731,0
2023-08-30T00:00:00+0530,5886,5899,5878.13,5878.13,64,0
2023-08-31T00:00:00+0530,5858.13,5904,5819,5898.91,39,0
2023-09-01T00:00:00+0530,5909.98,5910,5892.1,5897.91,461,0
2023-09-04T00:00:00+0530,5910,5917.98,5895,5895.07,216,0
2023-09-05T00:00:00+0530,5910,5910,5895,5898.8,279,0
2023-09-06T00:00:00+0530,5882.1,5908,5882.1,5905.33,32,0
2023-09-07T00:00:00+0530,5929,5929,5890.04,5899.81,794,0
2023-09-08T00:00:00+0530,5850,5858,5836.1,5845.28,1201,0
2023-09-11T00:00:00+0530,5845,5859,5842,5845.5,694,0
2023-09-12T00:00:00+0530,5849.99,5856.88,5835,5849.5,890,0
2023-09-13T00:00:00+0530,5850,5859.5,5803,5859.19,1153,0
2023-09-14T00:00:00+0530,5860,5897.94,5850,5850.2,465,0
2023-09-15T00:00:00+0530,5887.99,5887.99,5845,5865.31,1257,0
2023-09-18T00:00:00+0530,5867,5883,5866,5882,231,0
2023-09-20T00:00:00+0530,5926,5926,5855.1,5871.61,201,0
2023-09-21T00:00:00+0530,5899.95,5900,5855.02,5891.23,374,0
2023-09-22T00:00:00+0530,5842.02,5899,5842,5891.76,492,0
2023-09-25T00:00:00+0530,5890,5894,5872,5888.02,261,0
2023-09-26T00:00:00+0530,5975,5975,5861,5883.38,145,0
2023-09-27T00:00:00+0530,5924,5924,5845,5869.43,288,0
2023-09-28T00:00:00+0530,5910,5910,5837.08,5863.74,72,0
2023-09-29T00:00:00+0530,5863,5897.9,5850,5886.2,717,0
2023-10-03T00:00:00+0530,5864,5883.99,5816,5847.59,393,0
2023-10-04T00:00:00+0530,5847.39,5847.39,5818.1,5834.13,203,0
2023-10-05T00:00:00+0530,5835.99,5879.74,5834.99,5840.95,237,0
2023-10-06T00:00:00+0530,5820,5851,5712,5836.86,420,0
2023-10-09T00:00:00+0530,5837,5880,5752.15,5861.05,911,0
2023-10-10T00:00:00+0530,5832,5910,5832,5897.68,885,0
2023-10-11T00:00:00+0530,5897.68,5897.68,5870,5889.39,273,0
2023-10-12T00:00:00+0530,5839.39,5919.85,5830,5892.75,201,0
2023-10-13T00:00:00+0530,5895,5900,5889.9,5899.99,89,0
2023-10-16T00:00:00+0530,5998.99,5998.99,5891,5904.45,289,0
2023-10-17T00:00:00+0530,5900,5943,5890,5939.9,302,0
2023-10-18T00:00:00+0530,5881,5934.99,5881,5922.25,105,0
2023-10-19T00:00:00+0530,5923,5950,5880.25,5923.99,48,0
2023-10-20T00:00:00+0530,5925,5954,5920,5933.56,318,0
2023-10-23T00:00:00+0530,5940,5955,5915,5916.85,217,0
2023-10-25T00:00:00+0530,5920.01,5954.98,5911,5950.31,192,0
2023-10-26T00:00:00+0530,5925,5934.69,5901,5930,245,0
2023-10-27T00:00:00+0530,5931,5931,5910,5910,312,0
2023-10-30T00:00:00+0530,5912.03,5970,5910,5958.05,262,0
2023-10-31T00:00:00+0530,5959,5965,5950,5964.13,109,0
2023-11-01T00:00:00+0530,5964.13,5964.13,5925,5954.25,422,0
2023-11-02T00:00:00+0530,5950,5965,5930.11,5953.88,281,0
2023-11-03T00:00:00+0530,5964.9,5980,5955.1,5974,160,0
2023-11-06T00:00:00+0530,5974,5979,5933,5973.13,440,0
2023-11-07T00:00:00+0530,5952,5980,5950,5950.03,421,0
2023-11-08T00:00:00+0530,5950.01,5970,5942,5949.47,471,0
2023-11-09T00:00:00+0530,5927,5949.99,5927,5940.35,904,0
2023-11-10T00:00:00+0530,5980,6021,5965,6020,545,0
2023-11-12T00:00:00+0530,6100,6170,6000,6035.73,126,0
2023-11-13T00:00:00+0530,5986,6024,5986,6020.51,96,0
2023-11-15T00:00:00+0530,6020.51,6089.99,5961,6050.6,782,0
2023-11-16T00:00:00+0530,6012.3,6029,6000,6016.91,98,0
2023-11-17T00:00:00+0530,6016.91,6150,6015,6050,217,0
2023-11-20T00:00:00+0530,6050,6050,6000,6028.04,157,0
2023-11-21T00:00:00+0530,6026,6035,5998,6006.1,638,0
2023-11-22T00:00:00+0530,6035,6035,5962,6000.81,355,0
2023-11-23T00:00:00+0530,5983,6025,5983,6011.5,91,0
2023-11-24T00:00:00+0530,6016,6050,6010,6014.66,340,0
2023-11-28T00:00:00+0530,6014.66,6049.99,6014.66,6045,389,0
2023-11-29T00:00:00+0530,6045,6078.5,6045,6071.88,226,0
2023-11-30T00:00:00+0530,6070,6109.9,6060,6062.42,337,0
2023-12-01T00:00:00+0530,6200,6200,6032,6097.95,422,0
2023-12-04T00:00:00+0530,6194,6194,6150,6184.11,613,0
2023-12-05T00:00:00+0530,6140,6185,6102.21,6185,120,0
2023-12-06T00:00:00+0530,6185,6199.99,6156,6186.77,361,0
2023-12-07T00:00:00+0530,6186.77,6190,6153,6171.09,316,0
2023-12-08T00:00:00+0530,6175,6190.5,6175,6190.31,127,0
2023-12-11T00:00:00+0530,6180,6189,6152.01,6154.5,263,0
2023-12-12T00:00:00+0530,6118,6200,6071,6189.01,311,0
2023-12-13T00:00:00+0530,6195,6195,6062.16,6100,127,0
2023-12-14T00:00:00+0530,6149.95,6150,6120.01,6121.81,85,0
2023-12-15T00:00:00+0530,6145,6145,6062.02,6090.05,101,0
2023-12-18T00:00:00+0530,6090.05,6160,6075,6138.19,190,0
2023-12-19T00:00:00+0530,6101,6145,6101,6125,635,0
2023-12-20T00:00:00+0530,6125,6180,6101,6125,180,0
2023-12-21T00:00:00+0530,6125,6145,6111,6140,104,0
2023-12-22T00:00:00+0530,6140,6179.99,6135.1,6145,219,0
2023-12-26T00:00:00+0530,6150,6158.99,6121.02,6156.41,615,0
2023-12-27T00:00:00+0530,6150,6188,6142,6177.77,253,0
2023-12-28T00:00:00+0530,6170,6218.99,6170,6200,251,0
2023-12-29T00:00:00+0530,6190,6234.5,6181.1,6225.77,333,0
2024-01-01T00:00:00+0530,6227,6289.45,6225.77,6263.29,425,0
2024-01-02T00:00:00+0530,6260,6300.3,6260,6300,93,0
2024-01-03T00:00:00+0530,6300,6320,6280.01,6311.26,221,0
2024-01-04T00:00:00+0530,6311.26,6311.26,6270.05,6275.48,281,0
2024-01-05T00:00:00+0530,6286.55,6315,6280,6310,162,0
2024-01-08T00:00:00+0530,6300,6300,6267.01,6281.2,228,0
2024-01-09T00:00:00+0530,6280,6290,6265.03,6288.5,211,0
2024-01-10T00:00:00+0530,6271.01,6295,6271.01,6289.96,31,0
2024-01-11T00:00:00+0530,6289.96,6289.96,6272.5,6272.89,244,0
2024-01-12T00:00:00+0530,6250.25,6287.99,6250.25,6284.76,91,0
2024-01-15T00:00:00+0530,6298.99,6320,6275,6313.96,239,0
2024-01-16T00:00:00+0530,6251,6326.99,6251,6294.93,104,0
2024-01-17T00:00:00+0530,6271.01,6290,6250,6263.18,219,0
2024-01-18T00:00:00+0530,6260,6270,6235.1,6243.64,110,0
2024-01-19T00:00:00+0530,6243.64,6270,6221,6263.13,203,0
2024-01-20T00:00:00+0530,6270,6290,6235,6246.19,200,0
2024-01-23T00:00:00+0530,6279.9,6280,6246.2,6250.7,322,0
2024-01-24T00:00:00+0530,6250.01,6270,6235,6249.99,274,0
2024-01-25T00:00:00+0530,6256,6269.75,6225.01,6265,212,0
2024-01-29T00:00:00+0530,6232.2,6275,6232.2,6258.11,398,0
2024-01-30T00:00:00+0530,6259,6259,6225,6228,360,0
2024-01-31T00:00:00+0530,6257,6268,6232,6245.23,220,0
2024-02-01T00:00:00+0530,6289,6299,6206,6242.2,153,0
2024-02-02T00:00:00+0530,6242,6288,6240,6244.17,823,0
2024-02-05T00:00:00+0530,6203,6250,6202.2,6245,756,0
2024-02-06T00:00:00+0530,6240,6251,6240,6245.28,239,0
2024-02-07T00:00:00+0530,6245,6270,6240.25,6248.45,229,0
2024-02-08T00:00:00+0530,6250,6425,6222.05,6381.69,607,0
2024-02-09T00:00:00+0530,6298.92,6298.94,6230,6235.01,190,0
2024-02-12T00:00:00+0530,6237.01,6399.99,6220,6303.43,279,0
2024-02-13T00:00:00+0530,6300,6300,6210.71,6210.71,99,0
2024-02-14T00:00:00+0530,6220,6269,6190,6230.66,247,0
2024-02-15T00:00:00+0530,6280,6280,6185.03,6189.5,885,0
2024-02-16T00:00:00+0530,6240,6275,6202,6214.83,1063,0
2024-02-19T00:00:00+0530,6200.01,6221,6200.01,6214.21,316,0
2024-02-20T00:00:00+0530,6237.99,6237.99,6202,6225,316,0
2024-02-21T00:00:00+0530,6225,6240,6217,6218,127,0
2024-02-22T00:00:00+0530,6218.1,6228.99,6210.01,6212.01,411,0
2024-02-23T00:00:00+0530,6213,6235,6213,6234.44,346,0
2024-02-26T00:00:00+0530,6230,6236,6221,6230.24,304,0
2024-02-27T00:00:00+0530,6236,6250,6201,6215.71,173,0
2024-02-28T00:00:00+0530,6220,6220,6215,6215.01,40,0
2024-02-29T00:00:00+0530,6215,6229.99,6206.01,6220,134,0
2024-03-01T00:00:00+0530,6232,6250,6213,6228.43,406,0
2024-03-04T00:00:00+0530,6211,6269,6211,6267,38,0
2024-03-05T00:00:00+0530,6250,6318,6250,6299.12,437,0
2024-03-06T00:00:00+0530,6299.12,6320,6282.1,6307.16,139,0
2024-03-07T00:00:00+0530,6300,6300,6251,6285,1389,0
2024-03-11T00:00:00+0530,6316,6334,6301,6302.61,599,0
2024-03-12T00:00:00+0530,6339,6339,6301,6322.23,437,0
2024-03-13T00:00:00+0530,6303.07,6312,6291,6300,320,0
2024-03-14T00:00:00+0530,6281,6318.99,6237,6298.69,473,0
2024-03-15T00:00:00+0530,6290,6325,6290,6320.1,433,0
2024-03-18T00:00:00+0530,6301,6316.98,6280,6301.5,954,0
2024-03-19T00:00:00+0530,6280.01,6324.58,6280.01,6314.01,437,0
2024-03-20T00:00:00+0530,6280.01,6325,6280.01,6300,377,0
2024-03-21T00:00:00+0530,6291,6365.99,6291,6361.45,285,0
2024-03-22T00:00:00+0530,6360,6371,6342.1,6365.31,143,0
2024-03-26T00:00:00+0530,6321.12,6389.99,6321.12,6375.49,504,0
2024-03-27T00:00:00+0530,6377,6388,6363,6384.5,174,0
2024-03-28T00:00:00+0530,6400,6675,6400,6558.88,1071,0
2024-04-01T00:00:00+0530,6600,6699,6591,6632.38,539,0
2024-04-02T00:00:00+0530,6615,6700,6615,6659.74,369,0
2024-04-03T00:00:00+0530,6659.74,6735.01,6659.74,6724.68,240,0
2024-04-04T00:00:00+0530,6739,6799.99,6739,6779,459,0
2024-04-05T00:00:00+0530,6775,6800,6723,6782.92,283,0
2024-04-08T00:00:00+0530,6775.92,6969,6775.92,6937.51,193,0
2024-04-09T00:00:00+0530,6950,6999,6911,6975.02,436,0
2024-04-10T00:00:00+0530,7039,7040,6995,7015,216,0
2024-04-12T00:00:00+0530,7015,7164,7015,7142.32,623,0
2024-04-15T00:00:00+0530,7142.32,7229.85,7130,7164.28,269,0
2024-04-16T00:00:00+0530,7164.28,7289,7164.28,7254.93,585,0
2024-04-18T00:00:00+0530,7349.5,7349.5,7220,7229.92,523,0
2024-04-19T00:00:00+0530,7290,7299,7260,7293.09,340,0
2024-04-22T00:00:00+0530,7295,7295,7185,7185.53,612,0
2024-04-23T00:00:00+0530,7199,7199,6975,7007.93,372,0
2024-04-24T00:00:00+0530,7070,7100,7023,7064.99,305,0
2024-04-25T00:00:00+0530,7011.01,7070,7011.01,7069.1,414,0
2024-04-26T00:00:00+0530,7075.5,7110,7056,7096.75,590,0
2024-04-29T00:00:00+0530,7112,7139,7060,7089.77,453,0
2024-04-30T00:00:00+0530,7060,7129.9,7060,7100,224,0
2024-05-02T00:00:00+0530,7075,7174.9,7075,7112.69,469,0
2024-05-03T00:00:00+0530,7100,7100,7080,7080,165,0
2024-05-06T00:00:00+0530,7100,7120,7080,7080.1,402,0
2024-05-07T00:00:00+0530,7090,7120,7080,7112.89,287,0
2024-05-08T00:00:00+0530,7112.89,7174.9,7071.1,7131,1028,0
2024-05-09T00:00:00+0530,7150,7150,7106,7110.43,285,0
2024-05-10T00:00:00+0530,7110.43,7280,7110.43,7262.94,773,0
2024-05-13T00:00:00+0530,7325,7325,7222,7250,194,0
2024-05-14T00:00:00+0530,7210,7250,7203,7249,41,0
2024-05-15T00:00:00+0530,7249,7345,7216.01,7247.23,116,0
2024-05-16T00:00:00+0530,7280,7300,7250,7250,931,0
2024-05-17T00:00:00+0530,7250,7285,7230,7239.25,479,0
2024-05-18T00:00:00+0530,7250,7320,7250,7290,131,0
2024-05-21T00:00:00+0530,7290,7390.01,7290,7341.71,689,0
2024-05-22T00:00:00+0530,7350,7379,7330,7354.74,203,0
2024-05-23T00:00:00+0530,7355,7355,7260,7281.62,266,0
2024-05-24T00:00:00+0530,7281.62,7290,7230,7249.67,181,0
2024-05-27T00:00:00+0530,7261,7299.8,7243,7298,541,0
2024-05-28T00:00:00+0530,7298,7349.98,7251,7262.92,126,0
2024-05-29T00:00:00+0530,7280,7347,7280,7322.68,82,0
2024-05-30T00:00:00+0530,7271.16,7340,7271,7340,346,0
2024-05-31T00:00:00+0530,7300,7350,7282,7334.58,201,0
2024-06-03T00:00:00+0530,7330,7334.58,7226,7322.8,344,0
2024-06-04T00:00:00+0530,7300,7334.58,7257,7260.83,353,0
2024-06-05T00:00:00+0530,7273.99,7300,7251,7277.85,225,0
2024-06-06T00:00:00+0530,7350,7350,7285,7320.1,186,0
2024-06-07T00:00:00+0530,7320.1,7400,7282,7394.63,462,0
2024-06-10T00:00:00+0530,7200,7345,7200,7300,406,0
2024-06-11T00:00:00+0530,7300,7320,7265.01,7276.94,137,0
2024-06-12T00:00:00+0530,7221.05,7365,7221.05,7326,228,0
2024-06-13T00:00:00+0530,7253,7365,7253,7365,66,0
2024-06-14T00:00:00+0530,7365,7385,7281.1,7294.63,302,0
2024-06-18T00:00:00+0530,7294.63,7370.99,7294.63,7305.23,417,0
2024-06-19T00:00:00+0530,7303,7344.99,7303,7310.5,259,0
2024-06-20T00:00:00+0530,7261,7375,7261,7326,217,0
2024-06-21T00:00:00+0530,7315,7353,7315,7353,157,0
2024-06-24T00:00:00+0530,7353,7375,7275,7357,93,0
2024-06-25T00:00:00+0530,7325.01,7450,7325.01,7370.56,575,0
2024-06-26T00:00:00+0530,7370.56,7400,7301,7390,249,0
2024-06-27T00:00:00+0530,7370,7385,7320,7365.62,113,0
2024-06-28T00:00:00+0530,7365.62,7410,7333,7351.8,549,0
2024-07-01T00:00:00+0530,7450,7499,7400,7445,129,0
2024-07-02T00:00:00+0530,7445,7480,7410,7466.25,164,0
2024-07-03T00:00:00+0530,7470,7520,7410.01,7468,129,0
2024-07-04T00:00:00+0530,7450,7510,7449,7500.36,277,0
2024-07-05T00:00:00+0530,7500,7529.99,7500,7520,119,0
2024-07-08T00:00:00+0530,7520,7720,7516.01,7548.42,95,0
2024-07-09T00:00:00+0530,7598,7670,7550,7653.2,184,0
2024-07-10T00:00:00+0530,7625,7762.25,7571,7612.5,163,0
2024-07-11T00:00:00+0530,7612.5,7678,7576,7600,344,0
2024-07-12T00:00:00+0530,7600,7690,7600,7650.31,106,0
2024-07-15T00:00:00+0530,7661.39,7771,7561,7720.48,117,0
2024-07-16T00:00:00+0530,7700,7797,7652.1,7777.54,641,0
2024-07-18T00:00:00+0530,7828,7898.99,7815,7832.32,290,0
2024-07-19T00:00:00+0530,7840.02,7900,7836.01,7890,271,0
2024-07-22T00:00:00+0530,7890,7900.9,7820,7885.01,104,0
2024-07-23T00:00:00+0530,7840.05,7939,7580,7626.55,560,0
2024-07-24T00:00:00+0530,7625,7626.55,7490,7506.01,1103,0
2024-07-25T00:00:00+0530,7555,7555,7400,7423.53,1313,0
2024-07-26T00:00:00+0530,7349,7438.99,7349,7363.61,291,0
2024-07-29T00:00:00+0530,7370,7450,7341.01,7447.19,872,0
2024-07-30T00:00:00+0530,7401,7500,7385,7469.3,370,0
2024-07-31T00:00:00+0530,7420,7553.56,7420,7492.15,117,0
2024-08-01T00:00:00+0530,7600,7600,7522,7589.25,110,0
2024-08-02T00:00:00+0530,7590,7590,7410,7424.72,1243,0
