date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,39.4,39.65,38.55,38.7,480048,0
2023-02-17T00:00:00+0530,38.65,38.9,37.3,37.45,1221154,0
2023-02-20T00:00:00+0530,37.45,37.7,36.35,36.55,765076,0
2023-02-21T00:00:00+0530,36.5,36.6,34,35.5,2266843,0
2023-02-22T00:00:00+0530,34.5,42,34.5,40,12209758,0
2023-02-23T00:00:00+0530,39.15,39.65,38,38.5,3280602,0
2023-02-24T00:00:00+0530,38.5,39.5,36.3,36.6,2338847,0
2023-02-27T00:00:00+0530,36.7,36.7,34.5,34.7,1766635,0
2023-02-28T00:00:00+0530,35,35.4,33.85,34.2,1479986,0
2023-03-01T00:00:00+0530,34.3,37.35,34.3,35.2,3578772,0
2023-03-02T00:00:00+0530,35.15,36.35,34.75,34.9,1958861,0
2023-03-03T00:00:00+0530,35.25,36.4,35.15,35.8,1667028,0
2023-03-06T00:00:00+0530,36.05,36.7,35.15,35.35,2292723,0
2023-03-08T00:00:00+0530,35.85,36.9,35.85,36.3,2106390,0
2023-03-09T00:00:00+0530,36.55,37.25,36,36.1,1451161,0
2023-03-10T00:00:00+0530,35.95,36.1,35.55,35.85,882488,0
2023-03-13T00:00:00+0530,35.5,35.8,33.3,33.5,2352385,0
2023-03-14T00:00:00+0530,33.95,34.8,32.45,32.65,2099450,0
2023-03-15T00:00:00+0530,33,34.85,31.05,31.6,1672465,0
2023-03-16T00:00:00+0530,31.65,32.15,30.35,31.9,1917186,0
2023-03-17T00:00:00+0530,32.35,32.65,31.75,31.85,1051059,0
2023-03-20T00:00:00+0530,31.9,32.05,29.6,30.05,2859977,0
2023-03-21T00:00:00+0530,30.3,32.4,30.3,30.7,2798507,0
2023-03-22T00:00:00+0530,31,32.35,30.9,31.85,2966783,0
2023-03-23T00:00:00+0530,31.5,32.8,31.05,31.2,2408512,0
2023-03-24T00:00:00+0530,31.25,31.45,30.5,30.85,1496702,0
2023-03-27T00:00:00+0530,30.75,30.95,29,29.4,1923765,0
2023-03-28T00:00:00+0530,29.45,29.75,26.35,27.35,2478800,0
2023-03-29T00:00:00+0530,27.35,29.95,27.35,28.65,4953438,0
2023-03-31T00:00:00+0530,28.7,30.1,28.1,28.55,3279701,0
2023-04-03T00:00:00+0530,28.85,30.75,28.05,29.95,2364252,0
2023-04-05T00:00:00+0530,30.5,33.9,30.15,32.9,7059618,0
2023-04-06T00:00:00+0530,33.05,34.05,33,33.45,2706227,0
2023-04-10T00:00:00+0530,33.6,33.65,31.8,32.05,1659531,0
2023-04-11T00:00:00+0530,32.2,32.8,31.4,31.9,1136142,0
2023-04-12T00:00:00+0530,32.1,33.4,31.8,32.95,2092384,0
2023-04-13T00:00:00+0530,33,33.6,32.55,32.95,1377912,0
2023-04-17T00:00:00+0530,32.8,33.4,32.1,32.45,979021,0
2023-04-18T00:00:00+0530,32.5,33.9,32.5,32.95,1913920,0
2023-04-19T00:00:00+0530,32.8,33.25,32.2,32.55,896676,0
2023-04-20T00:00:00+0530,32.55,32.85,31.65,31.8,804523,0
2023-04-21T00:00:00+0530,31.85,33.25,30.9,32.05,2097443,0
2023-04-24T00:00:00+0530,32.1,32.2,31.8,32,577064,0
2023-04-25T00:00:00+0530,32.1,32.7,31.85,32.05,850427,0
2023-04-26T00:00:00+0530,32,33.8,31.8,32.2,1781701,0
2023-04-27T00:00:00+0530,32.2,32.8,32,32.15,819681,0
2023-04-28T00:00:00+0530,32,33.25,32,32.7,1192308,0
2023-05-02T00:00:00+0530,32.95,33.9,32.9,33.4,1507992,0
2023-05-03T00:00:00+0530,33.3,35.45,33.2,34.65,2837009,0
2023-05-04T00:00:00+0530,34.85,35.4,33.55,33.75,1906798,0
2023-05-05T00:00:00+0530,33.65,34.25,32.7,33.2,1372503,0
2023-05-08T00:00:00+0530,33.3,34.05,33.25,33.7,828785,0
2023-05-09T00:00:00+0530,33.8,34.05,32.55,32.85,970282,0
2023-05-10T00:00:00+0530,33.05,33.45,32.4,33.25,749334,0
2023-05-11T00:00:00+0530,33.9,34.7,33.6,33.8,1811527,0
2023-05-12T00:00:00+0530,33.8,34.4,33.7,34.25,1299651,0
2023-05-15T00:00:00+0530,36.5,39.9,35.55,37.45,19605277,0
2023-05-16T00:00:00+0530,37.8,38.5,36.2,36.65,4467034,0
2023-05-17T00:00:00+0530,36.95,37.9,36.5,37.5,2969802,0
2023-05-18T00:00:00+0530,37.65,38.15,36.3,36.55,2338764,0
2023-05-19T00:00:00+0530,36.7,37.3,35.85,36.5,1609498,0
2023-05-22T00:00:00+0530,36.6,36.6,35.6,35.75,1104162,0
2023-05-23T00:00:00+0530,35.75,35.9,34.4,34.65,1595554,0
2023-05-24T00:00:00+0530,34.45,36.2,34,34.8,2668753,0
2023-05-25T00:00:00+0530,35,36.45,35,35.8,2652420,0
2023-05-26T00:00:00+0530,36.15,36.6,35.05,35.35,1685114,0
2023-05-29T00:00:00+0530,35.55,37.9,35.2,37.5,3850919,0
2023-05-30T00:00:00+0530,37.75,37.9,36.05,36.4,2183629,0
2023-05-31T00:00:00+0530,36.5,37.45,36.3,36.9,1641304,0
2023-06-01T00:00:00+0530,37.15,37.45,36.55,36.9,1001985,0
2023-06-02T00:00:00+0530,36.9,38,36.6,36.8,1728434,0
2023-06-05T00:00:00+0530,37.05,37.6,36.8,37.15,1426350,0
2023-06-06T00:00:00+0530,37.3,37.3,36.35,36.6,977541,0
2023-06-07T00:00:00+0530,36.6,37.8,36.4,36.95,1876079,0
2023-06-08T00:00:00+0530,36.9,37.85,36.4,36.65,1452517,0
2023-06-09T00:00:00+0530,36.9,37.3,36.3,36.5,1087607,0
2023-06-12T00:00:00+0530,36.45,37.35,36.1,36.25,1206257,0
2023-06-13T00:00:00+0530,36.4,36.95,36.2,36.4,1128557,0
2023-06-14T00:00:00+0530,36.55,39.75,36.25,38.7,7648276,0
2023-06-15T00:00:00+0530,38.7,38.85,37.3,37.6,2208917,0
2023-06-16T00:00:00+0530,37.8,38.25,37.35,37.45,1006896,0
2023-06-19T00:00:00+0530,37.45,37.95,36.6,36.95,1171351,0
2023-06-20T00:00:00+0530,36.95,38.65,36.6,37.85,2057863,0
2023-06-21T00:00:00+0530,37.9,39.2,37.7,38.2,3102092,0
2023-06-22T00:00:00+0530,38.2,38.7,37.3,37.65,1250513,0
2023-06-23T00:00:00+0530,37.7,39.4,37.05,39.05,2700007,0
2023-06-26T00:00:00+0530,39.05,39.65,37.25,37.45,3801663,0
2023-06-27T00:00:00+0530,37.65,42.7,37.65,41.75,24530210,0
2023-06-28T00:00:00+0530,41.9,42.4,39.3,39.55,8718810,0
2023-06-30T00:00:00+0530,39.35,40.2,38.85,39.4,3045167,0
2023-07-03T00:00:00+0530,39.6,41.15,39.2,40.3,3349783,0
2023-07-04T00:00:00+0530,40.3,40.5,39.1,39.5,1618093,0
2023-07-05T00:00:00+0530,39.55,39.7,38.85,38.95,1523252,0
2023-07-06T00:00:00+0530,39,39.95,38.95,39.1,1966357,0
2023-07-07T00:00:00+0530,39.15,39.8,38.5,39,1797022,0
2023-07-10T00:00:00+0530,39.3,39.55,38.3,38.45,1335469,0
2023-07-11T00:00:00+0530,38.55,41.75,38.35,40.85,6165450,0
2023-07-12T00:00:00+0530,41.1,42.4,41,41.7,4888829,0
2023-07-13T00:00:00+0530,41.95,43.25,41.1,41.5,5722376,0
2023-07-14T00:00:00+0530,41.95,46,41.25,43.9,11973081,0
2023-07-17T00:00:00+0530,44.45,45.2,42.35,42.95,5388796,0
2023-07-18T00:00:00+0530,43.5,43.55,41.5,41.8,2910294,0
2023-07-19T00:00:00+0530,42,43.25,41.85,42.8,2420422,0
2023-07-20T00:00:00+0530,42.9,43.05,41.8,42.1,1836212,0
2023-07-21T00:00:00+0530,41.85,42.15,38.85,39.7,5089835,0
2023-07-24T00:00:00+0530,39,39,31.8,32.05,21138308,0
2023-07-25T00:00:00+0530,30,34.65,29,33.55,24015910,0
2023-07-26T00:00:00+0530,34.2,34.8,33,33.15,2105272,0
2023-07-27T00:00:00+0530,33.15,33.65,33.05,33.3,1241036,0
2023-07-28T00:00:00+0530,34.3,34.3,33.15,33.25,1291580,0
2023-07-31T00:00:00+0530,33,34.2,33,33.65,1480204,0
2023-08-01T00:00:00+0530,33.75,33.9,33.5,33.6,864589,0
2023-08-02T00:00:00+0530,33.7,33.8,32.6,32.95,1067904,0
2023-08-03T00:00:00+0530,33,33.5,32.15,33.2,1516568,0
2023-08-04T00:00:00+0530,33.25,34.8,33.25,34.3,2836089,0
2023-08-07T00:00:00+0530,34.65,35.3,34.3,34.55,1538429,0
2023-08-08T00:00:00+0530,34.55,36.7,34.25,36,4077283,0
2023-08-09T00:00:00+0530,36.4,36.8,35.2,35.6,1684343,0
2023-08-10T00:00:00+0530,35.55,36.8,35.2,36.15,2216850,0
2023-08-11T00:00:00+0530,36.7,38.95,36.15,37.05,8061927,0
2023-08-14T00:00:00+0530,37.05,37.45,35.8,36.85,1793104,0
2023-08-16T00:00:00+0530,38.45,39.6,38,39,8503536,0
2023-08-17T00:00:00+0530,39,46.8,38,45.65,49200542,0
2023-08-18T00:00:00+0530,46.85,48.4,43,43.65,23397143,0
2023-08-21T00:00:00+0530,44.1,44.25,40.8,41.35,5824309,0
2023-08-22T00:00:00+0530,41.5,44.65,41.5,43.95,5071271,0
2023-08-23T00:00:00+0530,44.2,44.4,42.7,43.4,2628214,0
2023-08-24T00:00:00+0530,43.85,44.2,43,43.2,1722277,0
2023-08-25T00:00:00+0530,42.8,43.1,41.5,41.95,1472188,0
2023-08-28T00:00:00+0530,42.2,44.1,41.85,43.55,2577756,0
2023-08-29T00:00:00+0530,43.7,44.3,42.1,43.35,1975649,0
2023-08-30T00:00:00+0530,43.65,48,43.2,47.35,11218025,0
2023-08-31T00:00:00+0530,48,48,45.7,46.75,4015991,0
2023-09-01T00:00:00+0530,46.7,53.85,45.9,52.7,28711744,0
2023-09-04T00:00:00+0530,52.6,55.25,51.5,54.05,17255157,0
2023-09-05T00:00:00+0530,54,54.85,51.55,52.8,5702463,0
2023-09-06T00:00:00+0530,52.95,53.5,51.25,52.75,3646525,0
2023-09-07T00:00:00+0530,52.75,53.35,52.05,52.25,1882624,0
2023-09-08T00:00:00+0530,52.55,54.1,52.4,53.1,4822297,0
2023-09-11T00:00:00+0530,48.15,48.2,43.35,45.3,18708752,0
2023-09-12T00:00:00+0530,45.35,47,42,42.75,5885909,0
2023-09-13T00:00:00+0530,43,51.3,42.1,51.15,20050364,0
2023-09-14T00:00:00+0530,54.7,57,51.15,53.6,25924451,0
2023-09-15T00:00:00+0530,54,54.85,51.3,52.15,5103329,0
2023-09-18T00:00:00+0530,52.45,55.15,52.15,52.65,5041255,0
2023-09-20T00:00:00+0530,52.7,53.5,50.9,51.3,2960413,0
2023-09-21T00:00:00+0530,51.2,52.75,49.5,49.95,2403399,0
2023-09-22T00:00:00+0530,50.2,50.85,48.2,48.75,2147235,0
2023-09-25T00:00:00+0530,48.9,50.95,48.3,50.55,2910842,0
2023-09-26T00:00:00+0530,50.65,52.35,50,51,2153606,0
2023-09-27T00:00:00+0530,51,51.7,50.25,50.7,1008764,0
2023-09-28T00:00:00+0530,50.9,51.4,49.25,49.7,1187909,0
2023-09-29T00:00:00+0530,50.1,51.5,49.7,50.65,2217440,0
2023-10-03T00:00:00+0530,50.35,51.1,49.65,49.85,1495286,0
2023-10-04T00:00:00+0530,49.8,52.75,49.3,50.45,7062544,0
2023-10-05T00:00:00+0530,50.85,52.3,49.9,51.25,3636348,0
2023-10-06T00:00:00+0530,51.5,51.9,50.1,50.5,3122112,0
2023-10-09T00:00:00+0530,49.5,50.95,48.25,49.35,3171047,0
2023-10-10T00:00:00+0530,49.95,50.45,49.35,49.75,1515902,0
2023-10-11T00:00:00+0530,50.15,50.95,49.55,49.85,1518342,0
2023-10-12T00:00:00+0530,50,51,49.45,49.6,1401882,0
2023-10-13T00:00:00+0530,49.1,50.75,49.05,49.9,1977640,0
2023-10-16T00:00:00+0530,50,51.65,49.6,49.95,3538555,0
2023-10-17T00:00:00+0530,50.15,50.65,49.5,49.75,2216074,0
2023-10-18T00:00:00+0530,49.8,52.75,49.75,50.45,9497350,0
2023-10-19T00:00:00+0530,50.35,51.35,50.1,50.6,2333211,0
2023-10-20T00:00:00+0530,50.5,51,49.8,50.05,2336832,0
2023-10-23T00:00:00+0530,49.6,50,46.1,46.7,3799992,0
2023-10-25T00:00:00+0530,47.2,48,43.95,45.6,2569270,0
2023-10-26T00:00:00+0530,45.6,47,43.5,46.45,2596883,0
2023-10-27T00:00:00+0530,47,48.05,46.6,47.2,1727561,0
2023-10-30T00:00:00+0530,47,47.8,46.3,46.5,1416862,0
2023-10-31T00:00:00+0530,47.1,48,46.2,47.65,2221944,0
2023-11-01T00:00:00+0530,48,48.45,47.4,47.6,838303,0
2023-11-02T00:00:00+0530,47.9,48.6,47.6,47.75,1005090,0
2023-11-03T00:00:00+0530,48,49.15,47.85,48.4,1486901,0
2023-11-06T00:00:00+0530,49.4,50,48.6,48.9,2152417,0
2023-11-07T00:00:00+0530,49.2,49.8,48.2,48.35,2065119,0
2023-11-08T00:00:00+0530,48.5,50.15,48.5,49.15,2266653,0
2023-11-09T00:00:00+0530,49.3,49.8,48.2,48.6,1547535,0
2023-11-10T00:00:00+0530,47,47.55,46.05,46.95,2100962,0
2023-11-12T00:00:00+0530,47.8,48.1,46.9,47.45,525944,0
2023-11-13T00:00:00+0530,47.5,47.55,46.9,47.25,867389,0
2023-11-15T00:00:00+0530,47.6,48,46.3,46.6,2689567,0
2023-11-16T00:00:00+0530,46.95,47.5,46,46.45,3124680,0
2023-11-17T00:00:00+0530,46.6,46.95,45.4,45.65,2159847,0
2023-11-20T00:00:00+0530,45.7,46.45,45.4,45.65,1567843,0
2023-11-21T00:00:00+0530,45.65,46.2,44,44.5,2130426,0
2023-11-22T00:00:00+0530,44.7,48.4,44.45,47.05,7421739,0
2023-11-23T00:00:00+0530,46.95,48.25,46.1,46.55,3179950,0
2023-11-24T00:00:00+0530,46.6,48.65,46.55,47.15,4784887,0
2023-11-28T00:00:00+0530,47.3,48.2,46.6,47.1,2528151,0
2023-11-29T00:00:00+0530,47.25,48,46.5,46.7,2008864,0
2023-11-30T00:00:00+0530,46.7,46.95,45.55,45.95,1586838,0
2023-12-01T00:00:00+0530,46.8,46.9,45.65,45.75,1737136,0
2023-12-04T00:00:00+0530,46.8,46.8,45.5,45.8,1969685,0
2023-12-05T00:00:00+0530,45.85,46.65,44.9,45.65,2004497,0
2023-12-06T00:00:00+0530,46,46.3,45.1,45.25,1479001,0
2023-12-07T00:00:00+0530,45.35,46.6,45,45.15,2339592,0
2023-12-08T00:00:00+0530,45.35,46.15,45,45.4,1896684,0
2023-12-11T00:00:00+0530,45.6,53.5,45.45,52.85,35673611,0
2023-12-12T00:00:00+0530,53.1,54.15,51.4,52.45,17256477,0
2023-12-13T00:00:00+0530,52.65,55.5,52.4,53.3,12189277,0
2023-12-14T00:00:00+0530,54.4,55.7,53.3,53.6,9251328,0
2023-12-15T00:00:00+0530,54.25,58.85,53.5,57.9,30947842,0
2023-12-18T00:00:00+0530,57.95,59.65,56.7,58.75,11948499,0
2023-12-19T00:00:00+0530,58.5,66.15,56.6,64.1,40002305,0
2023-12-20T00:00:00+0530,64.45,68,59,59.75,32489073,0
2023-12-21T00:00:00+0530,58.95,64.7,57.7,64,20733890,0
2023-12-22T00:00:00+0530,64.25,67.55,63.7,65.7,16147047,0
2023-12-26T00:00:00+0530,66.15,66.65,63.25,63.95,9770759,0
2023-12-27T00:00:00+0530,63.95,67.4,60.6,66.1,22388047,0
2023-12-28T00:00:00+0530,66.15,66.45,63.35,63.85,7002031,0
2023-12-29T00:00:00+0530,64,66.9,60.55,63.9,11317820,0
2024-01-01T00:00:00+0530,64.5,66.5,64.05,65.05,5445302,0
2024-01-02T00:00:00+0530,65.5,66,62.55,63.8,5830018,0
2024-01-03T00:00:00+0530,63.85,65.25,62.6,63.3,4767934,0
2024-01-04T00:00:00+0530,63.5,65.2,63.4,63.6,4773006,0
2024-01-05T00:00:00+0530,62.55,63.9,61,61.4,7748240,0
2024-01-08T00:00:00+0530,61.6,62.15,59.85,60.75,4958477,0
2024-01-09T00:00:00+0530,61.35,62.35,57.5,58.05,6836421,0
2024-01-10T00:00:00+0530,58.05,60.7,57.95,59.35,6469708,0
2024-01-11T00:00:00+0530,59.6,61.75,59.4,60.95,5132083,0
2024-01-12T00:00:00+0530,61.25,66.95,60.95,66.4,21723119,0
2024-01-15T00:00:00+0530,66.8,68.65,65.45,65.85,17328640,0
2024-01-16T00:00:00+0530,65.85,66.2,62.3,62.9,6331936,0
2024-01-17T00:00:00+0530,62.5,63.8,61.05,61.45,5382946,0
2024-01-18T00:00:00+0530,61.15,62.75,59.5,61.85,5044996,0
2024-01-19T00:00:00+0530,62.5,63.65,60.55,61,4938505,0
2024-01-20T00:00:00+0530,61.4,64.7,61.4,62.75,6403713,0
2024-01-23T00:00:00+0530,63,63.65,59,59.85,6281276,0
2024-01-24T00:00:00+0530,60.4,61.5,59.9,60.9,3601485,0
2024-01-25T00:00:00+0530,61,62.85,60.9,61.3,3215573,0
2024-01-29T00:00:00+0530,61.5,64.3,60.6,60.85,6983208,0
2024-01-30T00:00:00+0530,61,62.4,59,59.3,4512811,0
2024-01-31T00:00:00+0530,59.6,60.35,58.75,59.1,3360048,0
2024-02-01T00:00:00+0530,59.45,59.9,57.55,58,3486361,0
2024-02-02T00:00:00+0530,58.5,61,58.5,58.9,5595677,0
2024-02-05T00:00:00+0530,58.9,63,58.5,60.85,10251090,0
2024-02-06T00:00:00+0530,60.85,63.2,59.5,61.25,7276669,0
2024-02-07T00:00:00+0530,62.25,63.8,61,61.5,5888589,0
2024-02-08T00:00:00+0530,62.05,62.3,60.3,60.6,3510217,0
2024-02-09T00:00:00+0530,60.6,61.05,57.55,59.15,5453514,0
2024-02-12T00:00:00+0530,60.05,60.2,55.55,57,4846515,0
2024-02-13T00:00:00+0530,57.3,59.8,54.6,59.15,4036168,0
2024-02-14T00:00:00+0530,60.95,62.8,59.3,59.95,8416809,0
2024-02-15T00:00:00+0530,60.5,66.5,59.8,66.05,27083423,0
2024-02-16T00:00:00+0530,66.8,74.25,65.6,68.35,45913452,0
2024-02-19T00:00:00+0530,68.8,71.95,62.05,63.8,28538794,0
2024-02-20T00:00:00+0530,64.1,66.25,63.1,63.5,8783865,0
2024-02-21T00:00:00+0530,63.8,64.75,61.55,62.2,5671459,0
2024-02-22T00:00:00+0530,62.4,63.55,60.55,63.15,6004381,0
2024-02-23T00:00:00+0530,63.7,63.7,60.65,60.9,6881965,0
2024-02-26T00:00:00+0530,61.1,61.1,59.3,59.55,4028322,0
2024-02-27T00:00:00+0530,59,59.75,57.85,58.25,5319009,0
2024-02-28T00:00:00+0530,58.75,59,56,56.45,4496093,0
2024-02-29T00:00:00+0530,56.8,57.95,55.3,57.55,5288423,0
2024-03-01T00:00:00+0530,57.65,58.8,56.5,56.8,4881386,0
2024-03-02T00:00:00+0530,56.9,57.85,55.1,56.95,597719,0
2024-03-04T00:00:00+0530,57.25,57.5,55.5,56.05,2001509,0
2024-03-05T00:00:00+0530,56.1,56.4,54.6,55.75,3358629,0
2024-03-06T00:00:00+0530,55.9,57,53.4,55.05,4188132,0
2024-03-07T00:00:00+0530,55.1,56,54.85,55.5,1697730,0
2024-03-11T00:00:00+0530,56.4,56.6,53,53.25,2971836,0
2024-03-12T00:00:00+0530,53.35,53.85,50.95,51.85,3888601,0
2024-03-13T00:00:00+0530,53,56.35,50.05,50.6,8420554,0
2024-03-14T00:00:00+0530,50.6,53.4,49.1,52.95,5497819,0
2024-03-15T00:00:00+0530,53,54.05,51.6,53.05,2970175,0
2024-03-18T00:00:00+0530,53.1,53.2,51.5,52,2500461,0
2024-03-19T00:00:00+0530,51.9,52.5,50.1,50.6,2895953,0
2024-03-20T00:00:00+0530,50.8,51.55,49.7,50.3,2785934,0
2024-03-21T00:00:00+0530,50.55,52.4,50.55,51.15,3018702,0
2024-03-22T00:00:00+0530,50.95,52.6,50.8,51.75,3293403,0
2024-03-26T00:00:00+0530,51.15,52.35,50.25,50.55,3012828,0
2024-03-27T00:00:00+0530,50.85,51.4,49,49.4,5199240,0
2024-03-28T00:00:00+0530,49.65,51.05,49.45,49.65,3912455,0
2024-04-01T00:00:00+0530,50.15,54.2,50.15,53.75,5283815,0
2024-04-02T00:00:00+0530,53.75,54.8,53.2,54.55,3252000,0
2024-04-03T00:00:00+0530,54.4,56.3,54.05,55.8,3728642,0
2024-04-04T00:00:00+0530,56.05,61.8,56.05,61.1,18351227,0
2024-04-05T00:00:00+0530,60.9,63.65,58.25,62.75,22871369,0
2024-04-08T00:00:00+0530,63.4,64.4,61.3,61.75,9500521,0
2024-04-09T00:00:00+0530,62.35,62.5,59,60,2559169,0
2024-04-10T00:00:00+0530,60,61.75,58.95,60.65,2456665,0
2024-04-12T00:00:00+0530,60.1,63.7,59.55,62.1,6776878,0
2024-04-15T00:00:00+0530,61.1,66.45,58.55,64.7,13817805,0
2024-04-16T00:00:00+0530,65,74.65,65,70.1,39348398,0
2024-04-18T00:00:00+0530,72.95,72.95,64.2,64.7,18585333,0
2024-04-19T00:00:00+0530,63.1,66.25,61.85,64.5,16753964,0
2024-04-22T00:00:00+0530,65.2,65.95,63.55,64.2,5270578,0
2024-04-23T00:00:00+0530,64.75,66.4,63.95,65.15,5813097,0
2024-04-24T00:00:00+0530,65.55,65.85,64.35,64.75,3509828,0
2024-04-25T00:00:00+0530,64.75,65.65,62.9,64.25,5317476,0
2024-04-26T00:00:00+0530,63.65,64.25,63,63.15,2747605,0
2024-04-29T00:00:00+0530,63.4,64.05,61.65,62.15,3605133,0
2024-04-30T00:00:00+0530,62.4,63.3,62.2,62.45,2073611,0
2024-05-02T00:00:00+0530,62.55,62.8,61.1,61.3,2365799,0
2024-05-03T00:00:00+0530,61.55,62.4,60.45,61.25,2225709,0
2024-05-06T00:00:00+0530,61.55,61.65,59.05,59.85,2406496,0
2024-05-07T00:00:00+0530,59.8,63.8,59.8,60.45,9348441,0
2024-05-08T00:00:00+0530,60.3,61.25,58.8,59.35,4087658,0
2024-05-09T00:00:00+0530,59.7,60.35,57.5,58.25,2596331,0
2024-05-10T00:00:00+0530,58.1,58.9,56.4,58.45,2505940,0
2024-05-13T00:00:00+0530,58,59.25,56.75,58.2,2700053,0
2024-05-14T00:00:00+0530,58.45,61.2,58.3,60.65,2720892,0
2024-05-15T00:00:00+0530,60.7,61.2,59.4,59.65,1984960,0
2024-05-16T00:00:00+0530,60.2,61.15,58.95,59.1,1931917,0
2024-05-17T00:00:00+0530,59.45,61.5,59.4,60.8,3231998,0
2024-05-18T00:00:00+0530,61,61.5,59.5,60.95,506402,0
2024-05-21T00:00:00+0530,61.45,61.65,60.3,60.55,1540933,0
2024-05-22T00:00:00+0530,61,62.4,60.5,60.8,2719922,0
2024-05-23T00:00:00+0530,61,61.45,59.65,60.3,2160175,0
2024-05-24T00:00:00+0530,61,61.4,59.55,60.15,2108438,0
2024-05-27T00:00:00+0530,58.35,58.45,55.3,56.45,6381146,0
2024-05-28T00:00:00+0530,56.45,57.5,54.4,54.7,4691056,0
2024-05-29T00:00:00+0530,54.7,56.1,54.35,55.2,1819585,0
2024-05-30T00:00:00+0530,55.2,55.55,53.7,54.1,1773003,0
2024-05-31T00:00:00+0530,54.1,54.55,52.9,53.9,2100878,0
2024-06-03T00:00:00+0530,56.6,57,54.7,55.3,2398149,0
2024-06-04T00:00:00+0530,55.3,55.45,47.1,50.65,5148097,0
2024-06-05T00:00:00+0530,51.7,53.8,49.85,53.25,2971080,0
2024-06-06T00:00:00+0530,53.35,54.7,53.3,54.1,1610973,0
2024-06-07T00:00:00+0530,54.4,54.85,53.8,54.05,1958211,0
2024-06-10T00:00:00+0530,54,55.4,53.91,54.35,1972082,0
2024-06-11T00:00:00+0530,54.55,57.53,53.9,56.9,4815299,0
2024-06-12T00:00:00+0530,57.5,58.34,56.9,57.53,2958210,0
2024-06-13T00:00:00+0530,57.54,59.7,56.41,58.52,4433972,0
2024-06-14T00:00:00+0530,58.7,58.89,56.8,57.06,1870052,0
2024-06-18T00:00:00+0530,57.4,57.4,56.15,56.64,1856280,0
2024-06-19T00:00:00+0530,56.7,57.06,54.8,55.07,2586413,0
2024-06-20T00:00:00+0530,55.09,58.7,55.09,56.83,7047469,0
2024-06-21T00:00:00+0530,57.4,58.03,56.25,56.94,2386005,0
2024-06-24T00:00:00+0530,57,57.81,55.4,57.07,2533924,0
2024-06-25T00:00:00+0530,57.25,59.19,56.02,56.17,4539045,0
2024-06-26T00:00:00+0530,56.2,57.23,56,56.11,1681791,0
2024-06-27T00:00:00+0530,56.25,56.4,55,55.58,1694511,0
2024-06-28T00:00:00+0530,55.75,56.95,55.22,55.32,1795265,0
2024-07-01T00:00:00+0530,55.6,56.59,54.5,54.74,2354576,0
2024-07-02T00:00:00+0530,55,55.54,54,54.4,2037319,0
2024-07-03T00:00:00+0530,54.6,56.3,54.33,55.11,3040387,0
2024-07-04T00:00:00+0530,55.39,57.25,54.85,55.82,3507965,0
2024-07-05T00:00:00+0530,55.82,56.06,54.39,54.92,3830515,0
2024-07-08T00:00:00+0530,54.89,55.18,53.2,53.36,3071823,0
