date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,21.5,21.5,19.95,20.55,61828,0
2023-02-13T00:00:00+0530,20.5,21.2,20,20.35,16469,0
2023-02-14T00:00:00+0530,21.2,21.25,19.2,20.15,5566,0
2023-02-15T00:00:00+0530,20.2,20.8,19.8,20.15,6847,0
2023-02-16T00:00:00+0530,19.3,20.65,19.05,19.95,6789,0
2023-02-17T00:00:00+0530,19.95,20,19.1,19.35,5648,0
2023-02-20T00:00:00+0530,19.35,19.85,19.1,19.1,2864,0
2023-02-21T00:00:00+0530,19.2,19.9,18.15,18.9,16627,0
2023-02-22T00:00:00+0530,19.75,19.75,18.35,18.7,1873,0
2023-02-23T00:00:00+0530,19.5,19.5,18.2,18.25,11362,0
2023-02-24T00:00:00+0530,18.25,18.8,17.4,17.9,10594,0
2023-02-27T00:00:00+0530,17.6,17.95,16.3,16.6,9379,0
2023-02-28T00:00:00+0530,16.9,16.9,15.1,15.8,11572,0
2023-03-01T00:00:00+0530,15.9,17,15.9,16.05,11619,0
2023-03-02T00:00:00+0530,16.7,19.25,16.5,17.7,216294,0
2023-03-03T00:00:00+0530,17.2,20.85,16.2,20.4,201101,0
2023-03-06T00:00:00+0530,20.85,24.2,20.8,23,486124,0
2023-03-08T00:00:00+0530,23,23.95,22,23.4,252016,0
2023-03-09T00:00:00+0530,23.9,23.9,21.1,21.35,105215,0
2023-03-10T00:00:00+0530,21.1,23.2,20.1,22.9,129371,0
2023-03-13T00:00:00+0530,23.05,23.05,20.65,21,109502,0
2023-03-14T00:00:00+0530,21.35,22.45,20.1,22.2,48139,0
2023-03-15T00:00:00+0530,22.5,23.35,20.45,21.25,142845,0
2023-03-16T00:00:00+0530,21,21.45,19.15,19.4,106954,0
2023-03-17T00:00:00+0530,18.8,19.9,18,19.65,77969,0
2023-03-20T00:00:00+0530,20.15,21.1,18.75,20.4,133914,0
2023-03-21T00:00:00+0530,21.2,21.2,19.5,19.75,51618,0
2023-03-22T00:00:00+0530,20.15,20.75,18.5,19.15,44665,0
2023-03-23T00:00:00+0530,20,20,18.45,18.75,46846,0
2023-03-24T00:00:00+0530,19.15,19.3,18,18.35,10245,0
2023-03-27T00:00:00+0530,17.75,19.4,17.5,17.7,7880,0
2023-03-28T00:00:00+0530,18.1,18.9,17.55,17.7,6165,0
2023-03-29T00:00:00+0530,17.25,18.25,16.6,17.5,17517,0
2023-03-31T00:00:00+0530,17.65,18.9,17.65,18.35,35450,0
2023-04-03T00:00:00+0530,18.75,18.95,18.4,18.85,3689,0
2023-04-05T00:00:00+0530,19.5,19.5,18.15,18.9,17078,0
2023-04-06T00:00:00+0530,18.35,19.25,18,19.1,3350,0
2023-04-10T00:00:00+0530,18.45,19.5,18.35,18.7,17798,0
2023-04-11T00:00:00+0530,19,20.8,18.55,20,93042,0
2023-04-12T00:00:00+0530,20.5,22.75,19.55,20.8,136313,0
2023-04-13T00:00:00+0530,21.2,22.45,19.5,19.7,79218,0
2023-04-17T00:00:00+0530,19.7,19.7,18.7,19.1,6066,0
2023-04-18T00:00:00+0530,19.1,20.35,19.1,19.6,7148,0
2023-04-19T00:00:00+0530,19.95,20.4,19.25,19.65,1230,0
2023-04-20T00:00:00+0530,19.2,20,19.2,19.9,5743,0
2023-04-21T00:00:00+0530,20,20.1,19.55,20.1,5583,0
2023-04-24T00:00:00+0530,20.4,20.4,19.05,19.95,1314,0
2023-04-25T00:00:00+0530,19.5,20.5,19.5,20.4,2241,0
2023-04-26T00:00:00+0530,20.2,20.25,19.2,19.3,4554,0
2023-04-27T00:00:00+0530,19.7,23.15,19.1,23.05,476661,0
2023-04-28T00:00:00+0530,22.8,24.5,20.7,21.8,227348,0
2023-05-02T00:00:00+0530,22.5,23.7,21.2,22.2,88125,0
2023-05-03T00:00:00+0530,21.8,22.95,20.9,21.15,68047,0
2023-05-04T00:00:00+0530,21.3,21.95,21,21.25,34800,0
2023-05-05T00:00:00+0530,21.45,21.6,20.7,20.7,10782,0
2023-05-08T00:00:00+0530,20.25,21.4,20.25,20.6,10878,0
2023-05-09T00:00:00+0530,20.6,22.5,20.35,22.05,51366,0
2023-05-10T00:00:00+0530,21.7,24.25,21.25,23.2,213700,0
2023-05-11T00:00:00+0530,23.7,23.7,21,21.25,144326,0
2023-05-12T00:00:00+0530,21.25,21.65,20.7,21.45,17005,0
2023-05-15T00:00:00+0530,21.1,21.65,20.5,21.3,7450,0
2023-05-16T00:00:00+0530,21.6,21.6,20.9,20.9,2382,0
2023-05-17T00:00:00+0530,21.4,21.5,20.9,21.3,43348,0
2023-05-18T00:00:00+0530,21.3,21.65,20.8,21.45,10676,0
2023-05-19T00:00:00+0530,21.2,21.4,20.65,21.15,11782,0
2023-05-22T00:00:00+0530,20.8,21.25,20.5,20.75,3118,0
2023-05-23T00:00:00+0530,20.75,21.3,20.5,21.3,1039,0
2023-05-24T00:00:00+0530,20.9,21.35,20.5,21,842,0
2023-05-25T00:00:00+0530,21.1,21.25,20.75,21.2,10639,0
2023-05-26T00:00:00+0530,21.5,21.5,20.6,20.8,2778,0
2023-05-29T00:00:00+0530,21.6,24.55,20.9,23.75,173444,0
2023-05-30T00:00:00+0530,23.25,25.4,22.7,24.55,81085,0
2023-05-31T00:00:00+0530,25.8,25.8,23.25,24.8,21239,0
2023-06-01T00:00:00+0530,26,26,24.55,25.35,49952,0
2023-06-02T00:00:00+0530,25.5,25.5,24.5,24.85,26293,0
2023-06-05T00:00:00+0530,24.45,25.7,24.15,24.95,9275,0
2023-06-06T00:00:00+0530,24,25.2,24,24.75,3333,0
2023-06-07T00:00:00+0530,24.2,25.8,24.15,24.7,11796,0
2023-06-08T00:00:00+0530,25.6,25.6,24.2,24.2,13057,0
2023-06-09T00:00:00+0530,24.2,24.85,23.9,23.95,5925,0
2023-06-12T00:00:00+0530,24.85,24.85,23.85,24.25,1493,0
2023-06-13T00:00:00+0530,23.55,24.7,23.55,23.75,15060,0
2023-06-14T00:00:00+0530,23.7,24.9,23.7,24.75,18682,0
2023-06-15T00:00:00+0530,24.75,25.95,24.75,24.95,25694,0
2023-06-16T00:00:00+0530,24.5,25.95,24.5,25.85,21599,0
2023-06-19T00:00:00+0530,25.85,25.9,24.55,24.8,12322,0
2023-06-20T00:00:00+0530,24.5,24.85,23.6,24,15171,0
2023-06-22T00:00:00+0530,23.75,24.2,23,23.45,3205,0
2023-06-23T00:00:00+0530,23.85,23.95,23,23.1,1067,0
2023-06-26T00:00:00+0530,23.6,23.6,22.6,22.65,12333,0
2023-06-27T00:00:00+0530,23.45,23.45,22,22.25,9191,0
2023-06-28T00:00:00+0530,22.1,22.95,22.1,22.2,2141,0
2023-06-30T00:00:00+0530,22.55,23.3,22.2,23.3,12674,0
2023-07-03T00:00:00+0530,24,24.45,23.35,24.45,7777,0
2023-07-04T00:00:00+0530,25.5,25.5,23.5,24,11844,0
2023-07-05T00:00:00+0530,24.9,24.95,23.4,23.55,3392,0
2023-07-06T00:00:00+0530,23.55,24.7,23.05,24.6,6820,0
2023-07-07T00:00:00+0530,24.6,25.2,24,24.1,849,0
2023-07-10T00:00:00+0530,23.5,24.15,23.25,23.7,10511,0
2023-07-11T00:00:00+0530,23.15,23.85,23.15,23.35,11062,0
2023-07-12T00:00:00+0530,23.85,23.95,22.6,22.8,9120,0
2023-07-13T00:00:00+0530,22.8,23.45,22.3,22.9,4843,0
2023-07-14T00:00:00+0530,23.25,23.4,21.75,22.35,8921,0
2023-07-17T00:00:00+0530,22.35,22.5,22.3,22.35,4935,0
2023-07-18T00:00:00+0530,22.75,22.75,21.25,22,4996,0
2023-07-19T00:00:00+0530,22.05,22.35,21.6,21.6,23489,0
2023-07-20T00:00:00+0530,22.5,22.65,22,22.05,27642,0
2023-07-21T00:00:00+0530,22.05,22.05,21.6,22,4595,0
2023-07-24T00:00:00+0530,22,23.05,21.5,22.25,7287,0
2023-07-25T00:00:00+0530,22.3,22.3,21.3,21.65,16890,0
2023-07-26T00:00:00+0530,22,22.2,20.7,21.1,7860,0
2023-07-27T00:00:00+0530,21.25,21.65,21.25,21.25,1051,0
2023-07-28T00:00:00+0530,21.25,21.45,20.4,20.75,5751,0
2023-07-31T00:00:00+0530,21.7,21.75,20.75,21,3881,0
2023-08-01T00:00:00+0530,22,22.05,20.85,21.6,15055,0
2023-08-02T00:00:00+0530,22.25,22.25,20.7,21,14050,0
2023-08-03T00:00:00+0530,22,22,20.75,21.25,14032,0
2023-08-04T00:00:00+0530,21.5,22.2,21.45,21.75,8982,0
2023-08-07T00:00:00+0530,23,23,21,21.5,20096,0
2023-08-08T00:00:00+0530,21.55,22.5,21.5,22.25,16122,0
2023-08-09T00:00:00+0530,23,23,21.2,22.1,16055,0
2023-08-10T00:00:00+0530,21.8,24,21.8,22.95,80992,0
2023-08-11T00:00:00+0530,24,24,21.8,22.1,20940,0
2023-08-14T00:00:00+0530,22.3,23.45,22.25,22.7,29358,0
2023-08-16T00:00:00+0530,22.75,23.9,22.75,23.05,22078,0
2023-08-17T00:00:00+0530,23.5,23.6,21.85,22,17762,0
2023-08-18T00:00:00+0530,22.2,22.75,20.7,21.6,34158,0
2023-08-21T00:00:00+0530,21.7,22.35,21.7,22.05,7232,0
2023-08-22T00:00:00+0530,22.05,22.05,21.75,22,8184,0
2023-08-23T00:00:00+0530,22.05,22.45,21.5,21.65,13334,0
2023-08-24T00:00:00+0530,22.05,22.75,22,22.55,17687,0
2023-08-25T00:00:00+0530,23,24.8,22.65,24.8,38823,0
2023-08-28T00:00:00+0530,27.25,27.25,26.45,27.25,74576,0
2023-08-29T00:00:00+0530,29,29.95,28.15,29.95,48576,0
2023-08-30T00:00:00+0530,31.4,31.4,28.45,28.45,119707,0
2023-08-31T00:00:00+0530,28.45,28.45,27.05,27.9,16616,0
2023-09-01T00:00:00+0530,26.5,26.6,26.5,26.55,4876,0
2023-09-04T00:00:00+0530,26,27.25,25.25,26.85,5864,0
2023-09-05T00:00:00+0530,27.25,27.25,26,26.85,8279,0
2023-09-06T00:00:00+0530,27.25,27.25,26.05,26.45,10851,0
2023-09-07T00:00:00+0530,26.1,26.1,26,26.05,2126,0
2023-09-08T00:00:00+0530,26.2,27.25,26.15,26.15,3284,0
2023-09-11T00:00:00+0530,27.45,27.45,27.45,27.45,5860,0
2023-09-12T00:00:00+0530,28.45,28.45,26.1,27,10992,0
2023-09-13T00:00:00+0530,27.95,27.95,25.5,25.8,9665,0
2023-09-14T00:00:00+0530,25.8,28,25.5,27.7,15949,0
2023-09-15T00:00:00+0530,28,28.65,26.55,26.95,8928,0
2023-09-18T00:00:00+0530,26.45,28.45,26.45,27.15,8989,0
2023-09-20T00:00:00+0530,26.75,27.45,26.1,26.55,1955,0
2023-09-21T00:00:00+0530,27.75,27.95,26.75,27.55,9469,0
2023-09-22T00:00:00+0530,28.1,28.2,26.75,27.25,6454,0
2023-09-25T00:00:00+0530,28,28,26.25,26.55,9136,0
2023-09-26T00:00:00+0530,26.55,27.4,25.65,26.1,12251,0
2023-09-27T00:00:00+0530,26.1,26.5,25.35,26.15,10987,0
2023-09-28T00:00:00+0530,26.2,26.5,25.05,25.35,5856,0
2023-09-29T00:00:00+0530,25.8,25.85,24.8,25.7,7843,0
2023-10-03T00:00:00+0530,26.4,26.4,24.7,25.4,16922,0
2023-10-04T00:00:00+0530,25.7,26.5,25.35,25.95,25676,0
2023-10-05T00:00:00+0530,26.45,27.7,25.8,27.2,17451,0
2023-10-06T00:00:00+0530,27.65,27.9,26,26.25,11114,0
2023-10-09T00:00:00+0530,26.15,31.5,25.55,27.2,191161,0
2023-10-10T00:00:00+0530,27.3,32.6,26.15,31.3,518000,0
2023-10-11T00:00:00+0530,31.55,37.55,31.5,37.55,608457,0
2023-10-12T00:00:00+0530,40.55,41.3,33.8,33.95,1295814,0
2023-10-13T00:00:00+0530,34.6,35,30.55,30.55,248387,0
2023-10-16T00:00:00+0530,29.05,30.25,29.05,29.05,35680,0
2023-10-17T00:00:00+0530,28.05,28.65,27.6,27.8,60179,0
2023-10-18T00:00:00+0530,29,29,27,27.25,19075,0
2023-10-19T00:00:00+0530,26.7,28.15,26,26.15,43053,0
2023-10-20T00:00:00+0530,26.15,26.45,25.05,25.3,22531,0
2023-10-23T00:00:00+0530,24.3,24.8,24.05,24.05,13414,0
2023-10-25T00:00:00+0530,24.1,24.7,22.85,22.85,17672,0
2023-10-26T00:00:00+0530,21.7,23.5,21.7,22.55,7526,0
2023-10-27T00:00:00+0530,23.2,23.65,22.5,23.65,20834,0
2023-10-30T00:00:00+0530,22.7,24.8,22.7,24.65,20639,0
2023-10-31T00:00:00+0530,24.25,25.35,23.95,24.8,5076,0
2023-11-01T00:00:00+0530,24.75,25.5,24.5,24.7,7165,0
2023-11-02T00:00:00+0530,25.85,25.9,24.2,25.85,9714,0
2023-11-03T00:00:00+0530,27,27,26,26.85,11555,0
2023-11-06T00:00:00+0530,27.5,28.1,26,27.6,26915,0
2023-11-07T00:00:00+0530,27.95,27.95,26.55,26.8,4833,0
2023-11-08T00:00:00+0530,27.9,27.9,26.65,27,9565,0
2023-11-09T00:00:00+0530,28.35,28.35,27.15,28.35,40610,0
2023-11-10T00:00:00+0530,29.75,29.75,29.7,29.75,33720,0
2023-11-12T00:00:00+0530,30.75,31.2,30,31.05,31085,0
2023-11-13T00:00:00+0530,31.3,32,29.55,30.05,22708,0
2023-11-15T00:00:00+0530,31.25,31.25,29.6,30,25012,0
2023-11-16T00:00:00+0530,31.25,31.25,29.55,29.85,5474,0
2023-11-17T00:00:00+0530,31.25,31.3,30.6,31.25,48701,0
2023-11-20T00:00:00+0530,32.8,32.8,31,32.8,46491,0
2023-11-21T00:00:00+0530,34.1,34.1,31.5,31.5,26068,0
2023-11-22T00:00:00+0530,31.5,32.9,30.1,32.3,16842,0
2023-11-23T00:00:00+0530,33.5,33.5,30.7,30.75,12763,0
2023-11-24T00:00:00+0530,32.25,32.25,29.4,30.7,12696,0
2023-11-28T00:00:00+0530,31.25,31.25,29.35,30.95,5061,0
2023-11-29T00:00:00+0530,30.9,31.2,30.5,30.95,2635,0
2023-11-30T00:00:00+0530,30.95,30.95,30.35,30.35,2471,0
2023-12-01T00:00:00+0530,30.35,30.35,29.75,30.25,6727,0
2023-12-04T00:00:00+0530,29.65,29.65,29.65,29.65,678,0
2023-12-05T00:00:00+0530,29.05,29.05,29.05,29.05,970,0
2023-12-06T00:00:00+0530,28.5,28.5,28.5,28.5,6738,0
2023-12-07T00:00:00+0530,27.95,27.95,27.95,27.95,1797,0
2023-12-08T00:00:00+0530,27.4,28.5,27.4,28.5,6860,0
2023-12-11T00:00:00+0530,28,28,27.95,27.95,8493,0
2023-12-12T00:00:00+0530,27.4,27.45,27.4,27.4,16027,0
2023-12-13T00:00:00+0530,27.4,27.4,26.85,26.85,2791,0
2023-12-14T00:00:00+0530,26.35,26.35,26.35,26.35,6310,0
2023-12-15T00:00:00+0530,26.35,26.35,25.95,26.35,5104,0
2023-12-18T00:00:00+0530,26.3,26.35,26.3,26.35,4262,0
2023-12-19T00:00:00+0530,26.5,26.85,26.5,26.85,927,0
2023-12-20T00:00:00+0530,27.35,27.35,27.35,27.35,3016,0
2023-12-21T00:00:00+0530,27.85,27.85,27.85,27.85,7883,0
2023-12-22T00:00:00+0530,28,28.4,28,28.3,5810,0
2023-12-26T00:00:00+0530,28.3,28.3,28.1,28.25,2101,0
2023-12-27T00:00:00+0530,28.1,28.1,27.7,27.7,1021,0
2023-12-28T00:00:00+0530,27.15,27.15,27.15,27.15,635,0
2023-12-29T00:00:00+0530,27,27,26.8,26.8,6165,0
2024-01-01T00:00:00+0530,26.8,27.3,26.8,27.3,6080,0
2024-01-02T00:00:00+0530,27.8,27.8,27.75,27.8,12486,0
2024-01-03T00:00:00+0530,27.85,28.35,27.85,28.35,23275,0
2024-01-04T00:00:00+0530,27.8,28.9,27.8,28.9,8812,0
2024-01-05T00:00:00+0530,28.9,28.9,28.45,28.75,15399,0
2024-01-08T00:00:00+0530,30.15,30.15,27.55,30.1,20268,0
2024-01-09T00:00:00+0530,30,31.6,29.95,31.6,43011,0
2024-01-10T00:00:00+0530,33,33.15,31.8,33.15,82110,0
2024-01-11T00:00:00+0530,34.8,34.8,33.5,34.35,85527,0
2024-01-12T00:00:00+0530,36.05,36.05,32.65,32.65,38231,0
2024-01-15T00:00:00+0530,32,33.15,31.05,32.4,50447,0
2024-01-16T00:00:00+0530,32.8,32.8,30.8,30.8,32248,0
2024-01-17T00:00:00+0530,30.8,30.8,29.35,29.95,34294,0
2024-01-18T00:00:00+0530,29.95,31.4,29,30.9,15032,0
2024-01-19T00:00:00+0530,30.05,31.8,30,31.25,11477,0
2024-01-20T00:00:00+0530,32.25,34.35,32.05,33.05,135879,0
2024-01-23T00:00:00+0530,32.5,33.05,29.85,30.8,74278,0
2024-01-24T00:00:00+0530,31.45,33.85,30,33.4,158288,0
2024-01-25T00:00:00+0530,33.35,33.6,31.65,33,75832,0
2024-01-29T00:00:00+0530,32.05,36.3,32.05,35.05,139969,0
2024-01-30T00:00:00+0530,35.05,38,35.05,35.75,93118,0
2024-01-31T00:00:00+0530,36.3,37.55,36,36.7,112089,0
2024-02-01T00:00:00+0530,37.6,39.9,37.05,39.05,120166,0
2024-02-02T00:00:00+0530,39.85,42.95,36.9,37.75,306983,0
2024-02-05T00:00:00+0530,39,39,35.2,36.5,44601,0
2024-02-06T00:00:00+0530,36.95,38.75,34.95,37.35,36877,0
2024-02-07T00:00:00+0530,37.75,41.35,37.5,39.35,98841,0
2024-02-08T00:00:00+0530,41,41.75,38.1,39.25,40477,0
2024-02-09T00:00:00+0530,41.05,41.05,38,38.75,44921,0
2024-02-12T00:00:00+0530,40.9,40.9,36.3,36.8,63581,0
2024-02-13T00:00:00+0530,36.8,41.75,34.85,40.2,135737,0
2024-02-14T00:00:00+0530,40,45,37.65,43.75,467857,0
2024-02-15T00:00:00+0530,43.5,43.95,39.1,39.85,198821,0
2024-02-16T00:00:00+0530,41.5,47.8,41.1,47.5,760297,0
2024-02-19T00:00:00+0530,48.6,51.45,45.3,47.75,733401,0
2024-02-20T00:00:00+0530,46,55,46,51.9,722957,0
2024-02-21T00:00:00+0530,53.7,56.95,49,50.75,469350,0
2024-02-22T00:00:00+0530,51.9,53.7,49.3,51.05,128672,0
2024-02-23T00:00:00+0530,52.5,52.5,50,50.35,112360,0
2024-02-26T00:00:00+0530,51.4,51.5,49.5,49.85,68942,0
2024-02-27T00:00:00+0530,50.95,50.95,45.05,46.05,142006,0
2024-02-28T00:00:00+0530,46.25,47.25,41.3,42.5,79272,0
2024-02-29T00:00:00+0530,43.45,43.45,38.2,39.95,87634,0
2024-03-01T00:00:00+0530,39.95,47.9,39.95,47.9,333900,0
2024-03-02T00:00:00+0530,50.25,50.25,50.25,50.25,18355,0
2024-03-04T00:00:00+0530,50.8,55.5,49.5,51,936322,0
2024-03-05T00:00:00+0530,51.6,54.15,50.2,51.85,97788,0
2024-03-06T00:00:00+0530,51.8,51.8,43.15,47,232660,0
2024-03-07T00:00:00+0530,46,48.5,44.65,46.5,28198,0
2024-03-11T00:00:00+0530,48.45,48.45,44.2,44.2,19969,0
2024-03-12T00:00:00+0530,45.4,45.4,42,42,8335,0
2024-03-13T00:00:00+0530,42,42.8,39.9,39.9,8961,0
2024-03-14T00:00:00+0530,37.9,41.55,37.9,39.2,38610,0
2024-03-15T00:00:00+0530,37.3,40.4,37.25,37.25,12620,0
2024-03-18T00:00:00+0530,37.25,37.75,35.4,36.4,26419,0
2024-03-19T00:00:00+0530,36.3,36.7,34.6,35.1,11904,0
2024-03-20T00:00:00+0530,36.3,36.3,33.6,33.75,7071,0
2024-03-21T00:00:00+0530,35.3,35.4,33.3,35,19763,0
2024-03-22T00:00:00+0530,35.7,36.75,35,36.75,38010,0
2024-03-26T00:00:00+0530,38.4,38.4,35.3,35.75,18595,0
2024-03-27T00:00:00+0530,35.75,36.45,34,34.1,18326,0
2024-03-28T00:00:00+0530,35.45,35.7,34.1,34.9,23592,0
2024-04-01T00:00:00+0530,36.5,36.6,36,36.6,11541,0
2024-04-02T00:00:00+0530,36.7,38.4,36.7,38.4,19115,0
2024-04-03T00:00:00+0530,39.95,39.95,38,38.25,24106,0
2024-04-04T00:00:00+0530,39.05,40.15,38.15,39.25,7693,0
2024-04-05T00:00:00+0530,39.25,39.5,37.5,39.2,10587,0
2024-04-08T00:00:00+0530,38.45,38.45,38.45,38.45,5307,0
2024-04-09T00:00:00+0530,37.75,37.75,37.7,37.7,1077,0
2024-04-10T00:00:00+0530,37.5,37.5,36.95,36.95,1408,0
2024-04-12T00:00:00+0530,36.5,36.5,36.25,36.25,2563,0
2024-04-15T00:00:00+0530,35.55,35.55,35.55,35.55,1128,0
2024-04-16T00:00:00+0530,34.85,35.55,34.85,35.55,6553,0
2024-04-18T00:00:00+0530,35,35.5,35,35.1,3197,0
2024-04-19T00:00:00+0530,35.15,35.15,35,35.15,9806,0
2024-04-22T00:00:00+0530,35,35.1,35,35.1,4051,0
2024-04-23T00:00:00+0530,35.1,35.1,34.9,35.1,9677,0
2024-04-24T00:00:00+0530,35,35.1,35,35.1,1756,0
2024-04-25T00:00:00+0530,34.5,34.5,34.4,34.4,11279,0
2024-04-26T00:00:00+0530,33.75,33.75,33.75,33.75,23953,0
2024-04-29T00:00:00+0530,33.75,33.9,33.3,33.9,15636,0
2024-04-30T00:00:00+0530,33.75,34.55,33.75,34.55,1336,0
2024-05-02T00:00:00+0530,34.55,34.55,34.55,34.55,5638,0
2024-05-03T00:00:00+0530,34.45,34.45,33.85,33.9,2002,0
2024-05-06T00:00:00+0530,33.65,33.8,33.45,33.8,9345,0
2024-05-07T00:00:00+0530,33.8,33.8,33.15,33.15,9769,0
2024-05-08T00:00:00+0530,32.5,32.5,32.5,32.5,7221,0
2024-05-09T00:00:00+0530,32.5,32.5,32.05,32.05,2114,0
2024-05-10T00:00:00+0530,31.4,31.4,31.4,31.4,10242,0
2024-05-13T00:00:00+0530,30.8,32.95,29.85,32.1,20209,0
2024-05-14T00:00:00+0530,32.95,33.7,32.1,33.7,5596,0
2024-05-15T00:00:00+0530,33.7,35.35,32.5,35.35,7508,0
2024-05-16T00:00:00+0530,35,35.9,33.6,35.2,6225,0
2024-05-17T00:00:00+0530,33.5,35,33.45,33.65,18672,0
2024-05-18T00:00:00+0530,34,35.2,33.2,34.55,1097,0
2024-05-21T00:00:00+0530,33,33.5,33,33.05,12855,0
2024-05-22T00:00:00+0530,33.05,33.5,32.5,32.6,6749,0
2024-05-23T00:00:00+0530,32.4,33.9,32,32.6,10437,0
2024-05-24T00:00:00+0530,33.9,34.2,32.55,33.6,9298,0
2024-05-27T00:00:00+0530,32,34.4,32,32.25,13808,0
2024-05-28T00:00:00+0530,30.8,32.5,30.65,30.85,37506,0
2024-05-29T00:00:00+0530,31,32.25,29.5,29.85,24513,0
2024-05-30T00:00:00+0530,31.25,31.3,29,30.15,16547,0
2024-05-31T00:00:00+0530,31.5,31.5,29,31.5,15188,0
2024-06-03T00:00:00+0530,32.8,32.8,30.3,31.85,6956,0
2024-06-04T00:00:00+0530,31.85,32.9,30.25,30.3,27185,0
2024-06-05T00:00:00+0530,29.1,31.8,28.8,31.4,39607,0
2024-06-06T00:00:00+0530,31.5,32,30.5,31.95,21456,0
2024-06-07T00:00:00+0530,32.4,33,31.45,32.75,12003,0
2024-06-10T00:00:00+0530,34.5,39.3,34.5,39.3,559517,0
2024-06-11T00:00:00+0530,41.3,41.35,36.86,37.24,200215,0
2024-06-12T00:00:00+0530,38.44,39.75,35.71,39.01,102121,0
2024-06-13T00:00:00+0530,39.5,42.49,38.2,40.59,115150,0
2024-06-14T00:00:00+0530,41.5,41.6,38.33,39.08,74732,0
2024-06-18T00:00:00+0530,39.99,40.9,38.51,39.22,52205,0
2024-06-19T00:00:00+0530,40,41.5,38.81,40.02,55458,0
2024-06-20T00:00:00+0530,40.82,40.84,38.5,38.64,27448,0
2024-06-21T00:00:00+0530,38.75,39.63,37.15,38.19,22455,0
2024-06-24T00:00:00+0530,37.7,40,37,39.84,28682,0
2024-06-25T00:00:00+0530,40,40.3,38.5,38.7,23573,0
2024-06-26T00:00:00+0530,39.09,44.5,38.85,42.21,126175,0
2024-06-27T00:00:00+0530,41.81,44,40.1,40.82,101122,0
2024-06-28T00:00:00+0530,42.75,43.6,40.41,42.49,109368,0
2024-07-01T00:00:00+0530,42.48,43.87,41,41.51,52232,0
2024-07-02T00:00:00+0530,41.51,42.6,40.55,41.87,35985,0
2024-07-03T00:00:00+0530,42.62,42.69,40,40.43,82720,0
2024-07-04T00:00:00+0530,41.47,41.75,39.11,39.57,30664,0
2024-07-05T00:00:00+0530,39.59,39.97,38.5,38.8,24658,0
2024-07-08T00:00:00+0530,38.02,39.43,37.11,37.82,42064,0
2024-07-09T00:00:00+0530,37.82,39.21,37.38,37.65,14643,0
2024-07-10T00:00:00+0530,38.08,38.49,36.7,37.65,12266,0
2024-07-11T00:00:00+0530,37,38,36.61,36.84,20798,0
2024-07-12T00:00:00+0530,36.84,37.59,36.55,37.02,8581,0
2024-07-15T00:00:00+0530,37.75,37.75,34.95,35.96,29174,0
2024-07-16T00:00:00+0530,37,42,35.9,36.28,252678,0
2024-07-18T00:00:00+0530,36.69,37.68,36.06,36.41,18194,0
2024-07-19T00:00:00+0530,37.48,37.48,34.31,34.64,36578,0
2024-07-22T00:00:00+0530,35.33,36.44,34.2,35.11,38955,0
2024-07-23T00:00:00+0530,35.51,35.52,34.1,34.77,16685,0
2024-07-24T00:00:00+0530,34.77,35.33,34.42,35.02,4949,0
