date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,131.6,136.5,131.6,135.35,24617,0
2023-03-03T00:00:00+0530,137.95,139,133,136.75,59831,0
2023-03-06T00:00:00+0530,142,142.5,131.55,135.1,33972,0
2023-03-08T00:00:00+0530,138.7,138.85,135.05,138.15,45988,0
2023-03-09T00:00:00+0530,139.2,140.4,136,138.2,23645,0
2023-03-10T00:00:00+0530,136.95,151.3,135.05,147,111393,0
2023-03-13T00:00:00+0530,147,149.9,137.25,139.45,48194,0
2023-03-14T00:00:00+0530,141.7,142.4,136,137.6,64162,0
2023-03-15T00:00:00+0530,139,141.2,138.1,138.55,42388,0
2023-03-16T00:00:00+0530,138.6,140.85,135.5,140.15,27876,0
2023-03-17T00:00:00+0530,141,142.85,136.5,137.35,19635,0
2023-03-20T00:00:00+0530,137.35,137.35,132.7,133.45,21223,0
2023-03-21T00:00:00+0530,136.95,136.95,133.2,133.9,37648,0
2023-03-22T00:00:00+0530,135.2,136.4,133.1,134.8,14946,0
2023-03-23T00:00:00+0530,133.1,136.85,133.1,134.8,11122,0
2023-03-24T00:00:00+0530,134.8,135.45,130.1,131.25,17531,0
2023-03-27T00:00:00+0530,131.35,135.85,130.05,130.55,77592,0
2023-03-28T00:00:00+0530,132,136.85,129.45,135.45,111690,0
2023-03-29T00:00:00+0530,136.1,138.85,132.8,136.15,58925,0
2023-03-31T00:00:00+0530,136.2,139.85,134.6,135,68544,0
2023-04-03T00:00:00+0530,134.55,141.85,134.55,141.25,33611,0
2023-04-05T00:00:00+0530,141.25,154,139.1,152.8,98784,0
2023-04-06T00:00:00+0530,152.95,159,149.5,155.4,49034,0
2023-04-10T00:00:00+0530,159.4,162.65,156.85,158.25,52493,0
2023-04-11T00:00:00+0530,160,162.55,157,158.4,37897,0
2023-04-12T00:00:00+0530,160.6,162.35,156.25,157.45,33828,0
2023-04-13T00:00:00+0530,159.9,165,156.8,164.05,81603,0
2023-04-17T00:00:00+0530,164.05,165.5,158,159.25,47349,0
2023-04-18T00:00:00+0530,162,162.95,156.15,157,17097,0
2023-04-19T00:00:00+0530,160.45,160.45,154.4,155.1,9084,0
2023-04-20T00:00:00+0530,157.75,157.75,154.05,155,22471,0
2023-04-21T00:00:00+0530,155.5,156.75,152.2,152.5,6741,0
2023-04-24T00:00:00+0530,155,160,151.45,151.8,43274,0
2023-04-25T00:00:00+0530,152.8,156,151.8,153.95,25170,0
2023-04-26T00:00:00+0530,153.95,164.85,151.1,162.05,132491,0
2023-04-27T00:00:00+0530,164.7,168.8,162.3,164.9,43376,0
2023-04-28T00:00:00+0530,165.9,165.95,163.6,164.45,11913,0
2023-05-02T00:00:00+0530,165.05,167.6,161.65,162.1,25014,0
2023-05-03T00:00:00+0530,164,165,159.2,161.95,17354,0
2023-05-04T00:00:00+0530,163,164.9,160.65,161.2,20851,0
2023-05-05T00:00:00+0530,163.45,163.7,153.15,155.6,39151,0
2023-05-08T00:00:00+0530,153,158.85,151,155.8,59704,0
2023-05-09T00:00:00+0530,160.5,160.5,152.45,153.7,19504,0
2023-05-10T00:00:00+0530,155.85,155.85,151.6,152.25,8696,0
2023-05-11T00:00:00+0530,154.8,159.8,152.15,158.4,41963,0
2023-05-12T00:00:00+0530,158.4,161.8,155.9,160.5,35918,0
2023-05-15T00:00:00+0530,153.4,155.5,145.15,149.5,113043,0
2023-05-16T00:00:00+0530,150.55,154.6,150.55,152.1,25725,0
2023-05-17T00:00:00+0530,153.15,153.75,148.35,149.25,16824,0
2023-05-18T00:00:00+0530,151,152.65,147,147.4,38378,0
2023-05-19T00:00:00+0530,149,150.5,140.85,144.5,42575,0
2023-05-22T00:00:00+0530,146,146.7,143.15,143.45,16463,0
2023-05-23T00:00:00+0530,142.05,149.85,142,146.45,60773,0
2023-05-24T00:00:00+0530,148.9,148.9,143.5,144.85,37211,0
2023-05-25T00:00:00+0530,147.75,148,140.6,142.7,24474,0
2023-05-26T00:00:00+0530,142.9,144.2,141.05,141.55,21895,0
2023-05-29T00:00:00+0530,144.4,144.85,140.95,141.5,19275,0
2023-05-30T00:00:00+0530,141.75,144.85,138.1,142.1,26052,0
2023-05-31T00:00:00+0530,144.8,144.8,139,140.7,13993,0
2023-06-01T00:00:00+0530,140.7,162.45,140.05,158.05,145753,0
2023-06-02T00:00:00+0530,157.05,159.9,153.25,154.5,41021,0
2023-06-05T00:00:00+0530,155,167.4,154.6,164.55,135047,0
2023-06-06T00:00:00+0530,167.35,169.7,164.55,166.55,68533,0
2023-06-07T00:00:00+0530,168,168,160.55,162.8,40775,0
2023-06-08T00:00:00+0530,163,166.9,158.8,160.1,35124,0
2023-06-09T00:00:00+0530,163,164,157.25,158.15,28561,0
2023-06-12T00:00:00+0530,159,169.8,159,167.85,83189,0
2023-06-13T00:00:00+0530,170.25,174.05,167.3,168.5,70678,0
2023-06-14T00:00:00+0530,170.15,174.85,168.1,169.7,76048,0
2023-06-15T00:00:00+0530,171,171,165,165.4,29340,0
2023-06-16T00:00:00+0530,167.05,169.05,163.55,164.25,25991,0
2023-06-19T00:00:00+0530,163,165.85,160.05,161.6,28518,0
2023-06-20T00:00:00+0530,162.15,163.85,160.2,161.25,24192,0
2023-06-21T00:00:00+0530,164.1,165.45,162.05,163.9,22918,0
2023-06-22T00:00:00+0530,164.85,165.55,158.5,159.55,27798,0
2023-06-23T00:00:00+0530,161.15,161.85,156.95,158,29368,0
2023-06-26T00:00:00+0530,160.35,161.85,158.25,159.1,18164,0
2023-06-27T00:00:00+0530,158,161.85,157.5,158.35,16106,0
2023-06-28T00:00:00+0530,160.95,166,158.05,164.25,33839,0
2023-06-30T00:00:00+0530,165.25,170.15,164.95,168.35,103284,0
2023-07-03T00:00:00+0530,170,174.85,167.5,170.45,83021,0
2023-07-04T00:00:00+0530,170.7,171.95,165.05,166.1,20726,0
2023-07-05T00:00:00+0530,166.1,168,161.8,165.95,22688,0
2023-07-06T00:00:00+0530,166.05,170.75,164.75,166,29848,0
2023-07-07T00:00:00+0530,161.25,165.7,160.5,161.75,27255,0
2023-07-10T00:00:00+0530,162,163.2,158.05,158.75,14920,0
2023-07-11T00:00:00+0530,163.5,163.5,158.2,158.9,17461,0
2023-07-12T00:00:00+0530,160,161,156.1,156.85,12694,0
2023-07-13T00:00:00+0530,161.95,161.95,155.1,156.2,19631,0
2023-07-14T00:00:00+0530,158,163.4,157.05,159.55,47151,0
2023-07-17T00:00:00+0530,162,164.85,158.6,159.6,47145,0
2023-07-18T00:00:00+0530,162,162,157.2,158.05,25699,0
2023-07-19T00:00:00+0530,160.5,160.5,158,158.65,15661,0
2023-07-20T00:00:00+0530,160,166.85,157.4,163.3,92592,0
2023-07-21T00:00:00+0530,164,164.9,160.2,163.55,47565,0
2023-07-24T00:00:00+0530,154.25,157.45,145.95,146.9,195032,0
2023-07-25T00:00:00+0530,148,151.35,147.85,148.45,59104,0
2023-07-26T00:00:00+0530,148.45,150.7,147.1,148.7,29398,0
2023-07-27T00:00:00+0530,149.55,149.7,147.8,148.1,11720,0
2023-07-28T00:00:00+0530,148,149.95,145.6,146.1,34628,0
2023-07-31T00:00:00+0530,147,148.8,145.95,146.25,24197,0
2023-08-01T00:00:00+0530,148.45,149.85,146.1,147.2,22563,0
2023-08-02T00:00:00+0530,145.75,149.05,142.25,144.7,39612,0
2023-08-03T00:00:00+0530,142.55,148.5,142.55,146,22748,0
2023-08-04T00:00:00+0530,147.95,149.9,144.8,148.25,35532,0
2023-08-07T00:00:00+0530,149,149.7,145.2,145.75,17508,0
2023-08-08T00:00:00+0530,148,148.5,145.55,146.85,15648,0
2023-08-09T00:00:00+0530,146.85,147.75,145.8,146.4,9883,0
2023-08-10T00:00:00+0530,147.35,147.35,144,145,20507,0
2023-08-11T00:00:00+0530,143.2,146,141.5,142.6,52908,0
2023-08-14T00:00:00+0530,139.15,143,139.15,141.1,18312,0
2023-08-16T00:00:00+0530,141.1,147.85,139.05,144.3,45614,0
2023-08-17T00:00:00+0530,144.3,146.65,142.1,144.7,17724,0
2023-08-18T00:00:00+0530,144.7,146.6,142,142.75,15570,0
2023-08-21T00:00:00+0530,144,154.85,144,153.1,120183,0
2023-08-22T00:00:00+0530,155,162.85,154,161.5,125220,0
2023-08-23T00:00:00+0530,162.05,168.8,162.05,165.5,157573,0
2023-08-24T00:00:00+0530,166.05,169,163.95,164.4,74614,0
2023-08-25T00:00:00+0530,158.05,171,158.05,167.8,84847,0
2023-08-28T00:00:00+0530,169.5,175.8,168.65,173,97770,0
2023-08-29T00:00:00+0530,174.55,182.85,172.8,177.95,166990,0
2023-08-30T00:00:00+0530,180.1,185.6,180,181.45,146994,0
2023-08-31T00:00:00+0530,183,183,162.05,168.75,211557,0
2023-09-01T00:00:00+0530,171.3,177.5,170.25,174.4,86516,0
2023-09-04T00:00:00+0530,174,179.45,174,176.25,66425,0
2023-09-05T00:00:00+0530,176.95,181.9,175.3,178.4,99987,0
2023-09-06T00:00:00+0530,181.1,181.95,176.4,179.15,56406,0
2023-09-07T00:00:00+0530,179.2,182.85,177,177.35,34816,0
2023-09-08T00:00:00+0530,177.35,180,176.2,177.6,23474,0
2023-09-11T00:00:00+0530,177.6,182,174.4,178.35,70470,0
2023-09-12T00:00:00+0530,178.6,178.65,163.1,165.05,85852,0
2023-09-13T00:00:00+0530,168.8,169,162.5,167.75,29692,0
2023-09-14T00:00:00+0530,169,171.45,167.8,168.95,10550,0
2023-09-15T00:00:00+0530,168.9,170.1,165.25,166.8,7146,0
2023-09-18T00:00:00+0530,164.3,169.85,164.3,167,20803,0
2023-09-20T00:00:00+0530,167,170,164.05,165.8,16749,0
2023-09-21T00:00:00+0530,167.5,167.5,162.2,165.1,6896,0
2023-09-22T00:00:00+0530,167.05,167.15,161,162.8,12197,0
2023-09-25T00:00:00+0530,162.75,166.15,162.25,166,37621,0
2023-09-26T00:00:00+0530,166.95,171,164.55,165.95,19364,0
2023-09-27T00:00:00+0530,165.05,166.75,162.3,164.1,25701,0
2023-09-28T00:00:00+0530,164.15,171.85,164.15,168.6,54614,0
2023-09-29T00:00:00+0530,171.6,176.95,167.55,174.5,65060,0
2023-10-03T00:00:00+0530,174.7,174.7,165.3,168.4,32385,0
2023-10-04T00:00:00+0530,168.5,170.3,165.6,168.65,13651,0
2023-10-05T00:00:00+0530,169.35,169.85,164.8,167.9,16894,0
2023-10-06T00:00:00+0530,168.9,172,167.85,169.05,17629,0
2023-10-09T00:00:00+0530,164,168.25,163.5,164.25,27753,0
2023-10-10T00:00:00+0530,165.05,168,160.25,162.45,39516,0
2023-10-11T00:00:00+0530,161.35,169.7,161.35,168.4,36775,0
2023-10-12T00:00:00+0530,169.4,169.7,165.35,165.9,9608,0
2023-10-13T00:00:00+0530,165.3,166.45,164.4,164.7,3822,0
2023-10-16T00:00:00+0530,164.75,166.5,162.85,163.95,17673,0
2023-10-17T00:00:00+0530,164.05,172.85,164.05,170.85,59826,0
2023-10-18T00:00:00+0530,172.05,174.5,166.55,173.1,30997,0
2023-10-19T00:00:00+0530,171.5,179.85,170,172.95,48616,0
2023-10-20T00:00:00+0530,172.95,178.85,172.3,173.2,26357,0
2023-10-23T00:00:00+0530,175,175.65,156,157.75,33091,0
2023-10-25T00:00:00+0530,160,161.65,149,151.6,30501,0
2023-10-26T00:00:00+0530,151.6,156.85,145.5,155.2,29211,0
2023-10-27T00:00:00+0530,156,169.85,154.5,164.8,52657,0
2023-10-30T00:00:00+0530,157.65,169.85,153.2,163.7,68204,0
2023-10-31T00:00:00+0530,161.2,168.8,161.2,163.2,18556,0
2023-11-01T00:00:00+0530,163.35,164.45,161.2,162.6,6606,0
2023-11-02T00:00:00+0530,163,163.7,160.9,162.2,7910,0
2023-11-03T00:00:00+0530,163.4,164.2,161.25,162,9898,0
2023-11-06T00:00:00+0530,164.05,165.4,160.65,164.45,12568,0
2023-11-07T00:00:00+0530,164.5,166.4,162.65,165.9,11692,0
2023-11-08T00:00:00+0530,168.8,168.8,161.7,163.7,12821,0
2023-11-09T00:00:00+0530,162.05,165,157.75,161.65,29944,0
2023-11-10T00:00:00+0530,160,165.85,158.8,164.7,15048,0
2023-11-12T00:00:00+0530,157.6,165,157.6,163.5,6738,0
2023-11-13T00:00:00+0530,161.55,165.85,161.55,164.5,2820,0
2023-11-15T00:00:00+0530,164.3,165.85,162.25,163.1,18117,0
2023-11-16T00:00:00+0530,163.9,164.35,161.25,163.15,11272,0
2023-11-17T00:00:00+0530,161.35,176.85,160.35,175.9,107802,0
2023-11-20T00:00:00+0530,179.35,182,175,177.2,90770,0
2023-11-21T00:00:00+0530,175,185,174.6,181.6,86905,0
2023-11-22T00:00:00+0530,181.6,200.65,180.05,187.85,513605,0
2023-11-23T00:00:00+0530,189.75,208.4,189,203.6,777746,0
2023-11-24T00:00:00+0530,207.4,214.85,199.5,202.2,338061,0
2023-11-28T00:00:00+0530,207,208,200.35,203.05,99601,0
2023-11-29T00:00:00+0530,202.6,203.1,195,198.6,88962,0
2023-11-30T00:00:00+0530,202.95,203.55,197,199.3,48263,0
2023-12-01T00:00:00+0530,199.3,205,199.1,200,53049,0
2023-12-04T00:00:00+0530,201.2,203.75,192.8,197.35,86701,0
2023-12-05T00:00:00+0530,197.35,199.85,189.9,194.75,55740,0
2023-12-06T00:00:00+0530,195,198.8,193,194.6,36370,0
2023-12-07T00:00:00+0530,194.6,198.9,189.45,193.25,40073,0
2023-12-08T00:00:00+0530,195,197.6,190.25,194.1,31834,0
2023-12-11T00:00:00+0530,194.1,198.7,190.5,192.1,45995,0
2023-12-12T00:00:00+0530,196,196,189.1,195.65,39630,0
2023-12-13T00:00:00+0530,197.4,197.4,191,193.75,23424,0
2023-12-14T00:00:00+0530,193.75,198.3,181.15,183.85,89811,0
2023-12-15T00:00:00+0530,186,190.7,185,186.8,24907,0
2023-12-18T00:00:00+0530,183.4,188.5,182.05,186.35,44142,0
2023-12-19T00:00:00+0530,185.25,192,184,188.45,30996,0
2023-12-20T00:00:00+0530,188.45,191.15,175,176.65,39224,0
2023-12-21T00:00:00+0530,175,184.8,175,183.95,55061,0
2023-12-22T00:00:00+0530,184,188.8,181.2,182.5,21653,0
2023-12-26T00:00:00+0530,178.05,186.5,177.1,180.15,45116,0
2023-12-27T00:00:00+0530,181,181.95,175.25,177.4,39206,0
2023-12-28T00:00:00+0530,179.75,179.75,174,176.55,35012,0
2023-12-29T00:00:00+0530,176.4,176.4,170,173.5,39967,0
2024-01-01T00:00:00+0530,174.85,181.85,174,178.3,50379,0
2024-01-02T00:00:00+0530,176,178.7,171.05,174.05,30468,0
2024-01-03T00:00:00+0530,179.5,180.15,174.5,179.3,25292,0
2024-01-04T00:00:00+0530,179.3,184.7,177.05,180.9,41206,0
2024-01-05T00:00:00+0530,182.85,186,181.2,182.05,63755,0
2024-01-08T00:00:00+0530,187.8,187.8,179.95,185.05,54293,0
2024-01-09T00:00:00+0530,186.55,190.95,178.55,181.6,122437,0
2024-01-10T00:00:00+0530,181.6,187,181.05,185.1,41973,0
2024-01-11T00:00:00+0530,186,190.5,184.75,187.7,84939,0
2024-01-12T00:00:00+0530,191,191.05,183.2,185.2,30689,0
2024-01-15T00:00:00+0530,185.35,188.1,178.65,181.15,39557,0
2024-01-16T00:00:00+0530,182,183.15,176.8,179,48968,0
2024-01-17T00:00:00+0530,175.5,178.45,174.5,175.1,32128,0
2024-01-18T00:00:00+0530,175.65,179,170,178.3,38478,0
2024-01-19T00:00:00+0530,179,182,175.4,178.8,61797,0
2024-01-20T00:00:00+0530,179,181.85,175.2,176.8,46167,0
2024-01-23T00:00:00+0530,176.8,180,168,170.25,57180,0
2024-01-24T00:00:00+0530,167.2,179.8,167.2,175.15,40476,0
2024-01-25T00:00:00+0530,175,190.9,174.9,187.35,141718,0
2024-01-29T00:00:00+0530,193.85,194.9,186.95,190.1,96267,0
2024-01-30T00:00:00+0530,190.2,193.85,181.55,185.55,77846,0
2024-01-31T00:00:00+0530,180,195,180,193.15,74323,0
2024-02-01T00:00:00+0530,195,197,189.8,194.6,65421,0
2024-02-02T00:00:00+0530,194.6,199.8,190.55,197.6,81425,0
2024-02-05T00:00:00+0530,197.55,197.55,179,180.7,171233,0
2024-02-06T00:00:00+0530,183.9,189.45,180.7,187.55,74972,0
2024-02-07T00:00:00+0530,187.55,191.7,185.05,186.7,42360,0
2024-02-08T00:00:00+0530,189.7,189.7,182.25,183.3,28632,0
2024-02-09T00:00:00+0530,181.2,187.9,178.15,181.55,33463,0
2024-02-12T00:00:00+0530,186.95,187,173,174.6,37194,0
2024-02-13T00:00:00+0530,179.7,179.7,169.55,177.3,19197,0
2024-02-14T00:00:00+0530,175.8,181.85,172.75,180.55,20501,0
2024-02-15T00:00:00+0530,181.15,185.15,178,179.55,17450,0
2024-02-16T00:00:00+0530,181.15,182.85,175,177.7,19857,0
2024-02-19T00:00:00+0530,176,181.8,175.1,176.05,20268,0
2024-02-20T00:00:00+0530,176,183.25,176,180.35,37051,0
2024-02-21T00:00:00+0530,182.5,184.9,178.6,180.9,24066,0
2024-02-22T00:00:00+0530,184,194.2,180.1,187.25,56282,0
2024-02-23T00:00:00+0530,187.25,189.5,180,181.35,25002,0
2024-02-26T00:00:00+0530,183.05,186.9,180.55,185.4,20667,0
2024-02-27T00:00:00+0530,186.9,191.25,180.1,184.05,41197,0
2024-02-28T00:00:00+0530,187.5,187.5,178.1,179.15,22067,0
2024-02-29T00:00:00+0530,179.15,183.85,176,179.65,15707,0
2024-03-01T00:00:00+0530,180.95,182.9,178.65,181.55,14433,0
2024-03-02T00:00:00+0530,188.5,190.6,186.75,190,55382,0
2024-03-04T00:00:00+0530,190.6,225.8,190.6,217.6,1373638,0
2024-03-05T00:00:00+0530,220.45,233.5,215.1,229.35,693018,0
2024-03-06T00:00:00+0530,230.4,232.9,216.8,220.65,336820,0
2024-03-07T00:00:00+0530,220.7,223.8,210.35,213.15,127509,0
2024-03-11T00:00:00+0530,210.2,216.4,203.2,206.8,115889,0
2024-03-12T00:00:00+0530,206.8,216.35,197.8,201.8,134163,0
2024-03-13T00:00:00+0530,198.3,206.5,182.8,184.8,115416,0
2024-03-14T00:00:00+0530,177.25,196.7,177.25,192.45,75603,0
2024-03-15T00:00:00+0530,195,196.75,187.25,192.05,53571,0
2024-03-18T00:00:00+0530,192.85,208.5,188.2,200.5,68443,0
2024-03-19T00:00:00+0530,202.4,203.5,191.95,195.15,67747,0
2024-03-20T00:00:00+0530,196.65,197.6,190.15,195.05,55722,0
2024-03-21T00:00:00+0530,199.2,207.8,196.45,203.15,106909,0
2024-03-22T00:00:00+0530,202,209.4,202,206.3,40656,0
2024-03-26T00:00:00+0530,203,209.95,198.35,200.6,67787,0
2024-03-27T00:00:00+0530,203.6,204.15,194.85,197.1,45219,0
2024-03-28T00:00:00+0530,197.15,204.7,188.15,190.1,96420,0
2024-04-01T00:00:00+0530,191.05,209,191.05,205.55,107580,0
2024-04-02T00:00:00+0530,206.5,207.7,201.1,203.05,55470,0
2024-04-03T00:00:00+0530,207,219,204.6,214.8,143597,0
2024-04-04T00:00:00+0530,217.45,220,213.05,217.25,50536,0
2024-04-05T00:00:00+0530,218,223.1,213.05,218.75,77984,0
2024-04-08T00:00:00+0530,220.05,228.6,217.1,219.1,67047,0
2024-04-09T00:00:00+0530,218,221.75,215.05,215.3,38652,0
2024-04-10T00:00:00+0530,213,216,185.2,195.4,645921,0
2024-04-12T00:00:00+0530,192.3,199.55,191.5,193.3,72501,0
2024-04-15T00:00:00+0530,190,194.7,185.6,193,57371,0
2024-04-16T00:00:00+0530,192,197.8,189.4,191.6,49655,0
2024-04-18T00:00:00+0530,192.6,195.75,192,193.1,16887,0
2024-04-19T00:00:00+0530,191,199.25,190.95,197.4,39598,0
2024-04-22T00:00:00+0530,198.15,203.45,197.4,200.35,43853,0
2024-04-23T00:00:00+0530,201.4,207.9,200,204.55,47266,0
2024-04-24T00:00:00+0530,205.6,224.8,205.1,216.55,276126,0
2024-04-25T00:00:00+0530,213,221.5,211.25,219.3,86001,0
2024-04-26T00:00:00+0530,219.6,221.8,210.6,213.25,42787,0
2024-04-29T00:00:00+0530,213.25,215.65,210,213.05,47179,0
2024-04-30T00:00:00+0530,213.2,225.15,213.2,219.35,128380,0
2024-05-02T00:00:00+0530,222.65,225,215.3,217.35,32588,0
2024-05-03T00:00:00+0530,221,221,213.1,216.2,35630,0
2024-05-06T00:00:00+0530,222.5,222.5,209.05,209.3,29095,0
2024-05-07T00:00:00+0530,211.1,211.4,197.8,199.45,56946,0
2024-05-08T00:00:00+0530,206,210.6,200.05,205.55,34176,0
2024-05-09T00:00:00+0530,205.5,208.45,194.85,196.9,43554,0
2024-05-10T00:00:00+0530,196.9,202.95,196.9,200.1,18032,0
2024-05-13T00:00:00+0530,199.45,201.65,192.15,197.6,50916,0
2024-05-14T00:00:00+0530,199.8,214,197.7,211.15,49367,0
2024-05-15T00:00:00+0530,211.1,214.05,205.1,212.45,27453,0
2024-05-16T00:00:00+0530,213.25,213.85,206,207.5,14124,0
2024-05-17T00:00:00+0530,211.7,211.7,202.3,203.45,24400,0
2024-05-18T00:00:00+0530,203.9,207.5,199.5,201.6,9810,0
2024-05-21T00:00:00+0530,206.75,206.75,198.9,202.4,24496,0
2024-05-22T00:00:00+0530,202.25,204.5,199.1,202.7,19731,0
2024-05-23T00:00:00+0530,202.7,205.8,194.65,199.35,22547,0
2024-05-24T00:00:00+0530,197,204.1,197,197.65,22855,0
2024-05-27T00:00:00+0530,199.9,201.5,196.2,198.75,19557,0
2024-05-28T00:00:00+0530,200,200,191.05,194.3,30523,0
2024-05-29T00:00:00+0530,194.3,206.05,192.95,200.5,102886,0
2024-05-30T00:00:00+0530,197.15,201.2,192.25,194.3,17929,0
2024-05-31T00:00:00+0530,195.7,198.25,191.6,196.3,18679,0
2024-06-03T00:00:00+0530,199.3,203,195.05,197.6,47999,0
2024-06-04T00:00:00+0530,197.95,197.95,180,189,43405,0
2024-06-05T00:00:00+0530,187.15,199.9,181.8,192.5,61393,0
2024-06-06T00:00:00+0530,196.8,202.7,193.25,194.65,34520,0
2024-06-07T00:00:00+0530,196.1,203,195.85,199.65,42189,0
2024-06-10T00:00:00+0530,200.01,206,198,202.04,34474,0
2024-06-11T00:00:00+0530,202.76,210,198.01,204.01,38584,0
2024-06-12T00:00:00+0530,203.9,208.8,202.78,206.34,23477,0
2024-06-13T00:00:00+0530,206.2,209,201.7,202.27,25480,0
2024-06-14T00:00:00+0530,202.48,209.8,202,207.06,44131,0
2024-06-18T00:00:00+0530,205.25,210.5,202.2,204.4,28511,0
2024-06-19T00:00:00+0530,202.5,213.78,200.2,208.25,59967,0
2024-06-20T00:00:00+0530,209.3,222,209.3,218.41,92418,0
2024-06-21T00:00:00+0530,219.6,225,217,218.3,39335,0
2024-06-24T00:00:00+0530,218.3,232.8,216.31,224.18,130518,0
2024-06-25T00:00:00+0530,223.53,224.73,217.2,218.74,25945,0
2024-06-26T00:00:00+0530,221,236.47,217.66,226.74,185994,0
2024-06-27T00:00:00+0530,228.45,247.2,221.04,239.12,366358,0
2024-06-28T00:00:00+0530,242,243.5,231.51,232.38,69840,0
2024-07-01T00:00:00+0530,234.5,243.15,231.42,240.08,109720,0
2024-07-02T00:00:00+0530,240.4,257.9,240.4,254.17,294579,0
2024-07-03T00:00:00+0530,259.35,278,255.01,263.52,367424,0
2024-07-04T00:00:00+0530,261.15,284.85,260.65,280.7,346837,0
2024-07-05T00:00:00+0530,277,297.8,276.04,280.32,283738,0
2024-07-08T00:00:00+0530,288,288,272.58,274.6,79332,0
2024-07-09T00:00:00+0530,274.6,282.63,265,267.03,151976,0
2024-07-10T00:00:00+0530,268,268.14,244,252.19,106476,0
2024-07-11T00:00:00+0530,251.3,269.99,251.3,263.8,62665,0
2024-07-12T00:00:00+0530,263.81,267.12,255,256.89,35325,0
2024-07-15T00:00:00+0530,257.16,259.38,241.21,246.86,45491,0
2024-07-16T00:00:00+0530,242,253.8,234.51,241.04,19851,0
2024-07-18T00:00:00+0530,242.9,247,236.18,242.39,16620,0
2024-07-19T00:00:00+0530,241.99,247,235.05,238.68,21749,0
2024-07-22T00:00:00+0530,235.05,250.61,235,250.55,49675,0
2024-07-23T00:00:00+0530,253,253,238.02,241.58,47978,0
2024-07-24T00:00:00+0530,245.75,251,241,248.21,21252,0
2024-07-25T00:00:00+0530,241.61,258,241.61,252.8,27607,0
2024-07-26T00:00:00+0530,258,260,245.35,256.14,21640,0
2024-07-29T00:00:00+0530,256.14,264.85,255.2,263.79,42368,0
2024-07-30T00:00:00+0530,250.6,250.6,250.6,250.6,23070,0
2024-07-31T00:00:00+0530,241.55,248,238.5,241.17,49387,0
