date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,520,530,516,517.45,58164,0
2023-04-03T00:00:00+0530,527.75,540.1,522.75,535.8,52789,0
2023-04-05T00:00:00+0530,537.4,550,529.75,543,70948,0
2023-04-06T00:00:00+0530,548,561,541.3,557.4,138119,0
2023-04-10T00:00:00+0530,558,570.7,551.25,560.3,64013,0
2023-04-11T00:00:00+0530,560,571.6,552.5,557,57160,0
2023-04-12T00:00:00+0530,557,571,549.3,551.95,97344,0
2023-04-13T00:00:00+0530,542,547.35,530.1,535.05,108964,0
2023-04-17T00:00:00+0530,547.8,555,537.2,553.3,91952,0
2023-04-18T00:00:00+0530,560,563,543.05,546.75,45213,0
2023-04-19T00:00:00+0530,553,553,540,542.15,32764,0
2023-04-20T00:00:00+0530,546.95,548.95,539.8,540.55,35886,0
2023-04-21T00:00:00+0530,547.95,555,528.7,534.3,69717,0
2023-04-24T00:00:00+0530,535,556,530.05,548.95,97471,0
2023-04-25T00:00:00+0530,565,620,565,608.3,2260971,0
2023-04-26T00:00:00+0530,620.45,644.8,602.65,632.45,713907,0
2023-04-27T00:00:00+0530,635.9,654.45,622.05,642.3,481169,0
2023-04-28T00:00:00+0530,640.85,644.1,627,634.3,198694,0
2023-05-02T00:00:00+0530,630.55,636.7,615.6,620.8,178340,0
2023-05-03T00:00:00+0530,621.7,633.95,616.25,619.55,183238,0
2023-05-04T00:00:00+0530,621.9,630,610.25,616.5,98969,0
2023-05-05T00:00:00+0530,616.55,632.95,613.3,615.7,167441,0
2023-05-08T00:00:00+0530,618.55,620.05,602.25,606.2,84293,0
2023-05-09T00:00:00+0530,607.7,615.85,593.05,596.35,81978,0
2023-05-10T00:00:00+0530,600.85,604,589,596.95,62839,0
2023-05-11T00:00:00+0530,600.8,624.7,600,621.05,200991,0
2023-05-12T00:00:00+0530,622,630.9,602.1,608.5,96122,0
2023-05-15T00:00:00+0530,610.4,611.35,602.4,607.45,50196,0
2023-05-16T00:00:00+0530,609,622,608.5,609.85,55616,0
2023-05-17T00:00:00+0530,612.8,621,604.15,605.55,48403,0
2023-05-18T00:00:00+0530,608.85,612,598,600,42327,0
2023-05-19T00:00:00+0530,603.5,606,580.8,598.25,77605,0
2023-05-22T00:00:00+0530,599,612.9,594.65,597.95,46125,0
2023-05-23T00:00:00+0530,599,610.4,597.85,599.85,47810,0
2023-05-24T00:00:00+0530,598,624.75,598,622.1,217676,0
2023-05-25T00:00:00+0530,622,630.65,620,622.1,91732,0
2023-05-26T00:00:00+0530,611.5,628,611.5,618.35,79763,0
2023-05-29T00:00:00+0530,621,624.8,613.1,616.85,38350,0
2023-05-30T00:00:00+0530,618.45,618.45,607,611.45,33924,0
2023-05-31T00:00:00+0530,611.95,623,608,618.4,51322,0
2023-06-01T00:00:00+0530,621.9,630,618.55,622.2,56103,0
2023-06-02T00:00:00+0530,626.4,628.2,617.5,619,43532,0
2023-06-05T00:00:00+0530,624.45,639.65,622.85,633.1,155457,0
2023-06-06T00:00:00+0530,647.8,756,641,718.95,3724388,0
2023-06-07T00:00:00+0530,717.45,732.9,695.7,711.4,829277,0
2023-06-08T00:00:00+0530,718.5,727,700,707.05,339045,0
2023-06-09T00:00:00+0530,708,722,693,697.8,187662,0
2023-06-12T00:00:00+0530,701,717,693.2,696,172344,0
2023-06-13T00:00:00+0530,701.75,723.7,700.75,712.05,287536,0
2023-06-14T00:00:00+0530,718.3,728.8,711.3,713.5,169893,0
2023-06-15T00:00:00+0530,714.8,722.95,695,697.95,183373,0
2023-06-16T00:00:00+0530,703.8,713.3,703.6,706.35,88956,0
2023-06-19T00:00:00+0530,712,721.4,702.05,703.95,125474,0
2023-06-20T00:00:00+0530,707.85,720.35,700.25,714.95,137606,0
2023-06-21T00:00:00+0530,719,776.8,712.05,746.25,1045453,0
2023-06-22T00:00:00+0530,752,758.7,727.35,735.75,234456,0
2023-06-23T00:00:00+0530,738.9,742.45,716.1,720.25,120814,0
2023-06-26T00:00:00+0530,723.4,752.8,714.55,726.6,217503,0
2023-06-27T00:00:00+0530,730.5,736,715.1,718.8,83915,0
2023-06-28T00:00:00+0530,724.35,751,719,728.85,192994,0
2023-06-30T00:00:00+0530,734.9,734.9,721.15,726.75,72986,0
2023-07-03T00:00:00+0530,726.9,750.9,726.9,729.85,146988,0
2023-07-04T00:00:00+0530,732,736.9,715.5,718.35,84969,0
2023-07-05T00:00:00+0530,721.7,731.05,716,721.6,53590,0
2023-07-06T00:00:00+0530,722.9,725.75,715.1,716.9,52164,0
2023-07-07T00:00:00+0530,718.7,722.95,704,708.95,82622,0
2023-07-10T00:00:00+0530,714.9,715.95,700.05,701.8,69880,0
2023-07-11T00:00:00+0530,709,786.9,703,764.5,735791,0
2023-07-12T00:00:00+0530,800,862.4,782.2,846.5,2127874,0
2023-07-13T00:00:00+0530,842,893.8,833.2,860.1,1239146,0
2023-07-14T00:00:00+0530,862,875,841.15,858,446586,0
2023-07-17T00:00:00+0530,862.3,865.4,837.9,842.45,231592,0
2023-07-18T00:00:00+0530,846.9,850.45,807,822.6,222209,0
2023-07-19T00:00:00+0530,825,876.8,818.2,852.45,432018,0
2023-07-20T00:00:00+0530,855,875.9,821.5,827.2,490506,0
2023-07-21T00:00:00+0530,826.8,836.95,811.75,814.8,146896,0
2023-07-24T00:00:00+0530,805,817,777.5,781,207505,0
2023-07-25T00:00:00+0530,786,805,775.6,779.85,162617,0
2023-07-26T00:00:00+0530,786.6,799.9,780.15,785.25,93422,0
2023-07-27T00:00:00+0530,798,809.95,789.6,795.7,171970,0
2023-07-28T00:00:00+0530,794.8,806.9,786.1,792.2,106732,0
2023-07-31T00:00:00+0530,796,805,790.05,796.95,78892,0
2023-08-01T00:00:00+0530,803.85,821,798.55,809.7,179689,0
2023-08-02T00:00:00+0530,811.9,811.9,761.9,779.95,157893,0
2023-08-03T00:00:00+0530,786.75,787.7,771,778.3,69160,0
2023-08-04T00:00:00+0530,784.5,786.3,777.3,783.75,55715,0
2023-08-07T00:00:00+0530,792.85,804.95,780,797.6,109344,0
2023-08-08T00:00:00+0530,812,812,780,783.05,85309,0
2023-08-09T00:00:00+0530,786.2,788.95,771.65,774.65,74326,0
2023-08-10T00:00:00+0530,785,785,770,771.5,51686,0
2023-08-11T00:00:00+0530,774.7,781.75,766,769.15,53519,0
2023-08-14T00:00:00+0530,768.75,775.8,741.35,770.3,82461,0
2023-08-16T00:00:00+0530,780,801.25,771,788.55,156930,0
2023-08-17T00:00:00+0530,791.85,817,783.1,810.8,296520,0
2023-08-18T00:00:00+0530,810,819,792,796.9,130918,0
2023-08-21T00:00:00+0530,800,803.8,787.75,790.85,52716,0
2023-08-22T00:00:00+0530,791.1,798.6,784.55,786.25,72480,0
2023-08-23T00:00:00+0530,797,862,790,850.75,1071953,0
2023-08-24T00:00:00+0530,860,869.8,816.15,821.9,427970,0
2023-08-25T00:00:00+0530,820.45,832.95,812.1,817.65,138866,0
2023-08-28T00:00:00+0530,822,837,813.3,822.55,124949,0
2023-08-29T00:00:00+0530,824,828.05,813,814.9,50020,0
2023-08-30T00:00:00+0530,821.9,827.05,808.1,811.8,62157,0
2023-08-31T00:00:00+0530,818.75,822.35,800.1,803.45,75294,0
2023-09-01T00:00:00+0530,809.5,831.4,805,814.65,134239,0
2023-09-04T00:00:00+0530,832,839.9,812,826.2,238225,0
2023-09-05T00:00:00+0530,827.95,833.95,813.75,817.15,80196,0
2023-09-06T00:00:00+0530,818.05,828.35,812,817.95,67772,0
2023-09-07T00:00:00+0530,819,854.4,819,837.75,330276,0
2023-09-08T00:00:00+0530,842.1,850,831.05,835.15,163324,0
2023-09-11T00:00:00+0530,847.7,875,835,839.5,335231,0
2023-09-12T00:00:00+0530,844.95,853,790,795.5,194060,0
2023-09-13T00:00:00+0530,795.8,812.9,783.55,802.95,103034,0
2023-09-14T00:00:00+0530,807,817.15,800.1,803.55,43606,0
2023-09-15T00:00:00+0530,807,812.5,797,809.05,89398,0
2023-09-18T00:00:00+0530,809,811.2,800.1,802.6,55958,0
2023-09-20T00:00:00+0530,809,812.6,795,796.85,65641,0
2023-09-21T00:00:00+0530,797.9,801.95,780,784.8,66052,0
2023-09-22T00:00:00+0530,791.7,793.95,762.1,779.45,49480,0
2023-09-25T00:00:00+0530,779.7,806,779.45,786.8,97237,0
2023-09-26T00:00:00+0530,790.85,793.8,783,785.2,34530,0
2023-09-27T00:00:00+0530,788,800,782,790,39842,0
2023-09-28T00:00:00+0530,789.95,794.75,775,777.4,39898,0
2023-09-29T00:00:00+0530,780.3,794,776.85,784.6,50044,0
2023-10-03T00:00:00+0530,785.5,812,784.05,796.5,111822,0
2023-10-04T00:00:00+0530,790,797.7,777.55,783.1,62869,0
2023-10-05T00:00:00+0530,789.85,795.65,777.7,780.95,32702,0
2023-10-06T00:00:00+0530,783.95,790,776,778.25,46150,0
2023-10-09T00:00:00+0530,777,777.9,754,755.05,54504,0
2023-10-10T00:00:00+0530,759.85,781.1,757,768.55,64867,0
2023-10-11T00:00:00+0530,773.5,789,772.85,784.25,57605,0
2023-10-12T00:00:00+0530,798.8,809.6,785.9,796.5,190377,0
2023-10-13T00:00:00+0530,793.8,803.9,787,790.5,46125,0
2023-10-16T00:00:00+0530,791.9,799.45,773.65,794.25,184931,0
2023-10-17T00:00:00+0530,797,798.7,780.1,782.55,64123,0
2023-10-18T00:00:00+0530,788,794.6,762.05,767.75,100614,0
2023-10-19T00:00:00+0530,772.75,776.65,763,765.65,54265,0
2023-10-20T00:00:00+0530,765,772.9,758,760.45,39040,0
2023-10-23T00:00:00+0530,769.5,769.5,706,708.6,136359,0
2023-10-25T00:00:00+0530,708.9,723.95,693.35,699.8,72356,0
2023-10-26T00:00:00+0530,699.8,699.8,669.95,693.9,93271,0
2023-10-27T00:00:00+0530,698.9,724.55,697.95,719.4,61361,0
2023-10-30T00:00:00+0530,722,728,708,717.3,37268,0
2023-10-31T00:00:00+0530,720.85,723.6,706,710.8,28679,0
2023-11-01T00:00:00+0530,712.95,719.05,700,703.15,29460,0
2023-11-02T00:00:00+0530,708.5,713.1,702,708.1,28001,0
2023-11-03T00:00:00+0530,716,718.1,704,707.6,31092,0
2023-11-06T00:00:00+0530,713.8,715.6,703.95,706,42503,0
2023-11-07T00:00:00+0530,708.7,724.85,704,711.2,62096,0
2023-11-08T00:00:00+0530,710,722.4,709.25,716.1,39540,0
2023-11-09T00:00:00+0530,719.8,722.3,707.2,712.95,44144,0
2023-11-10T00:00:00+0530,710,721.95,707.1,710.45,29363,0
2023-11-12T00:00:00+0530,718.8,725,715,722.75,17748,0
2023-11-13T00:00:00+0530,723.8,764.95,717.4,756.5,229781,0
2023-11-15T00:00:00+0530,765,769,750,754.25,70466,0
2023-11-16T00:00:00+0530,753.65,761.45,741.1,744.05,44138,0
2023-11-17T00:00:00+0530,744.95,760,742.05,755.9,66731,0
2023-11-20T00:00:00+0530,756,763.65,748.75,752.45,36697,0
2023-11-21T00:00:00+0530,755.45,790,751,782.35,263960,0
2023-11-22T00:00:00+0530,785.3,797.45,767.15,772.65,106623,0
2023-11-23T00:00:00+0530,781,783.35,767.5,773.25,51297,0
2023-11-24T00:00:00+0530,777.95,777.95,761.1,767.05,42389,0
2023-11-28T00:00:00+0530,769.95,774.3,755,757.65,58381,0
2023-11-29T00:00:00+0530,762.55,765.15,745,752.65,66983,0
2023-11-30T00:00:00+0530,756.85,772.15,746,754.3,101695,0
2023-12-01T00:00:00+0530,761.8,765.95,748,750.85,52629,0
2023-12-04T00:00:00+0530,769.95,769.95,750.55,753.05,66109,0
2023-12-05T00:00:00+0530,753.05,757.55,741.35,748.65,59150,0
2023-12-06T00:00:00+0530,752,755.6,739.6,745.6,54774,0
2023-12-07T00:00:00+0530,749.3,764.45,740.8,747.85,98628,0
2023-12-08T00:00:00+0530,756,822,752.1,794.45,1026632,0
2023-12-11T00:00:00+0530,794,820,776.3,783.8,278715,0
2023-12-12T00:00:00+0530,794.9,795.8,777,779.65,82269,0
2023-12-13T00:00:00+0530,784.8,799.5,777.4,795.45,91139,0
2023-12-14T00:00:00+0530,799.95,803,785,790.5,81575,0
2023-12-15T00:00:00+0530,791.95,799,783.3,785,53072,0
2023-12-18T00:00:00+0530,802.95,820,795.2,805.35,254411,0
2023-12-19T00:00:00+0530,809.95,812,800.3,802.4,74407,0
2023-12-20T00:00:00+0530,813.7,854.95,788.4,799.75,851765,0
2023-12-21T00:00:00+0530,798.4,817.8,792.1,804.75,137857,0
2023-12-22T00:00:00+0530,816.9,818.9,796.5,802.85,96078,0
2023-12-26T00:00:00+0530,804,817,803.4,807.25,80984,0
2023-12-27T00:00:00+0530,812.7,828.8,801.05,803.5,112922,0
2023-12-28T00:00:00+0530,811.7,813,790.5,793.95,92664,0
2023-12-29T00:00:00+0530,800.95,800.95,789,794.4,68112,0
2024-01-01T00:00:00+0530,795.55,810,794.4,803.8,80462,0
2024-01-02T00:00:00+0530,803.8,810,787.4,795.65,67792,0
2024-01-03T00:00:00+0530,804,804,791,793.95,58003,0
2024-01-04T00:00:00+0530,794,809.95,794,796.45,48664,0
2024-01-05T00:00:00+0530,803.9,822,793,807.45,100825,0
2024-01-08T00:00:00+0530,811.75,818,793.75,797.5,121128,0
2024-01-09T00:00:00+0530,800.05,837.3,800.05,813.85,291418,0
2024-01-10T00:00:00+0530,817.95,834.85,810,822.9,192894,0
2024-01-11T00:00:00+0530,825,844.95,819.05,824.45,150462,0
2024-01-12T00:00:00+0530,824.5,874.5,823.55,845.7,755762,0
2024-01-15T00:00:00+0530,862.65,884,822.2,830.2,840525,0
2024-01-16T00:00:00+0530,845,848.9,815.85,822.4,234471,0
2024-01-17T00:00:00+0530,810,818.85,798,800.6,155048,0
2024-01-18T00:00:00+0530,796.05,805.65,771.05,790.05,116468,0
2024-01-19T00:00:00+0530,796.9,811.05,791.8,796.3,127074,0
2024-01-20T00:00:00+0530,796,802.7,786,792.3,67812,0
2024-01-23T00:00:00+0530,793.15,797.4,750,755.4,164125,0
2024-01-24T00:00:00+0530,759,786.25,751.5,783.2,96983,0
2024-01-25T00:00:00+0530,786,854.95,781.5,820,499866,0
2024-01-29T00:00:00+0530,822,827,800,803.35,101271,0
2024-01-30T00:00:00+0530,808.7,829.1,798.85,801.6,166584,0
2024-01-31T00:00:00+0530,806.8,810.4,792,793.8,124030,0
2024-02-01T00:00:00+0530,798.4,806.7,792.6,796.6,67960,0
2024-02-02T00:00:00+0530,799,805,785,788.8,119772,0
2024-02-05T00:00:00+0530,786.05,792.85,772.1,776.1,93760,0
2024-02-06T00:00:00+0530,781,794,772.35,789.75,91958,0
2024-02-07T00:00:00+0530,793.8,808.4,785,792.65,117315,0
2024-02-08T00:00:00+0530,797.5,800.2,784,788.4,58029,0
2024-02-09T00:00:00+0530,789,792.05,765.1,779.35,67184,0
2024-02-12T00:00:00+0530,782.9,782.9,745,749.7,101073,0
2024-02-13T00:00:00+0530,752,757.15,734.15,743,68566,0
2024-02-14T00:00:00+0530,747,770.05,747,752.3,130460,0
2024-02-15T00:00:00+0530,756.95,769.45,756.95,765.6,56552,0
2024-02-16T00:00:00+0530,769.9,778,762.3,767.75,59232,0
2024-02-19T00:00:00+0530,776.25,779.9,764.95,768.1,53717,0
2024-02-20T00:00:00+0530,771.95,776.9,756.1,758.15,61941,0
2024-02-21T00:00:00+0530,768.95,768.95,753.65,755.4,46182,0
2024-02-22T00:00:00+0530,770,814,770,800,579015,0
2024-02-23T00:00:00+0530,809.8,809.8,785,788.45,138316,0
2024-02-26T00:00:00+0530,791.9,792,770,773.95,53835,0
2024-02-27T00:00:00+0530,774,780.8,768,770.6,45386,0
2024-02-28T00:00:00+0530,775.85,776.7,748.05,756.2,67180,0
2024-02-29T00:00:00+0530,759.8,759.8,745,754.2,45278,0
2024-03-01T00:00:00+0530,758.8,767.25,751.55,759.7,49243,0
2024-03-02T00:00:00+0530,759.7,797.65,755,787.4,66529,0
2024-03-04T00:00:00+0530,791.95,791.95,772.4,783.45,86939,0
2024-03-05T00:00:00+0530,790,790,770,773.7,82863,0
2024-03-06T00:00:00+0530,770.05,778.45,751,761.9,66812,0
2024-03-07T00:00:00+0530,773.35,833,762.65,810.1,1117886,0
2024-03-11T00:00:00+0530,812.15,817,773.5,778.6,215677,0
2024-03-12T00:00:00+0530,778.9,779.2,746,754.2,138292,0
2024-03-13T00:00:00+0530,756.9,765.05,681.1,700.65,207490,0
2024-03-14T00:00:00+0530,698.8,735,690.05,714.35,134869,0
2024-03-15T00:00:00+0530,722,733.95,697.05,710.45,122631,0
2024-03-18T00:00:00+0530,710.45,723.95,704.5,709.3,76941,0
2024-03-19T00:00:00+0530,715.95,719.35,690.1,694.15,75984,0
2024-03-20T00:00:00+0530,694.3,700.85,676.4,692.55,84331,0
2024-03-21T00:00:00+0530,696.75,714.1,696.75,703.2,79790,0
2024-03-22T00:00:00+0530,703.95,715.75,702.25,706.85,75999,0
2024-03-26T00:00:00+0530,711,714.5,694,696.6,108991,0
2024-03-27T00:00:00+0530,696,707.4,690,695.6,121592,0
2024-03-28T00:00:00+0530,696.9,704.5,690,694.15,95747,0
2024-04-01T00:00:00+0530,712,726,695,718.35,85682,0
2024-04-02T00:00:00+0530,722.7,745,718.35,738.5,103699,0
2024-04-03T00:00:00+0530,749,773.95,740.2,766.9,245656,0
2024-04-04T00:00:00+0530,772,774.95,755.05,761.05,88020,0
2024-04-05T00:00:00+0530,762.1,769.8,750.15,761.3,56019,0
2024-04-08T00:00:00+0530,763,787.75,738.5,753.15,140616,0
2024-04-09T00:00:00+0530,756.05,764.9,745,749.4,59879,0
2024-04-10T00:00:00+0530,756.8,765,749,755.8,48327,0
2024-04-12T00:00:00+0530,757.65,759.6,740,743.35,47491,0
2024-04-15T00:00:00+0530,738,738,708.6,723.2,98755,0
2024-04-16T00:00:00+0530,717,763,711,754.5,137016,0
2024-04-18T00:00:00+0530,763,764.3,743.05,751.45,116028,0
2024-04-19T00:00:00+0530,740.45,747,734.5,742.3,56844,0
2024-04-22T00:00:00+0530,749.05,804.3,744,793.65,317121,0
2024-04-23T00:00:00+0530,810.1,848.65,802,808.55,1100768,0
2024-04-24T00:00:00+0530,804,804,769,778.8,452615,0
2024-04-25T00:00:00+0530,776.25,784.4,756.55,759.4,146365,0
2024-04-26T00:00:00+0530,762.3,769.6,758.1,762.2,66658,0
2024-04-29T00:00:00+0530,767.95,783.45,758.5,762.05,93566,0
2024-04-30T00:00:00+0530,765,768.7,755,756.25,53662,0
2024-05-02T00:00:00+0530,764,769.25,756.1,761.2,53841,0
2024-05-03T00:00:00+0530,768,768.05,750,754.15,54563,0
2024-05-06T00:00:00+0530,759.05,759.05,740.55,748.25,38750,0
2024-05-07T00:00:00+0530,749,751.9,730,732.85,44483,0
2024-05-08T00:00:00+0530,737.6,741.4,732,738.1,41930,0
2024-05-09T00:00:00+0530,740,742.9,714.3,724.9,39648,0
2024-05-10T00:00:00+0530,728.3,734.75,715,720.4,45265,0
2024-05-13T00:00:00+0530,722.95,724.35,698.3,713.25,81037,0
2024-05-14T00:00:00+0530,715,734.75,715,727.55,74841,0
2024-05-15T00:00:00+0530,738.45,738.45,725,729.9,51828,0
2024-05-16T00:00:00+0530,725.5,737.85,720,730.9,56545,0
2024-05-17T00:00:00+0530,730.9,750.2,730.9,739.55,73778,0
2024-05-18T00:00:00+0530,750.05,752.5,740.6,747.85,15229,0
2024-05-21T00:00:00+0530,752.15,755.1,739.75,748.55,64419,0
2024-05-22T00:00:00+0530,746.55,749.95,733,736.6,55428,0
2024-05-23T00:00:00+0530,737.2,740,729,732.1,53486,0
2024-05-24T00:00:00+0530,733.95,763,726.05,739.95,149634,0
2024-05-27T00:00:00+0530,744.85,774,739.95,760.1,316871,0
2024-05-28T00:00:00+0530,767.8,778,750,755.05,376806,0
2024-05-29T00:00:00+0530,752.5,757.7,730,734.1,89210,0
2024-05-30T00:00:00+0530,733.8,737.95,720.55,722.6,61440,0
2024-05-31T00:00:00+0530,725.55,731.65,705,718.45,65311,0
2024-06-03T00:00:00+0530,745,745,722,728.2,74602,0
2024-06-04T00:00:00+0530,727.05,728,642.55,695.85,157601,0
2024-06-05T00:00:00+0530,681,714.05,681,707.25,79281,0
2024-06-06T00:00:00+0530,714,725,711,717.65,55469,0
2024-06-07T00:00:00+0530,725,734.5,719.75,730.65,69448,0
2024-06-10T00:00:00+0530,731.55,744,729.5,735.7,75537,0
2024-06-11T00:00:00+0530,738.95,821,735,788.9,700749,0
2024-06-12T00:00:00+0530,788.75,792.75,775,777.25,159141,0
2024-06-13T00:00:00+0530,780,825,770.05,800.85,581721,0
2024-06-14T00:00:00+0530,806,823.5,801,802.95,199294,0
2024-06-18T00:00:00+0530,805,810.2,789,795.9,114070,0
2024-06-19T00:00:00+0530,799.5,819,778.1,795.5,226691,0
2024-06-20T00:00:00+0530,795.75,807.95,792.95,800.5,87149,0
2024-06-21T00:00:00+0530,803.75,806.95,785.15,790.55,78347,0
2024-06-24T00:00:00+0530,785.15,804,778.2,798,93980,0
2024-06-25T00:00:00+0530,799,803.2,781,784.8,54618,0
2024-06-26T00:00:00+0530,789.3,790,775,779.4,57594,0
2024-06-27T00:00:00+0530,780,794.2,763.05,769.05,78892,0
2024-06-28T00:00:00+0530,774,779.95,768.15,770.3,41047,0
2024-07-01T00:00:00+0530,770.3,775,764.15,769.85,76435,0
2024-07-02T00:00:00+0530,779.85,786,763,766.8,95932,0
2024-07-03T00:00:00+0530,765,803,765,793.4,177204,0
2024-07-04T00:00:00+0530,793.5,898,789.5,883.05,3054235,0
2024-07-05T00:00:00+0530,878,957,870,905.3,2285021,0
2024-07-08T00:00:00+0530,913.5,934.05,896,917.7,710841,0
2024-07-09T00:00:00+0530,918.5,937.5,894,907.1,388066,0
2024-07-10T00:00:00+0530,908.35,913.6,865.05,901.2,334488,0
2024-07-11T00:00:00+0530,904.8,914.8,865,879.65,555330,0
2024-07-12T00:00:00+0530,872,877.35,823.55,844.25,254913,0
2024-07-15T00:00:00+0530,845.05,857.95,826.55,838.6,166637,0
2024-07-16T00:00:00+0530,845.75,849.75,826.6,829.75,92477,0
2024-07-18T00:00:00+0530,831,831.7,800.8,807.4,160907,0
2024-07-19T00:00:00+0530,805,811.7,780.2,785.15,117147,0
2024-07-22T00:00:00+0530,773,813.2,764.55,792.9,133201,0
2024-07-23T00:00:00+0530,800,804.2,760.5,786.75,124615,0
2024-07-24T00:00:00+0530,791,822,790,809.3,130199,0
2024-07-25T00:00:00+0530,806,835,799.55,819.6,139276,0
2024-07-26T00:00:00+0530,824.95,839,811.4,833.45,124222,0
2024-07-29T00:00:00+0530,840,868.4,830,857.55,217888,0
2024-07-30T00:00:00+0530,856.7,909.3,854,881.2,468862,0
2024-07-31T00:00:00+0530,882.4,893.45,873,879.25,126693,0
2024-08-01T00:00:00+0530,882.95,902.95,876.9,888.95,188274,0
2024-08-02T00:00:00+0530,881,899.9,869.1,872.7,181529,0
2024-08-05T00:00:00+0530,858,864.65,799.25,814.45,176556,0
2024-08-06T00:00:00+0530,823.6,840.45,801.15,804.75,114576,0
2024-08-07T00:00:00+0530,814.4,859.45,808.05,852.65,195457,0
2024-08-08T00:00:00+0530,854.9,861,833,836.85,74247,0
2024-08-09T00:00:00+0530,840.65,883.2,840.65,857.95,216004,0
2024-08-12T00:00:00+0530,848.05,910.1,843,900.9,325158,0
2024-08-13T00:00:00+0530,903.2,934.7,889.35,895.65,413644,0
