date,open,high,low,close,volume,empty
2024-02-28T00:00:00+0530,961.5,990,958.5,965.5,4256638,0
2024-02-29T00:00:00+0530,967.4,967.4,941.4,958.6,1932328,0
2024-03-01T00:00:00+0530,962.5,979,954.05,959.3,1270656,0
2024-03-02T00:00:00+0530,961.75,966.5,956.5,964.8,175742,0
2024-03-04T00:00:00+0530,969.5,972.4,946.1,950.4,1094674,0
2024-03-05T00:00:00+0530,952,953.85,936.8,939.8,784928,0
2024-03-06T00:00:00+0530,940,940,905.05,918.4,1361698,0
2024-03-07T00:00:00+0530,926.5,929.3,912.9,915.3,963714,0
2024-03-11T00:00:00+0530,915.3,926.9,903,905.3,894802,0
2024-03-12T00:00:00+0530,906.5,910.95,888.05,903.7,1421052,0
2024-03-13T00:00:00+0530,904.85,912.5,832.8,842.3,2600464,0
2024-03-14T00:00:00+0530,839.85,867.75,825,854.7,1715448,0
2024-03-15T00:00:00+0530,857,878.85,845.05,859.85,1729234,0
2024-03-18T00:00:00+0530,852.4,867,840.55,843.65,1247206,0
2024-03-19T00:00:00+0530,843.35,854,835,838.9,804396,0
2024-03-20T00:00:00+0530,838.9,842.25,811,828.8,1388102,0
2024-03-21T00:00:00+0530,840.5,889.3,838.5,883.05,2995280,0
2024-03-22T00:00:00+0530,880,899,877.55,893.7,1354412,0
2024-03-26T00:00:00+0530,899,909.5,888,894.45,1511600,0
2024-03-27T00:00:00+0530,859.3,874.9,837.5,843,43990584,0
2024-03-28T00:00:00+0530,852.5,864.85,852.5,856,5991190,0
2024-04-01T00:00:00+0530,864.5,922.5,863.4,918.85,8609716,0
2024-04-02T00:00:00+0530,921.5,944.6,904.5,938.1,5473054,0
2024-04-03T00:00:00+0530,929.3,943.9,922.7,938.2,3078852,0
2024-04-04T00:00:00+0530,948.85,964.5,931.75,938.8,3023546,0
2024-04-05T00:00:00+0530,935,949,926.3,942.2,1945826,0
2024-04-08T00:00:00+0530,947.5,953.4,931,938.6,1541946,0
2024-04-09T00:00:00+0530,942,947.5,928,933.2,1840252,0
2024-04-10T00:00:00+0530,933.9,959.95,929.1,941,3313376,0
2024-04-12T00:00:00+0530,941,1010,938.7,1004.05,16191140,0
2024-04-15T00:00:00+0530,984.3,1021.05,961.8,988,7407232,0
2024-04-16T00:00:00+0530,985,1004,976.3,987.8,3935020,0
2024-04-18T00:00:00+0530,993.5,1024.5,977.8,982.85,5700682,0
2024-04-19T00:00:00+0530,974.5,982,961,970.15,3053546,0
2024-04-22T00:00:00+0530,982.5,1009,975.4,1006.1,3536424,0
2024-04-23T00:00:00+0530,1015,1059.3,1011.5,1052.95,10598344,0
2024-04-24T00:00:00+0530,1063.5,1097.7,1034.5,1040.4,7310662,0
2024-04-25T00:00:00+0530,1040.1,1082.5,1028,1075.5,4738900,0
2024-04-26T00:00:00+0530,1075.5,1079,1050,1059.75,2318958,0
2024-04-29T00:00:00+0530,1051.5,1064,1025.8,1054.9,3581392,0
2024-04-30T00:00:00+0530,1057.5,1073.85,1043.35,1054.35,2932428,0
2024-05-02T00:00:00+0530,1058,1065.6,1035.5,1038.5,1915266,0
2024-05-03T00:00:00+0530,1045,1048.85,1017.5,1039.8,2184622,0
2024-05-06T00:00:00+0530,1092.5,1099.95,1052.25,1073.2,9507630,0
2024-05-07T00:00:00+0530,1076.9,1119.5,1050.05,1054.9,9719066,0
2024-05-08T00:00:00+0530,1057.5,1091,1045,1084.3,3870648,0
2024-05-09T00:00:00+0530,1084.5,1087.5,1030,1036,2841232,0
2024-05-10T00:00:00+0530,1030.25,1035,990,1008.2,5033894,0
2024-05-13T00:00:00+0530,1000,1012,968,996.9,3191752,0
2024-05-14T00:00:00+0530,1004,1033.8,1001.2,1028.3,2357484,0
2024-05-15T00:00:00+0530,1031.25,1072,1031,1060.85,3338430,0
2024-05-16T00:00:00+0530,1070,1074.85,1041.5,1047.15,1691156,0
2024-05-17T00:00:00+0530,1050,1065,1046.1,1057.7,1665880,0
2024-05-18T00:00:00+0530,1055.5,1062.35,1054,1057.1,285436,0
2024-05-21T00:00:00+0530,1059.5,1080.55,1048.9,1074.3,2396262,0
2024-05-22T00:00:00+0530,1080,1102.9,1079,1082.4,2919302,0
2024-05-23T00:00:00+0530,1085,1088.3,1075.5,1084.2,1392922,0
2024-05-24T00:00:00+0530,1077.5,1097.1,1064.25,1072.8,1952008,0
2024-05-27T00:00:00+0530,1075.25,1080,1051.6,1059.5,1229644,0
2024-05-28T00:00:00+0530,1061.5,1064.7,1040,1044.1,1260816,0
2024-05-29T00:00:00+0530,1037.5,1054.5,1031,1037.45,1043282,0
2024-05-30T00:00:00+0530,1037.5,1041.75,1019,1034.8,1204232,0
2024-05-31T00:00:00+0530,1037.5,1048.1,1019.5,1039.85,1397106,0
2024-06-03T00:00:00+0530,1100,1100,1045.9,1077.9,3069882,0
2024-06-04T00:00:00+0530,1077.9,1077.9,917.6,984.7,4946312,0
2024-06-05T00:00:00+0530,1001.6,1016.5,952.6,983.95,3136318,0
2024-06-06T00:00:00+0530,995,1028,995,1017.1,1811940,0
2024-06-07T00:00:00+0530,1020,1052.35,1011.55,1040.9,1912606,0
2024-06-10T00:00:00+0530,1045,1049,1030,1033.5,1052614,0
2024-06-11T00:00:00+0530,1037,1060,1030.2,1043.9,1303350,0
2024-06-12T00:00:00+0530,1047,1066.5,1043.1,1047.8,1295468,0
2024-06-13T00:00:00+0530,1055,1063.3,1047.8,1051,1052576,0
2024-06-14T00:00:00+0530,1055,1069.9,1047.8,1057.4,1534806,0
2024-06-18T00:00:00+0530,1057.5,1060,1034.5,1036.65,1688814,0
2024-06-19T00:00:00+0530,1040,1044.8,1021.5,1025.8,1239612,0
2024-06-20T00:00:00+0530,1027,1027.5,1016.5,1019.7,706312,0
2024-06-21T00:00:00+0530,1021,1034.5,1010.05,1013.5,1398250,0
2024-06-24T00:00:00+0530,1012.5,1019.2,1001.45,1016.3,722298,0
2024-06-25T00:00:00+0530,1019,1031.4,1012.75,1017.6,822538,0
2024-06-26T00:00:00+0530,1017.45,1021,1005,1008.6,661732,0
2024-06-27T00:00:00+0530,1007.5,1014.25,999.6,1003.1,1011650,0
2024-06-28T00:00:00+0530,1080,1203.7,1060.05,1193.6,43433092,0
2024-07-01T00:00:00+0530,1210,1269.3,1194.5,1219,16276348,0
2024-07-02T00:00:00+0530,1223,1244.4,1184,1195.55,9881304,0
2024-07-03T00:00:00+0530,1197.5,1202.4,1156.05,1159.8,4555120,0
2024-07-04T00:00:00+0530,1169,1182.2,1157.5,1160,3093812,0
2024-07-05T00:00:00+0530,1162,1174,1144.5,1161.5,2140706,0
2024-07-08T00:00:00+0530,1170,1173,1151,1154.55,1771586,0
2024-07-09T00:00:00+0530,1155.9,1180,1145,1149,2138034,0
2024-07-10T00:00:00+0530,1157,1170,1130,1148.5,1751300,0
2024-07-11T00:00:00+0530,1157,1246.5,1149.95,1221.2,12271986,0
2024-07-12T00:00:00+0530,1232,1247.5,1203,1209.45,3039840,0
2024-07-15T00:00:00+0530,1215.5,1237.35,1193.5,1203.5,2819008,0
2024-07-16T00:00:00+0530,1200,1208,1189,1191.5,1294424,0
2024-07-18T00:00:00+0530,1190.5,1201.55,1157.5,1166,1495670,0
2024-07-19T00:00:00+0530,1164.1,1164.1,1137.75,1142.6,1407602,0
2024-07-22T00:00:00+0530,1132.6,1157.4,1126.8,1145.55,1054108,0
