date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,142.5,143,136,136.8,58800,0
2025-01-23T00:00:00+0530,136.8,140,136.8,140,13200,0
2025-01-24T00:00:00+0530,140,140,134.05,134.1,14400,0
2025-01-27T00:00:00+0530,133,133,120.9,124.75,48000,0
2025-01-28T00:00:00+0530,125.3,125.3,118,119.35,45600,0
2025-01-29T00:00:00+0530,116,141.9,116,138.4,216000,0
2025-01-30T00:00:00+0530,132,149.15,132,142.9,129600,0
2025-01-31T00:00:00+0530,144.05,145.1,144,144.95,14400,0
2025-02-03T00:00:00+0530,135.05,137.05,135.05,137.05,4800,0
2025-02-04T00:00:00+0530,147,147.15,140.1,146,28800,0
2025-02-05T00:00:00+0530,149.95,149.95,145.65,147.5,19200,0
2025-02-06T00:00:00+0530,148.8,149,145,145.9,26400,0
2025-02-07T00:00:00+0530,145,149,143,148.5,34800,0
2025-02-10T00:00:00+0530,144.4,145.5,138.25,140.15,16800,0
2025-02-11T00:00:00+0530,136,136,122,129.1,60000,0
2025-02-12T00:00:00+0530,120,131,116.35,129.7,52800,0
2025-02-13T00:00:00+0530,131.5,131.5,126.1,129.9,7200,0
2025-02-14T00:00:00+0530,125.5,138.9,125.2,136.7,43200,0
2025-02-17T00:00:00+0530,142,142,135,135,12000,0
2025-02-18T00:00:00+0530,132.6,135,127,131.95,39600,0
2025-02-19T00:00:00+0530,131.95,153,131.95,143.9,21600,0
2025-02-20T00:00:00+0530,139,139,136.35,137.1,4800,0
2025-02-21T00:00:00+0530,137.1,137.1,129,130.7,66000,0
2025-02-24T00:00:00+0530,129,129,125,128.75,20400,0
2025-02-25T00:00:00+0530,128.75,130,125.15,128,12000,0
2025-02-27T00:00:00+0530,128.55,128.55,117.05,118.45,22800,0
2025-02-28T00:00:00+0530,118.1,122.85,116.15,121.3,18000,0
2025-03-03T00:00:00+0530,120,124,118,120,25200,0
2025-03-04T00:00:00+0530,120.05,120.8,115,115.7,80400,0
2025-03-05T00:00:00+0530,120,129,120,124.65,58800,0
2025-03-06T00:00:00+0530,123.2,126.2,123.2,124.55,48000,0
2025-03-07T00:00:00+0530,122,129,122,126.45,57600,0
2025-03-10T00:00:00+0530,128.2,133.9,128,128.95,21600,0
2025-03-11T00:00:00+0530,129.4,129.5,124,126.55,70800,0
2025-03-12T00:00:00+0530,123,124.95,120,120.95,33600,0
2025-03-13T00:00:00+0530,120,120,115,115.5,28800,0
2025-03-17T00:00:00+0530,116,119.3,102.65,103.5,192000,0
2025-03-18T00:00:00+0530,106.75,107,99,103.5,116400,0
2025-03-19T00:00:00+0530,105.95,113,105.95,110.9,261600,0
2025-03-20T00:00:00+0530,116,117.3,113.7,114.05,115200,0
2025-03-21T00:00:00+0530,118.1,118.1,111.25,111.5,67200,0
2025-03-24T00:00:00+0530,115,115,110.5,110.7,246000,0
2025-03-25T00:00:00+0530,113.8,113.9,106.3,108.5,109200,0
2025-03-26T00:00:00+0530,107,108,100.5,101.8,165600,0
2025-03-27T00:00:00+0530,103,111,101.1,102.35,213600,0
2025-03-28T00:00:00+0530,102.35,105,102.3,103.2,66000,0
2025-04-01T00:00:00+0530,103,106,103,104.85,32400,0
2025-04-02T00:00:00+0530,105.1,110.75,105.1,109.4,133200,0
2025-04-03T00:00:00+0530,109.4,109.4,105.5,107.3,14400,0
2025-04-04T00:00:00+0530,107.1,107.5,105.15,105.15,4800,0
2025-04-07T00:00:00+0530,100.15,102.6,98,100,18000,0
2025-04-08T00:00:00+0530,101.5,101.5,96.1,96.85,24000,0
2025-04-09T00:00:00+0530,99,103.3,99,101.7,10800,0
2025-04-11T00:00:00+0530,107,107,99.15,103.2,27600,0
2025-04-15T00:00:00+0530,103.2,112.95,103.2,108,37200,0
2025-04-16T00:00:00+0530,109.2,109.25,108.9,109.25,14400,0
2025-04-17T00:00:00+0530,109,109,105.55,106,13200,0
2025-04-21T00:00:00+0530,101.3,110.9,101.3,110,13200,0
2025-04-22T00:00:00+0530,110,115,110,112.6,18000,0
2025-04-23T00:00:00+0530,107.5,111.1,106.85,107,24000,0
2025-04-24T00:00:00+0530,108,117,108,109.95,31200,0
2025-04-25T00:00:00+0530,112,112,103,104.35,38400,0
2025-04-28T00:00:00+0530,105,105,104.05,104.3,158400,0
2025-04-29T00:00:00+0530,103.25,107.8,102,106.8,44400,0
2025-04-30T00:00:00+0530,107,108.3,105,107.15,20400,0
2025-05-02T00:00:00+0530,108.3,110,107,107,12000,0
2025-05-05T00:00:00+0530,104.35,107,103.5,105.35,32400,0
2025-05-06T00:00:00+0530,103.1,104.1,102,102,22800,0
2025-05-07T00:00:00+0530,103,103,102,102,14400,0
2025-05-08T00:00:00+0530,104,104,102.25,103.25,19200,0
2025-05-09T00:00:00+0530,99,102,99,101.5,7200,0
2025-05-12T00:00:00+0530,103.1,105,102,102.35,38400,0
2025-05-13T00:00:00+0530,101.3,103,101.3,102.9,32400,0
2025-05-14T00:00:00+0530,103,103,101,102.45,32400,0
2025-05-15T00:00:00+0530,100.3,103.1,100.3,102.5,36000,0
2025-05-16T00:00:00+0530,102,105.95,102,105.95,22800,0
2025-05-19T00:00:00+0530,107.95,107.95,105.2,106,12000,0
2025-05-20T00:00:00+0530,107,109.65,104.9,107,32400,0
2025-05-21T00:00:00+0530,107.95,111.85,107.95,110.65,39600,0
2025-05-22T00:00:00+0530,110.65,115.75,110.65,115.05,39600,0
2025-05-23T00:00:00+0530,115,117.2,112,115.15,40800,0
2025-05-26T00:00:00+0530,116.55,125,116.55,122.95,46800,0
2025-05-27T00:00:00+0530,125.45,132.9,125.45,130.9,45600,0
2025-05-28T00:00:00+0530,132,134,123.15,127.8,75600,0
2025-05-29T00:00:00+0530,132.95,145,124,135.5,97200,0
2025-05-30T00:00:00+0530,127.5,133.5,119.5,128,81600,0
2025-06-02T00:00:00+0530,128,128,124.7,127.3,10800,0
2025-06-03T00:00:00+0530,125.9,128.45,125.9,127.45,4800,0
2025-06-04T00:00:00+0530,127.25,129,126,126.5,9600,0
2025-06-05T00:00:00+0530,126.5,131,126.5,130.95,13200,0
2025-06-06T00:00:00+0530,131,131,126.1,126.95,13200,0
2025-06-09T00:00:00+0530,126,126,126,126,1200,0
2025-06-10T00:00:00+0530,126.05,129.9,126.05,126.5,12000,0
2025-06-11T00:00:00+0530,125,127.5,125,126,12000,0
2025-06-12T00:00:00+0530,126,126,123.2,124.15,12000,0
2025-06-13T00:00:00+0530,124,124,124,124,1200,0
2025-06-17T00:00:00+0530,124.05,124.05,123,123,6000,0
2025-06-18T00:00:00+0530,123,123,119,120,8400,0
2025-06-19T00:00:00+0530,123.95,123.95,119,119,8400,0
2025-06-20T00:00:00+0530,118.95,118.95,110.35,112.1,26400,0
2025-06-23T00:00:00+0530,110.2,116,108.05,116,16800,0
2025-06-24T00:00:00+0530,114.85,119,114.85,116.1,6000,0
2025-06-25T00:00:00+0530,118,124.75,118,118.4,30000,0
2025-06-26T00:00:00+0530,118,118.05,116,116,32400,0
2025-06-27T00:00:00+0530,119,119,115,115,135600,0
2025-06-30T00:00:00+0530,115.5,115.5,115.1,115.15,10800,0
2025-07-01T00:00:00+0530,115.15,117,114,115,7200,0
2025-07-02T00:00:00+0530,114,117,114,117,6000,0
2025-07-03T00:00:00+0530,124,124.5,119,122,96000,0
2025-07-04T00:00:00+0530,122,122,119,120,12000,0
2025-07-07T00:00:00+0530,120,120,116.5,118.45,14400,0
2025-07-08T00:00:00+0530,116.7,118.45,114,114.3,9600,0
2025-07-09T00:00:00+0530,114.3,114.3,112,114,16800,0
2025-07-10T00:00:00+0530,114,114,112,114,7200,0
2025-07-11T00:00:00+0530,118.5,118.5,114.2,114.4,7200,0
2025-07-14T00:00:00+0530,115.5,115.5,114,114,3600,0
2025-07-15T00:00:00+0530,114,117.95,114,115,13200,0
2025-07-16T00:00:00+0530,115.1,115.15,115.1,115.1,4800,0
2025-07-17T00:00:00+0530,114,117,114,117,22800,0
2025-07-18T00:00:00+0530,115.1,115.15,113,115,19200,0
2025-07-21T00:00:00+0530,114.2,116,114,116,32400,0
2025-07-22T00:00:00+0530,117.2,117.2,116.15,116.15,48000,0
2025-07-23T00:00:00+0530,116,117.7,115.3,115.3,43200,0
2025-07-24T00:00:00+0530,116,117,116,117,2400,0
2025-07-25T00:00:00+0530,117,126,114,122.4,84000,0
2025-07-28T00:00:00+0530,131,131,122.5,124.15,51600,0
2025-07-29T00:00:00+0530,124.4,127,121.1,124.5,18000,0
2025-07-30T00:00:00+0530,130,142,127,140.3,156000,0
2025-07-31T00:00:00+0530,138.45,143.9,137,139.85,49200,0
2025-08-01T00:00:00+0530,139.95,148.3,139.5,146.35,214800,0
2025-08-04T00:00:00+0530,147,147.05,143.1,143.1,10800,0
2025-08-05T00:00:00+0530,143.1,147.75,140,142,32400,0
2025-08-06T00:00:00+0530,143.95,143.95,136,138.05,15600,0
2025-08-07T00:00:00+0530,137.5,138.5,134,135,25200,0
2025-08-08T00:00:00+0530,133.8,134,131.05,132.05,34800,0
2025-08-11T00:00:00+0530,136.95,136.95,135,135.95,4800,0
2025-08-12T00:00:00+0530,137.95,137.95,135.05,137.9,8400,0
2025-08-13T00:00:00+0530,138.5,146.7,138.5,141.3,86400,0
2025-08-14T00:00:00+0530,142,142,138.25,138.25,6000,0
2025-08-18T00:00:00+0530,141.95,143.4,141.65,142.3,7200,0
2025-08-19T00:00:00+0530,142.7,143.4,139,141.95,19200,0
2025-08-20T00:00:00+0530,141,141,139,139,10800,0
2025-08-21T00:00:00+0530,143.4,143.4,139.2,139.2,14400,0
2025-08-22T00:00:00+0530,142,142,140.05,141.5,7200,0
2025-08-26T00:00:00+0530,138,141,138,139.65,3600,0
2025-08-28T00:00:00+0530,141,152.55,141,144.25,123600,0
2025-08-29T00:00:00+0530,142.2,149.7,130.8,143.25,174000,0
2025-09-01T00:00:00+0530,144.8,146,139,140.45,135600,0
2025-09-02T00:00:00+0530,144,146,141.5,143,124800,0
2025-09-03T00:00:00+0530,141.1,141.1,137,140,45600,0
2025-09-04T00:00:00+0530,137.05,139.95,135,136.4,27600,0
2025-09-05T00:00:00+0530,135.55,140.95,135.55,136.25,16800,0
