date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,1331.9,1344.7,1281,1289.05,9545,0
2023-03-14T00:00:00+0530,1299,1309,1270,1290.25,4728,0
2023-03-15T00:00:00+0530,1307.7,1322.6,1279,1281.95,2900,0
2023-03-16T00:00:00+0530,1280,1288.75,1225.2,1244.05,19719,0
2023-03-17T00:00:00+0530,1244.05,1273.95,1190,1222.4,20403,0
2023-03-20T00:00:00+0530,1236.25,1318,1236.25,1293.2,26016,0
2023-03-21T00:00:00+0530,1312.45,1355.7,1282.35,1336.25,6696,0
2023-03-22T00:00:00+0530,1335.8,1447,1307.75,1374.95,8587,0
2023-03-23T00:00:00+0530,1394,1400,1366.25,1393.25,3720,0
2023-03-24T00:00:00+0530,1407.2,1407.2,1325,1338.65,7786,0
2023-03-27T00:00:00+0530,1352.05,1352.05,1291.1,1297.9,11909,0
2023-03-28T00:00:00+0530,1310.9,1342.95,1288.15,1331.5,15077,0
2023-03-29T00:00:00+0530,1344,1361.15,1326.05,1346.85,5979,0
2023-03-31T00:00:00+0530,1365,1365.75,1324.2,1329.45,6002,0
2023-04-03T00:00:00+0530,1347.4,1358.3,1327.85,1344.7,3497,0
2023-04-05T00:00:00+0530,1362.85,1400,1338.05,1391.05,19854,0
2023-04-06T00:00:00+0530,1392.35,1428.6,1392.05,1420.2,7917,0
2023-04-10T00:00:00+0530,1400,1441.45,1374.95,1395.85,7114,0
2023-04-11T00:00:00+0530,1408,1415.1,1402.1,1410.1,1820,0
2023-04-12T00:00:00+0530,1401,1430,1401,1422.2,2801,0
2023-04-13T00:00:00+0530,1432,1486.7,1418.6,1468.85,24922,0
2023-04-17T00:00:00+0530,1483.55,1492.95,1430.7,1440.05,6582,0
2023-04-18T00:00:00+0530,1459.5,1459.9,1415,1418.25,4314,0
2023-04-19T00:00:00+0530,1411.5,1465,1411.5,1451.6,5741,0
2023-04-20T00:00:00+0530,1469.45,1469.45,1411,1431.55,4624,0
2023-04-21T00:00:00+0530,1417.25,1462.95,1415.6,1421.35,4891,0
2023-04-24T00:00:00+0530,1429.85,1435.8,1401.05,1408.1,2488,0
2023-04-25T00:00:00+0530,1416.95,1465,1416.95,1451.6,4440,0
2023-04-26T00:00:00+0530,1451.7,1472,1451.7,1464.7,1925,0
2023-04-27T00:00:00+0530,1470.05,1470.05,1440,1442.45,1920,0
2023-04-28T00:00:00+0530,1455,1469.65,1422.05,1460.8,3483,0
2023-05-02T00:00:00+0530,1468.95,1479.9,1428.4,1449.25,4683,0
2023-05-03T00:00:00+0530,1426.35,1464.9,1426.35,1451.55,3298,0
2023-05-04T00:00:00+0530,1455,1464.9,1442,1459.1,3059,0
2023-05-05T00:00:00+0530,1468,1480.95,1439.9,1445.7,2552,0
2023-05-08T00:00:00+0530,1445.7,1475.2,1440.1,1463.65,3776,0
2023-05-09T00:00:00+0530,1485,1485,1439.9,1449.15,4782,0
2023-05-10T00:00:00+0530,1449.15,1484.95,1440.45,1468.1,2961,0
2023-05-11T00:00:00+0530,1487,1492,1452.6,1461.7,6710,0
2023-05-12T00:00:00+0530,1477,1477,1441,1447.2,2435,0
2023-05-15T00:00:00+0530,1428,1454.8,1404,1436.3,9176,0
2023-05-16T00:00:00+0530,1447.8,1458.6,1437,1451.1,1958,0
2023-05-17T00:00:00+0530,1451.2,1489,1443.55,1459.05,7508,0
2023-05-18T00:00:00+0530,1468,1552.05,1465,1538.7,23209,0
2023-05-19T00:00:00+0530,1538.7,1550.45,1510,1515.05,8452,0
2023-05-22T00:00:00+0530,1500,1529.85,1489,1519.7,4769,0
2023-05-23T00:00:00+0530,1529.95,1542.5,1512.7,1526.85,3486,0
2023-05-24T00:00:00+0530,1507.35,1565.4,1507.35,1544.7,9020,0
2023-05-25T00:00:00+0530,1550,1555.5,1525,1547.65,4303,0
2023-05-26T00:00:00+0530,1530.05,1589,1530.05,1582.65,9957,0
2023-05-29T00:00:00+0530,1570,1598.6,1549.45,1567.4,5573,0
2023-05-30T00:00:00+0530,1583.05,1594,1545,1583.5,10021,0
2023-05-31T00:00:00+0530,1678,1900.2,1655,1894.7,397028,0
2023-06-01T00:00:00+0530,1924.8,1979,1901.35,1918.75,141776,0
2023-06-02T00:00:00+0530,1918.05,1944,1882,1929,53061,0
2023-06-05T00:00:00+0530,1944.95,2121.2,1941.1,2005,82238,0
2023-06-06T00:00:00+0530,2040,2044.45,1950.9,1966.65,16210,0
2023-06-07T00:00:00+0530,1997,1999.95,1950,1959.3,7258,0
2023-06-08T00:00:00+0530,1979.9,1980,1828.4,1860.3,20582,0
2023-06-09T00:00:00+0530,1885,1959,1816.3,1834.85,31922,0
2023-06-12T00:00:00+0530,1846.95,2016,1842.5,1970.05,21494,0
2023-06-13T00:00:00+0530,1978,1996.7,1923.6,1955.8,5743,0
2023-06-14T00:00:00+0530,1970,2000,1922.4,1945.7,10523,0
2023-06-15T00:00:00+0530,1968,1972.5,1911,1920.9,5808,0
2023-06-16T00:00:00+0530,1937.95,1960,1896.55,1910.1,12622,0
2023-06-19T00:00:00+0530,1938,1983.85,1904,1915.8,12055,0
2023-06-20T00:00:00+0530,1934.95,1979,1919,1948.5,10587,0
2023-06-21T00:00:00+0530,1970,2079,1944.45,1953.95,34144,0
2023-06-22T00:00:00+0530,1970,1991,1938.5,1977.2,7654,0
2023-06-23T00:00:00+0530,1977.35,2007,1921.15,1973.4,11678,0
2023-06-26T00:00:00+0530,1980,2109,1960.1,2073.45,48724,0
2023-06-27T00:00:00+0530,2099.95,2197,2061,2176.05,49645,0
2023-06-28T00:00:00+0530,2175,2290,2173.7,2215.65,50081,0
2023-06-30T00:00:00+0530,2220,2238.5,2160,2224.35,24720,0
2023-07-03T00:00:00+0530,2248.85,2248.85,2185.3,2217.55,14134,0
2023-07-04T00:00:00+0530,2237.55,2241.8,2101.8,2181.6,34096,0
2023-07-05T00:00:00+0530,2203.4,2250,2175.15,2210.6,9900,0
2023-07-06T00:00:00+0530,2232.7,2240.95,2180.6,2234.75,6602,0
2023-07-07T00:00:00+0530,2242.3,2275.5,2210,2256.25,17395,0
2023-07-10T00:00:00+0530,2256.25,2256.25,2178.05,2227.85,19031,0
2023-07-11T00:00:00+0530,2250,2269.9,2196.6,2242.5,23963,0
2023-07-12T00:00:00+0530,2268.85,2268.85,2214.1,2226.8,5122,0
2023-07-13T00:00:00+0530,2226.8,2260.15,2103.05,2170.75,35932,0
2023-07-14T00:00:00+0530,2170.75,2191.95,2087.6,2171.65,21887,0
2023-07-17T00:00:00+0530,2160,2235.95,2160,2203,11900,0
2023-07-18T00:00:00+0530,2200,2230.45,2091.1,2136.3,23399,0
2023-07-19T00:00:00+0530,2150,2217.95,2102,2115,17843,0
2023-07-20T00:00:00+0530,2135,2138.3,2104.4,2112.6,5122,0
2023-07-21T00:00:00+0530,2112.6,2138.95,2085.1,2102.65,8468,0
2023-07-24T00:00:00+0530,2120,2185,2120,2172.4,9834,0
2023-07-25T00:00:00+0530,2198,2225.35,2182.9,2208.3,8721,0
2023-07-26T00:00:00+0530,2213,2305,2200.2,2288.5,28938,0
2023-07-27T00:00:00+0530,2300.05,2322.75,2250,2263.2,9709,0
2023-07-28T00:00:00+0530,2285.85,2316,2270,2288.35,20140,0
2023-07-31T00:00:00+0530,2319.2,2324,2265.1,2283.95,19743,0
2023-08-01T00:00:00+0530,2265.5,2315.35,2265.5,2305.45,22890,0
2023-08-02T00:00:00+0530,2328.5,2351.75,2162.35,2191.5,41564,0
2023-08-03T00:00:00+0530,2204.5,2224.75,2180.05,2186.25,9604,0
2023-08-04T00:00:00+0530,2210.3,2247,2187.25,2233.7,11062,0
2023-08-07T00:00:00+0530,2233.7,2256.95,2173.55,2204.2,11601,0
2023-08-08T00:00:00+0530,2183.1,2295,2183.1,2262.95,17174,0
2023-08-09T00:00:00+0530,2272,2294.25,2250.55,2270.1,7275,0
2023-08-10T00:00:00+0530,2297.95,2297.95,2232.2,2241.1,6698,0
2023-08-11T00:00:00+0530,2271.9,2297.25,2241.1,2286.55,19101,0
2023-08-14T00:00:00+0530,2257.05,2320,2176.6,2308,16772,0
2023-08-16T00:00:00+0530,2479.95,2539.7,2370,2448.5,126145,0
2023-08-17T00:00:00+0530,2450,2480.9,2406.15,2413.65,13347,0
2023-08-18T00:00:00+0530,2409.1,2455,2347.2,2366.65,11688,0
2023-08-21T00:00:00+0530,2381.3,2459,2377.35,2388.9,15393,0
2023-08-22T00:00:00+0530,2418.8,2421.7,2350,2373.8,12417,0
2023-08-23T00:00:00+0530,2394,2394,2324.15,2361.4,16545,0
2023-08-24T00:00:00+0530,2393.8,2393.8,2308,2322.95,11102,0
2023-08-25T00:00:00+0530,2322.95,2351.9,2246,2295.65,10696,0
2023-08-28T00:00:00+0530,2325,2345,2251,2312.45,13904,0
2023-08-29T00:00:00+0530,2332.9,2430,2325.9,2393.25,21550,0
2023-08-30T00:00:00+0530,2396.35,2425,2377.3,2411.15,11757,0
2023-08-31T00:00:00+0530,2425,2493.45,2380,2391.3,13731,0
2023-09-01T00:00:00+0530,2392,2410,2303.35,2354.2,26169,0
2023-09-04T00:00:00+0530,2404.1,2404.1,2302.05,2323.45,14918,0
2023-09-05T00:00:00+0530,2348.4,2415.85,2310,2385.85,13171,0
2023-09-06T00:00:00+0530,2398,2398,2303.85,2317.4,14071,0
2023-09-07T00:00:00+0530,2336,2353.9,2300.05,2339.85,7703,0
2023-09-08T00:00:00+0530,2339.85,2363,2315.25,2333.25,5256,0
2023-09-11T00:00:00+0530,2325,2359.95,2277.1,2302.55,12397,0
2023-09-12T00:00:00+0530,2315.7,2315.7,2131.85,2200.3,14468,0
2023-09-13T00:00:00+0530,2204.95,2250.85,2150,2224.8,15077,0
2023-09-14T00:00:00+0530,2258.15,2314.9,2240.05,2306.9,6400,0
2023-09-15T00:00:00+0530,2345,2345,2265,2285.95,5118,0
2023-09-18T00:00:00+0530,2317,2317,2231,2241.4,8266,0
2023-09-20T00:00:00+0530,2272.2,2325,2236.05,2314.55,10155,0
2023-09-21T00:00:00+0530,2302,2325,2273.35,2309.35,5064,0
2023-09-22T00:00:00+0530,2318.95,2329.8,2200,2215.75,9267,0
2023-09-25T00:00:00+0530,2215.75,2229.9,2177,2207.35,10303,0
2023-09-26T00:00:00+0530,2229.4,2230,2145.05,2198.5,13767,0
2023-09-27T00:00:00+0530,2218.95,2244,2162.05,2216.7,6963,0
2023-09-28T00:00:00+0530,2232.95,2260.6,2169.3,2201.9,9344,0
2023-09-29T00:00:00+0530,2201.1,2209.85,2167.05,2172.95,6483,0
2023-10-03T00:00:00+0530,2171.05,2202.3,2162.45,2180.05,8221,0
2023-10-04T00:00:00+0530,2180.05,2296,2165.65,2268.9,11762,0
2023-10-05T00:00:00+0530,2288,2331.25,2220.35,2300.35,12419,0
2023-10-06T00:00:00+0530,2324,2339,2286.85,2317.95,6154,0
2023-10-09T00:00:00+0530,2262.35,2400,2231.95,2295.7,32315,0
2023-10-10T00:00:00+0530,2315,2374,2290.75,2329.6,11596,0
2023-10-11T00:00:00+0530,2348,2360.05,2309.1,2338.75,6106,0
2023-10-12T00:00:00+0530,2344.2,2344.2,2301,2328.7,5952,0
2023-10-13T00:00:00+0530,2349,2349,2300,2336.75,3527,0
2023-10-16T00:00:00+0530,2336.75,2350.2,2304,2315.2,3429,0
2023-10-17T00:00:00+0530,2338,2338,2290,2326.95,3959,0
2023-10-18T00:00:00+0530,2326.95,2333.95,2301.4,2311.7,2477,0
2023-10-19T00:00:00+0530,2290,2343.15,2272,2320.15,4000,0
2023-10-20T00:00:00+0530,2343.35,2358.5,2298.05,2349,6332,0
2023-10-23T00:00:00+0530,2392,2399.8,2230,2265.6,13861,0
2023-10-25T00:00:00+0530,2299.6,2310,2215,2232.55,6826,0
2023-10-26T00:00:00+0530,2232,2287.95,2150,2275.2,8997,0
2023-10-27T00:00:00+0530,2276.1,2382.5,2262.2,2361.65,9765,0
2023-10-30T00:00:00+0530,2399,2430,2347.65,2400.65,14054,0
2023-10-31T00:00:00+0530,2435,2450,2372.95,2386.75,10140,0
2023-11-01T00:00:00+0530,2400,2418.75,2336.8,2368.6,13243,0
2023-11-02T00:00:00+0530,2468.6,2487.2,2251,2272.45,82686,0
2023-11-03T00:00:00+0530,2326,2326,2166.5,2198.9,32810,0
2023-11-06T00:00:00+0530,2198.9,2235.45,2160.25,2174.35,22462,0
2023-11-07T00:00:00+0530,2196.1,2210,2152.35,2163,17016,0
2023-11-08T00:00:00+0530,2166.8,2195,2140,2156.25,14952,0
2023-11-09T00:00:00+0530,2164.5,2165,2126.3,2138.6,13727,0
2023-11-10T00:00:00+0530,2127,2166.6,2125,2136.65,10395,0
2023-11-12T00:00:00+0530,2180,2194.15,2140,2152.2,8228,0
2023-11-13T00:00:00+0530,2160,2175,2130,2136.2,11706,0
2023-11-15T00:00:00+0530,2146.9,2172.5,2122.15,2143.75,11199,0
2023-11-16T00:00:00+0530,2155.55,2155.55,2104.3,2112.9,9542,0
2023-11-17T00:00:00+0530,2080.8,2094.95,2019.15,2027.3,51637,0
2023-11-20T00:00:00+0530,2033.35,2198,2030,2186.8,64324,0
2023-11-21T00:00:00+0530,2193.5,2261.45,2122,2161.7,34743,0
2023-11-22T00:00:00+0530,2171.45,2240.05,2150.1,2201.25,23257,0
2023-11-23T00:00:00+0530,2201.25,2220,2180.05,2200.65,8392,0
2023-11-24T00:00:00+0530,2185,2219.95,2160,2181,7480,0
2023-11-28T00:00:00+0530,2193.25,2198,2145,2152.75,12561,0
2023-11-29T00:00:00+0530,2174.3,2178.95,2135,2142.1,7766,0
2023-11-30T00:00:00+0530,2168.65,2168.65,2116.65,2134.25,19963,0
2023-12-01T00:00:00+0530,2159.95,2169,2130,2143.45,8661,0
2023-12-04T00:00:00+0530,2175,2175,2125,2151.9,7310,0
2023-12-05T00:00:00+0530,2194,2213.95,2152,2165.95,15154,0
2023-12-06T00:00:00+0530,2187.8,2270,2180,2256.4,36175,0
2023-12-07T00:00:00+0530,2270,2324.8,2239.7,2298.3,22165,0
2023-12-08T00:00:00+0530,2301.6,2345,2249.9,2266.35,13218,0
2023-12-11T00:00:00+0530,2233,2305.55,2233,2296.75,6703,0
2023-12-12T00:00:00+0530,2290,2394.95,2266.05,2376.35,17238,0
2023-12-13T00:00:00+0530,2394.9,2445,2363.2,2419,19581,0
2023-12-14T00:00:00+0530,2445,2445,2342,2360.45,18168,0
2023-12-15T00:00:00+0530,2392.75,2425,2334.05,2364.15,14704,0
2023-12-18T00:00:00+0530,2364.15,2425,2330,2354.8,22025,0
2023-12-19T00:00:00+0530,2351.1,2449,2351.1,2426.95,31576,0
2023-12-20T00:00:00+0530,2400,2509.45,2251,2312.8,93638,0
2023-12-21T00:00:00+0530,2332,2680,2325.9,2641.45,289662,0
2023-12-22T00:00:00+0530,2629,2642.65,2456.7,2609.7,174037,0
2023-12-26T00:00:00+0530,2600,2637.45,2502.25,2508.85,267801,0
2023-12-27T00:00:00+0530,2550,2605,2515.55,2591.6,170102,0
2023-12-28T00:00:00+0530,2511.35,2536.35,2445,2455.2,185437,0
2023-12-29T00:00:00+0530,2449,2464.7,2363.45,2437.7,98114,0
2024-01-01T00:00:00+0530,2479.7,2570,2432,2536.4,89073,0
2024-01-02T00:00:00+0530,2555,2604.9,2518.8,2563,54261,0
2024-01-03T00:00:00+0530,2560,2637.3,2537.55,2591.25,52456,0
2024-01-04T00:00:00+0530,2584.7,2630,2553.9,2589.45,66610,0
2024-01-05T00:00:00+0530,2610,2625,2542.9,2581.65,61835,0
2024-01-08T00:00:00+0530,2600,2600,2480.85,2498.6,41235,0
2024-01-09T00:00:00+0530,2498,2525.4,2410,2420.35,33803,0
2024-01-10T00:00:00+0530,2371,2513.85,2363,2473.95,59979,0
2024-01-11T00:00:00+0530,2469.5,2502,2436.75,2454.1,29806,0
2024-01-12T00:00:00+0530,2468.65,2510,2450,2499.15,19786,0
2024-01-15T00:00:00+0530,2533,2547.1,2468,2492.85,19062,0
2024-01-16T00:00:00+0530,2492,2520.05,2432.05,2453.5,37907,0
2024-01-17T00:00:00+0530,2438,2453.6,2405.8,2417.5,16982,0
2024-01-18T00:00:00+0530,2414.85,2520,2367.75,2498.9,42503,0
2024-01-19T00:00:00+0530,2517.9,2530,2475,2509.45,14345,0
2024-01-20T00:00:00+0530,2534.9,2534.9,2475,2493.65,7694,0
2024-01-23T00:00:00+0530,2525,2525,2372.8,2394.8,46622,0
2024-01-24T00:00:00+0530,2390,2422,2312.55,2349.9,25534,0
2024-01-25T00:00:00+0530,2379.95,2427.45,2327.3,2338.95,24326,0
2024-01-29T00:00:00+0530,2372.95,2372.95,2310.05,2321.8,14504,0
2024-01-30T00:00:00+0530,2331.25,2361.95,2256.6,2292.75,14193,0
2024-01-31T00:00:00+0530,2323.7,2399.9,2286.05,2332.8,21310,0
2024-02-01T00:00:00+0530,2360,2375,2275.1,2330.3,27373,0
2024-02-02T00:00:00+0530,2361.75,2450,2325.7,2435.95,38832,0
2024-02-05T00:00:00+0530,2436.1,2437,2226,2260.85,124509,0
2024-02-06T00:00:00+0530,2477,2477,2297,2343.65,56912,0
2024-02-07T00:00:00+0530,2352.35,2373.3,2300,2303.85,28079,0
2024-02-08T00:00:00+0530,2303.85,2360,2256.15,2274.35,21321,0
2024-02-09T00:00:00+0530,2293.3,2330,2203.6,2294.15,36414,0
2024-02-12T00:00:00+0530,2275,2291.9,2180.05,2204,23652,0
2024-02-13T00:00:00+0530,2210.8,2267.95,2210.8,2239.55,15825,0
2024-02-14T00:00:00+0530,2268,2312,2219,2299.7,14384,0
2024-02-15T00:00:00+0530,2312,2395.8,2278,2325,64291,0
2024-02-16T00:00:00+0530,2325,2387.95,2305.15,2324.35,14362,0
2024-02-19T00:00:00+0530,2348.8,2477,2322.05,2380,33588,0
2024-02-20T00:00:00+0530,2379.1,2379.1,2307,2318.5,13505,0
2024-02-21T00:00:00+0530,2327.65,2335,2251,2259.6,12354,0
2024-02-22T00:00:00+0530,2274.95,2279.95,2230.05,2254.35,12916,0
2024-02-23T00:00:00+0530,2276.9,2305,2240.85,2283.75,12703,0
2024-02-26T00:00:00+0530,2283.75,2310.7,2230,2286.15,13301,0
2024-02-27T00:00:00+0530,2309,2330.15,2272,2280.4,26854,0
2024-02-28T00:00:00+0530,2303.2,2310.85,2190,2200.4,18946,0
2024-02-29T00:00:00+0530,2200.4,2227.1,2062,2073.7,60104,0
2024-03-01T00:00:00+0530,2097.05,2153.95,2040.95,2054.5,64186,0
2024-03-02T00:00:00+0530,2073.95,2140,2055,2071.15,4671,0
2024-03-04T00:00:00+0530,2095,2095,2033.1,2039.25,40892,0
2024-03-05T00:00:00+0530,2059,2059.45,1951,1978.95,45478,0
2024-03-06T00:00:00+0530,1960,1995,1863.05,1903.8,85030,0
2024-03-07T00:00:00+0530,1924.65,1970,1875,1888.95,50463,0
2024-03-11T00:00:00+0530,1889.95,1910.85,1825,1862.6,28821,0
2024-03-12T00:00:00+0530,1862.6,1958.95,1816.55,1844.3,78972,0
2024-03-13T00:00:00+0530,1844.05,1886,1696.6,1788.2,119030,0
2024-03-14T00:00:00+0530,1755,1900,1735.95,1884.6,60185,0
2024-03-15T00:00:00+0530,1902,1918.15,1834.6,1857.9,55101,0
2024-03-18T00:00:00+0530,1883.35,1900,1851.05,1864,26032,0
2024-03-19T00:00:00+0530,1873.55,1920,1846.6,1913.35,26530,0
2024-03-20T00:00:00+0530,1939.85,1946.05,1853.35,1872.55,30715,0
2024-03-21T00:00:00+0530,1882.1,1964.35,1881.5,1929.35,30467,0
2024-03-22T00:00:00+0530,1939,1955.7,1885.95,1905,26023,0
2024-03-26T00:00:00+0530,1914.75,1924.05,1820,1838.95,48066,0
2024-03-27T00:00:00+0530,1838.7,1884.05,1835.05,1858.7,25550,0
2024-03-28T00:00:00+0530,1849.2,1890,1819.15,1834.7,54533,0
2024-04-01T00:00:00+0530,1848.45,1975.3,1848.45,1950.6,39988,0
2024-04-02T00:00:00+0530,1950.05,1996.05,1935.05,1968.95,43899,0
2024-04-03T00:00:00+0530,1982,2052,1963.85,2027.95,38515,0
2024-04-04T00:00:00+0530,2031.9,2100,2031.9,2083.05,24354,0
2024-04-05T00:00:00+0530,2103.9,2145.35,2077.55,2118.55,26719,0
2024-04-08T00:00:00+0530,2128.1,2147.1,2045,2053.15,24324,0
2024-04-09T00:00:00+0530,2073.7,2098.15,2027.1,2040.8,33816,0
2024-04-10T00:00:00+0530,2058.4,2093.4,2036.05,2080.75,17453,0
2024-04-12T00:00:00+0530,2100,2100,1975.05,1993.9,27939,0
2024-04-15T00:00:00+0530,2010,2010,1882.6,1951.95,29907,0
2024-04-16T00:00:00+0530,1943.9,2010,1943.9,2001.45,17076,0
2024-04-18T00:00:00+0530,2015.45,2028.5,1981.7,1995.2,14305,0
2024-04-19T00:00:00+0530,1987.95,2000,1901,1962.45,32179,0
2024-04-22T00:00:00+0530,1989.7,2057.95,1954.8,2004.95,20412,0
2024-04-23T00:00:00+0530,2025,2065.05,2001.25,2039.05,14560,0
2024-04-24T00:00:00+0530,2059.45,2073,2010.55,2031.1,13208,0
2024-04-25T00:00:00+0530,2045,2045,1980.3,1992.9,15488,0
2024-04-26T00:00:00+0530,1992.9,2003.85,1951.7,1984.75,30331,0
2024-04-29T00:00:00+0530,2011.7,2042.5,1982.8,2013.55,13799,0
2024-04-30T00:00:00+0530,2013.55,2044.1,2000.05,2017.45,11693,0
2024-05-02T00:00:00+0530,2044.7,2080,2024.05,2047,24391,0
2024-05-03T00:00:00+0530,2049.5,2074.65,2014.85,2025.55,13146,0
2024-05-06T00:00:00+0530,2030,2052.9,2000,2015.65,12075,0
2024-05-07T00:00:00+0530,2000,2050,2000,2026.1,17829,0
2024-05-08T00:00:00+0530,2039.85,2074,2006.2,2050.15,25515,0
2024-05-09T00:00:00+0530,2050.1,2065,1998.05,2014.6,14863,0
2024-05-10T00:00:00+0530,1986,2049.5,1986,2031.15,10124,0
2024-05-13T00:00:00+0530,2000.7,2040,1970,2001.9,13235,0
2024-05-14T00:00:00+0530,1984,2102.95,1984,2064.8,19657,0
2024-05-15T00:00:00+0530,2034,2081.35,2034,2058.7,13475,0
2024-05-16T00:00:00+0530,2079.2,2086.35,2025.05,2050.5,10347,0
2024-05-17T00:00:00+0530,2059.6,2093,2050,2063.1,13037,0
2024-05-18T00:00:00+0530,2030,2086.95,2030,2075.9,2162,0
2024-05-21T00:00:00+0530,2075.9,2084,2030,2037.75,13179,0
2024-05-22T00:00:00+0530,2055,2128.8,2040.05,2090.95,21454,0
2024-05-23T00:00:00+0530,2096.2,2124.25,2080.6,2099.1,14223,0
2024-05-24T00:00:00+0530,2109,2119.35,2042.4,2070.5,18796,0
2024-05-27T00:00:00+0530,2081.4,2175.2,2022.35,2089.7,104997,0
2024-05-28T00:00:00+0530,2090,2191.35,2052.6,2074.05,115532,0
2024-05-29T00:00:00+0530,2098,2098,2025,2056,24282,0
2024-05-30T00:00:00+0530,2050,2062.1,1992.05,2016,31966,0
2024-05-31T00:00:00+0530,2001,2045,1980,2006.05,28986,0
2024-06-03T00:00:00+0530,2011.2,2072,1955.8,2001.45,92554,0
2024-06-04T00:00:00+0530,2031.45,2031.45,1808.05,1924.05,114082,0
2024-06-05T00:00:00+0530,1950,2095.4,1878.05,2079.4,64435,0
2024-06-06T00:00:00+0530,2061,2322,2061,2287.75,231773,0
2024-06-07T00:00:00+0530,2317.75,2360.15,2226.4,2240.35,48665,0
2024-06-10T00:00:00+0530,2263.9,2324.95,2224.2,2233.55,21102,0
2024-06-11T00:00:00+0530,2241,2321,2240,2293.95,124468,0
2024-06-12T00:00:00+0530,2271,2486.8,2270.9,2453.8,106142,0
2024-06-13T00:00:00+0530,2509,2530,2416.05,2434.05,52264,0
2024-06-14T00:00:00+0530,2424.4,2499,2376.2,2456.15,26778,0
2024-06-18T00:00:00+0530,2410.5,2541.7,2390.05,2416.45,30825,0
2024-06-19T00:00:00+0530,2419,2509.95,2416.6,2480.6,22223,0
