date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,198.89,198.89,195.75,196.3,2173248,0
2023-02-20T00:00:00+0530,198.69,198.69,195.35,195.59,2447234,0
2023-02-21T00:00:00+0530,196.25,196.52,193.25,195.26,1372747,0
2023-02-22T00:00:00+0530,196.89,196.89,192.21,192.51,5800058,0
2023-02-23T00:00:00+0530,194.49,194.49,191.44,192.01,3169952,0
2023-02-24T00:00:00+0530,193.99,195,191.05,191.46,3398062,0
2023-02-27T00:00:00+0530,192.87,192.87,189.73,190.56,5767403,0
2023-02-28T00:00:00+0530,192.48,192.48,189.2,189.7,4381495,0
2023-03-01T00:00:00+0530,191.89,191.89,189.81,191.28,3076476,0
2023-03-02T00:00:00+0530,192.65,196.5,189.76,189.93,2987464,0
2023-03-03T00:00:00+0530,193.15,193.15,190.33,192.51,2667912,0
2023-03-06T00:00:00+0530,193.89,194.4,192.61,193.63,3539187,0
2023-03-08T00:00:00+0530,194.63,194.63,190.6,193.95,2484812,0
2023-03-09T00:00:00+0530,188.15,194.65,188.15,192.64,1880541,0
2023-03-10T00:00:00+0530,191.91,191.92,190,190.75,4412613,0
2023-03-13T00:00:00+0530,192.65,192.65,187.65,188.12,6256213,0
2023-03-14T00:00:00+0530,189.44,189.7,186.31,186.91,6706987,0
2023-03-15T00:00:00+0530,192.5,192.5,185.76,186.1,4642899,0
2023-03-16T00:00:00+0530,188.52,188.52,184.8,186.23,6662192,0
2023-03-17T00:00:00+0530,189.52,189.52,185.9,187.42,3874547,0
2023-03-20T00:00:00+0530,188.4,188.4,184.51,186.2,6338005,0
2023-03-21T00:00:00+0530,187.89,187.9,186.01,187.46,3095592,0
2023-03-22T00:00:00+0530,188.75,188.75,187.46,187.88,1690955,0
2023-03-23T00:00:00+0530,189.79,189.79,186.67,186.91,2184996,0
2023-03-24T00:00:00+0530,187.9,187.9,185.36,185.68,2913376,0
2023-03-27T00:00:00+0530,186.64,187.15,185.6,186.18,4064269,0
2023-03-28T00:00:00+0530,187.53,187.53,185.25,185.71,2453607,0
2023-03-29T00:00:00+0530,187.49,187.49,185.01,187.09,4340723,0
2023-03-31T00:00:00+0530,187.22,190,187.22,189.86,4565764,0
2023-04-03T00:00:00+0530,191.49,191.49,189.44,190.56,3116133,0
2023-04-05T00:00:00+0530,191.56,192.47,189.77,192.19,3722034,0
2023-04-06T00:00:00+0530,189.2,193.25,189.2,192.94,3850733,0
2023-04-10T00:00:00+0530,194.39,194.39,192.45,192.64,3616730,0
2023-04-11T00:00:00+0530,193.91,193.91,192.7,193.76,2803718,0
2023-04-12T00:00:00+0530,193.89,194.8,193.57,194.64,3379714,0
2023-04-13T00:00:00+0530,194.63,195.1,193.8,194.77,2325172,0
2023-04-17T00:00:00+0530,196,196,192.5,193.91,3607785,0
2023-04-18T00:00:00+0530,194.91,194.91,192.66,193.24,2337292,0
2023-04-19T00:00:00+0530,194,194,192.58,192.86,1589928,0
2023-04-20T00:00:00+0530,194,194,192.48,192.99,1462582,0
2023-04-21T00:00:00+0530,192.5,194.2,192.4,192.85,2343908,0
2023-04-24T00:00:00+0530,194.4,194.4,192.8,193.95,2133367,0
2023-04-25T00:00:00+0530,194.59,194.6,193.59,194.13,1919289,0
2023-04-26T00:00:00+0530,194.5,194.75,193.5,194.62,2094677,0
2023-04-27T00:00:00+0530,195.2,196.35,193.86,195.93,2989666,0
2023-04-28T00:00:00+0530,196.8,197.72,195.74,197.29,3403218,0
2023-05-02T00:00:00+0530,198.5,199.7,196.11,198.39,3544119,0
2023-05-03T00:00:00+0530,199.79,199.79,197.28,197.68,2129998,0
2023-05-04T00:00:00+0530,199.45,199.61,197.03,199.44,3692955,0
2023-05-05T00:00:00+0530,199.89,199.89,197.67,197.84,2599608,0
2023-05-08T00:00:00+0530,197.95,199.99,197.84,199.71,3809627,0
2023-05-09T00:00:00+0530,200.4,200.49,199.05,199.7,2707305,0
2023-05-10T00:00:00+0530,200.2,200.37,199.08,200,2638312,0
2023-05-11T00:00:00+0530,200.99,200.99,199.96,200.35,2372007,0
2023-05-12T00:00:00+0530,200.27,200.45,199.06,200.26,2056983,0
2023-05-15T00:00:00+0530,200.26,201.79,199.94,201.34,3684085,0
2023-05-16T00:00:00+0530,200.25,202.25,200.25,200.51,3197335,0
2023-05-17T00:00:00+0530,201.25,201.49,199,199.76,3548756,0
2023-05-18T00:00:00+0530,201.39,201.49,198.8,199.05,3150576,0
2023-05-19T00:00:00+0530,205,205,198.25,199.82,3295080,0
2023-05-22T00:00:00+0530,200.49,200.93,199.05,200.74,2330996,0
2023-05-23T00:00:00+0530,200.05,201.7,200.05,201.02,2612792,0
2023-05-24T00:00:00+0530,201.49,201.5,199.81,200.24,2413489,0
2023-05-25T00:00:00+0530,200.95,200.95,199.26,200.7,2891537,0
2023-05-26T00:00:00+0530,201.89,203.27,200.05,202.85,4684612,0
2023-05-29T00:00:00+0530,202.85,204.8,202.85,204.14,3856380,0
2023-05-30T00:00:00+0530,205.49,205.49,202.53,204.36,2613440,0
2023-05-31T00:00:00+0530,205.49,205.49,203.06,203.66,2588389,0
2023-06-01T00:00:00+0530,205.39,205.39,202.11,202.99,3330182,0
2023-06-02T00:00:00+0530,204.9,204.9,203.08,203.84,2174215,0
2023-06-05T00:00:00+0530,205.39,205.48,203.99,204.28,1707187,0
2023-06-06T00:00:00+0530,205.39,205.39,203.45,204.04,1618597,0
2023-06-07T00:00:00+0530,205.39,205.45,203.92,205.34,2134360,0
2023-06-08T00:00:00+0530,203.92,206.21,203.92,204.51,4515873,0
2023-06-09T00:00:00+0530,205.9,205.9,203.85,204.03,1786159,0
2023-06-12T00:00:00+0530,204.9,205.45,203.83,204.46,1361814,0
2023-06-13T00:00:00+0530,205.48,205.52,204.3,205.45,1563108,0
2023-06-14T00:00:00+0530,211.6,211.6,205.08,205.85,1880167,0
2023-06-15T00:00:00+0530,206.39,206.39,204.69,205.31,2674084,0
2023-06-16T00:00:00+0530,206.39,207.1,205.41,206.69,2770332,0
2023-06-19T00:00:00+0530,206.69,208.98,205.51,205.87,3140978,0
2023-06-20T00:00:00+0530,205.75,206.75,204.94,206.5,3088294,0
2023-06-21T00:00:00+0530,206.04,207.46,206.04,206.87,2408169,0
2023-06-22T00:00:00+0530,206.87,207.47,206.08,206.24,2007192,0
2023-06-23T00:00:00+0530,212.45,212.45,204.8,204.98,2129175,0
2023-06-26T00:00:00+0530,206.25,206.25,204.52,205.17,2217566,0
2023-06-27T00:00:00+0530,207.36,207.36,205.36,206.46,2018085,0
2023-06-28T00:00:00+0530,207.4,208.56,206.28,208.18,3989975,0
2023-06-30T00:00:00+0530,209.6,210.91,208.09,210.61,4671280,0
2023-07-03T00:00:00+0530,213.45,213.45,210.9,212.3,4245579,0
2023-07-04T00:00:00+0530,218.65,218.65,212,213.06,2517660,0
2023-07-05T00:00:00+0530,218,218,212.3,212.92,1743789,0
2023-07-06T00:00:00+0530,218,219.3,212.05,213.96,1919961,0
2023-07-07T00:00:00+0530,220.4,220.4,212.5,212.72,3326931,0
2023-07-10T00:00:00+0530,218.4,218.4,210.15,212.64,2815814,0
2023-07-11T00:00:00+0530,219,219,212.66,213.45,1986082,0
2023-07-12T00:00:00+0530,214.95,214.95,213,213.25,1703058,0
2023-07-13T00:00:00+0530,215,215,213.25,213.69,2336555,0
2023-07-14T00:00:00+0530,215.46,215.46,213.56,214.83,1678860,0
2023-07-17T00:00:00+0530,216.14,216.9,214.82,216.53,2220209,0
2023-07-18T00:00:00+0530,216.91,217.8,216.1,217.02,2344009,0
2023-07-19T00:00:00+0530,219.95,219.95,216.76,217.97,3764043,0
2023-07-20T00:00:00+0530,219.9,219.9,217.16,219.51,3166150,0
2023-07-21T00:00:00+0530,219.44,219.44,216.99,217.48,3612348,0
2023-07-24T00:00:00+0530,219.38,219.38,216.54,216.73,2006947,0
2023-07-25T00:00:00+0530,219.95,219.95,216.06,216.64,1462278,0
2023-07-26T00:00:00+0530,219.7,219.7,213.65,217.72,3164932,0
2023-07-27T00:00:00+0530,219.7,219.7,211.2,216.63,2936838,0
2023-07-28T00:00:00+0530,218.78,218.78,215.5,216.34,2463367,0
2023-07-31T00:00:00+0530,218.78,218.78,216,217.58,1792693,0
2023-08-01T00:00:00+0530,218,218.4,217.02,217.23,1914323,0
2023-08-02T00:00:00+0530,217.22,217.45,214,215.1,5585468,0
2023-08-03T00:00:00+0530,216.52,216.52,212.15,213.56,4739271,0
2023-08-04T00:00:00+0530,215.85,215.85,212.77,215.04,1535406,0
2023-08-07T00:00:00+0530,216.21,216.21,215.05,215.95,2240935,0
2023-08-08T00:00:00+0530,216.47,216.7,209.45,215.79,2002806,0
2023-08-09T00:00:00+0530,216.85,216.85,212.8,216.49,2025167,0
2023-08-10T00:00:00+0530,217.27,217.27,215.01,215.33,2100995,0
2023-08-11T00:00:00+0530,217.21,217.21,214.25,214.4,2385921,0
2023-08-14T00:00:00+0530,217.82,217.82,211.65,214.51,2878972,0
2023-08-16T00:00:00+0530,218.47,218.47,212.68,214.57,1604526,0
2023-08-17T00:00:00+0530,218.17,218.17,208.15,213.7,1582007,0
2023-08-18T00:00:00+0530,218.19,218.19,212.31,213,2486828,0
2023-08-21T00:00:00+0530,213.69,213.98,212,213.5,2977924,0
2023-08-22T00:00:00+0530,218.11,218.11,213.1,213.43,1983391,0
2023-08-23T00:00:00+0530,216.4,216.4,212.78,214.37,1550674,0
2023-08-24T00:00:00+0530,218.47,218.47,213.33,213.77,2526797,0
2023-08-25T00:00:00+0530,207.35,214.48,207.35,212.76,2646009,0
2023-08-28T00:00:00+0530,217.47,217.47,211,212.87,1548577,0
2023-08-29T00:00:00+0530,217.47,217.47,212.8,213.16,1314371,0
2023-08-30T00:00:00+0530,217.47,217.47,207.65,213.54,1583782,0
2023-08-31T00:00:00+0530,207.15,217.47,207.15,212.77,2821233,0
2023-09-01T00:00:00+0530,216.87,216.87,212,214.27,1929234,0
2023-09-04T00:00:00+0530,217.47,217.47,207.85,215.59,1925839,0
2023-09-05T00:00:00+0530,216.98,216.98,215.13,215.84,2333420,0
2023-09-06T00:00:00+0530,217.17,217.17,215.08,216.22,2516081,0
2023-09-07T00:00:00+0530,217.17,217.5,209.75,217.29,1670195,0
2023-09-08T00:00:00+0530,218.47,218.78,215.42,218.41,1886253,0
2023-09-11T00:00:00+0530,219.55,220.5,217.18,220.38,2865226,0
2023-09-12T00:00:00+0530,221.98,221.98,219.4,220.19,2429267,0
2023-09-13T00:00:00+0530,221.59,221.8,219.45,221.43,2777591,0
2023-09-14T00:00:00+0530,222.73,222.73,221,221.53,3991183,0
2023-09-15T00:00:00+0530,222.73,222.81,221.11,222.57,2369619,0
2023-09-18T00:00:00+0530,222.25,222.57,216,221.92,2315850,0
2023-09-20T00:00:00+0530,220.99,221,219.3,219.6,3324262,0
2023-09-21T00:00:00+0530,213,226.2,213,217.63,3045078,0
2023-09-22T00:00:00+0530,219.63,219.63,216.38,216.81,4109713,0
2023-09-25T00:00:00+0530,218.79,218.79,216.08,216.8,2239994,0
2023-09-26T00:00:00+0530,217.92,217.92,215.18,216.57,1330688,0
2023-09-27T00:00:00+0530,218.47,218.47,210.05,217.56,2257394,0
2023-09-28T00:00:00+0530,218.98,218.98,215.45,215.77,3456589,0
2023-09-29T00:00:00+0530,222.25,222.25,209.3,216.75,2265919,0
2023-10-03T00:00:00+0530,223.25,223.25,210.25,215.57,4369754,0
2023-10-04T00:00:00+0530,222.05,222.05,213.53,214.4,5188713,0
2023-10-05T00:00:00+0530,220.85,220.85,214.41,215.53,2006257,0
2023-10-06T00:00:00+0530,214,218.7,214,216.62,3125000,0
2023-10-09T00:00:00+0530,223.1,223.1,214.71,215.48,2314698,0
2023-10-10T00:00:00+0530,221.95,221.95,215.01,217.13,1610545,0
2023-10-11T00:00:00+0530,214.65,220.39,214.65,218.76,2773486,0
2023-10-12T00:00:00+0530,225.3,225.3,216.64,218.6,1480102,0
2023-10-13T00:00:00+0530,220.75,220.75,216.63,218.07,2232611,0
2023-10-16T00:00:00+0530,222,222,216.07,217.9,1472154,0
2023-10-17T00:00:00+0530,224.45,224.45,212.25,218.55,1266306,0
2023-10-18T00:00:00+0530,219.59,219.59,216.92,217.2,1761105,0
2023-10-19T00:00:00+0530,220.5,223.7,210.7,216.67,2193608,0
2023-10-20T00:00:00+0530,219.7,219.7,213.65,215.3,2642139,0
2023-10-23T00:00:00+0530,221.75,221.75,212.65,213.17,4473325,0
2023-10-25T00:00:00+0530,215,216.6,210.95,211.48,6626525,0
2023-10-26T00:00:00+0530,213,214.49,208.36,208.74,11342653,0
2023-10-27T00:00:00+0530,210.49,215,208.5,210.57,4091227,0
2023-10-30T00:00:00+0530,211.4,211.99,209.41,211.52,2918057,0
2023-10-31T00:00:00+0530,212,214,210.7,210.98,2951982,0
2023-11-01T00:00:00+0530,213.95,213.95,209.58,209.99,2999324,0
2023-11-02T00:00:00+0530,213.99,213.99,210,211.64,3051034,0
2023-11-03T00:00:00+0530,212.26,213.77,212.05,212.69,1992691,0
2023-11-06T00:00:00+0530,218.7,218.7,212.1,214.56,2167020,0
2023-11-07T00:00:00+0530,215.24,215.25,212.78,214.49,1597162,0
2023-11-08T00:00:00+0530,215,215.2,213.81,214.83,2392335,0
2023-11-09T00:00:00+0530,215.99,217,214.03,214.3,2842726,0
2023-11-10T00:00:00+0530,214.99,214.99,213.25,214.24,3287453,0
2023-11-12T00:00:00+0530,216.99,216.99,213.27,215.16,2510748,0
2023-11-13T00:00:00+0530,215.9,215.99,214.3,214.55,2354220,0
2023-11-15T00:00:00+0530,215.3,217.23,213.7,216.97,4368209,0
2023-11-16T00:00:00+0530,217.99,219.25,216.6,218.16,2694681,0
2023-11-17T00:00:00+0530,224,224,216,218.02,1471094,0
2023-11-20T00:00:00+0530,218.99,218.99,217.07,217.35,1971539,0
2023-11-21T00:00:00+0530,219.25,219.25,214,218.39,2121413,0
2023-11-22T00:00:00+0530,219.3,219.3,216,218.53,1531757,0
2023-11-23T00:00:00+0530,219,219.2,216.01,218.56,2711176,0
2023-11-24T00:00:00+0530,225.1,225.1,218.19,218.48,2228129,0
2023-11-28T00:00:00+0530,225.05,225.05,211.95,219.56,3374192,0
2023-11-29T00:00:00+0530,221.99,221.99,219.31,221.66,4692734,0
2023-11-30T00:00:00+0530,228.3,228.3,220.38,222.13,4565515,0
2023-12-01T00:00:00+0530,223.99,223.99,221,223.75,3756906,0
2023-12-04T00:00:00+0530,230.45,230.45,225.5,228.18,5441571,0
2023-12-05T00:00:00+0530,228.45,230.28,228.39,230.06,2577043,0
2023-12-06T00:00:00+0530,231.99,231.99,229.8,230.94,3116228,0
2023-12-07T00:00:00+0530,231.99,231.99,228.15,230.83,2882798,0
2023-12-08T00:00:00+0530,231.99,231.99,228,231.36,1918130,0
2023-12-11T00:00:00+0530,229.01,232.1,229.01,231.79,2202370,0
2023-12-12T00:00:00+0530,232.99,232.99,230.5,230.96,2237630,0
2023-12-13T00:00:00+0530,231.99,231.99,229.63,231.15,2758600,0
2023-12-14T00:00:00+0530,232,234.5,231.51,233.99,2943517,0
2023-12-15T00:00:00+0530,236.25,237,234.01,236.62,3418211,0
2023-12-18T00:00:00+0530,236.98,237,233.65,236.57,2068813,0
2023-12-19T00:00:00+0530,237.99,237.99,235.33,236.7,2900959,0
2023-12-20T00:00:00+0530,237.99,238.88,233,233.25,4692122,0
2023-12-21T00:00:00+0530,226.25,238,226.25,234.6,4151474,0
2023-12-22T00:00:00+0530,235.99,236.35,232.01,235.5,2920568,0
2023-12-26T00:00:00+0530,236.99,237.3,234.88,236.93,1774284,0
2023-12-27T00:00:00+0530,239.7,239.7,236.18,238.91,4385669,0
2023-12-28T00:00:00+0530,240,240.5,238.88,240.16,2495578,0
2023-12-29T00:00:00+0530,247.35,247.35,238,239.65,4342820,0
2024-01-01T00:00:00+0530,240.99,241.14,238.01,240.35,3301679,0
2024-01-02T00:00:00+0530,241,241,238,239.21,2724450,0
2024-01-03T00:00:00+0530,240,240,237.5,237.74,2253252,0
2024-01-04T00:00:00+0530,237.7,239.59,237.19,239.3,2592068,0
2024-01-05T00:00:00+0530,239.8,240,238.01,239.74,3017800,0
2024-01-08T00:00:00+0530,242,242,237.5,237.68,3109332,0
2024-01-09T00:00:00+0530,239.99,239.99,237.5,237.78,2263399,0
2024-01-10T00:00:00+0530,238.99,238.99,236.76,238.76,2557090,0
2024-01-11T00:00:00+0530,239.7,239.7,238.01,238.87,2228747,0
2024-01-12T00:00:00+0530,239.01,242.35,239.01,241.73,3829943,0
2024-01-15T00:00:00+0530,241.73,244.3,241.73,244.07,3098957,0
2024-01-16T00:00:00+0530,244.6,244.99,242.41,243.24,3055350,0
2024-01-17T00:00:00+0530,240.99,243,238.1,238.38,6128145,0
2024-01-18T00:00:00+0530,237.99,238.21,233.3,237.51,6170369,0
2024-01-19T00:00:00+0530,239.99,239.99,237.75,239.15,2714133,0
2024-01-20T00:00:00+0530,246.3,246.3,238.5,238.73,1562643,0
2024-01-23T00:00:00+0530,241.9,241.9,234.5,234.87,5382816,0
2024-01-24T00:00:00+0530,235.68,237.59,233.5,237.29,2914009,0
2024-01-25T00:00:00+0530,238,238,235.1,236.15,2328302,0
2024-01-29T00:00:00+0530,238,240.4,236.15,240.05,2671344,0
2024-01-30T00:00:00+0530,241.99,241.99,237.95,238.13,3429480,0
2024-01-31T00:00:00+0530,238.78,240.48,237.5,240.26,1870884,0
2024-02-01T00:00:00+0530,241.99,241.99,239.48,240.03,3203160,0
2024-02-02T00:00:00+0530,243.4,244.28,240.01,241.3,4954136,0
2024-02-05T00:00:00+0530,248.55,248.55,239.9,240.24,2862183,0
2024-02-06T00:00:00+0530,247.45,247.45,237.65,242.01,1690100,0
2024-02-07T00:00:00+0530,249.25,249.25,234.75,242.35,2235426,0
2024-02-08T00:00:00+0530,242.35,243.38,239.9,240.28,3757539,0
2024-02-09T00:00:00+0530,240.9,241.02,239,240.78,1752604,0
2024-02-12T00:00:00+0530,241,242.5,238.97,239.32,3449448,0
2024-02-13T00:00:00+0530,246.5,246.5,238.7,240.59,1615065,0
2024-02-14T00:00:00+0530,239.9,241.99,237.55,241.55,3343750,0
2024-02-15T00:00:00+0530,242.99,243,241.2,242.72,1820990,0
2024-02-16T00:00:00+0530,244,244.23,242.58,243.99,4134646,0
2024-02-19T00:00:00+0530,244.5,245.75,243.58,245.04,2511055,0
2024-02-20T00:00:00+0530,246.99,246.99,243.01,245.37,2109871,0
2024-02-21T00:00:00+0530,246,246.29,243.5,243.87,3326839,0
2024-02-22T00:00:00+0530,244.5,246.21,242.45,245.79,2973123,0
2024-02-23T00:00:00+0530,246.89,246.89,245.16,245.69,2414813,0
2024-02-26T00:00:00+0530,245.5,246.5,244.02,244.87,1931771,0
2024-02-27T00:00:00+0530,245,245.71,244,245.5,2412089,0
2024-02-28T00:00:00+0530,242.3,246.88,242.3,243.07,2553115,0
2024-02-29T00:00:00+0530,244.99,244.99,241.01,243.25,3210232,0
2024-03-01T00:00:00+0530,244.58,246.99,243.05,246.85,2174184,0
2024-03-02T00:00:00+0530,247.4,248.29,246.56,247.31,353231,0
2024-03-04T00:00:00+0530,248.99,249.98,247.08,247.83,3278496,0
2024-03-05T00:00:00+0530,248.87,248.87,246.71,247.34,1909620,0
2024-03-06T00:00:00+0530,248.99,248.99,246.1,248.62,2452874,0
2024-03-07T00:00:00+0530,248.7,249,248.13,248.67,2481075,0
2024-03-11T00:00:00+0530,248.67,249.8,247.02,247.45,2665347,0
2024-03-12T00:00:00+0530,248.99,248.99,246.01,247.42,3423643,0
2024-03-13T00:00:00+0530,248.89,248.89,242.75,243.71,6405176,0
2024-03-14T00:00:00+0530,244.38,245.9,242.28,245.39,5265364,0
2024-03-15T00:00:00+0530,244.9,245.38,242.66,243.8,4300512,0
2024-03-18T00:00:00+0530,251.1,251.1,242.58,243.98,2498791,0
2024-03-19T00:00:00+0530,243.97,243.98,241.37,241.6,5084257,0
2024-03-20T00:00:00+0530,242.99,242.99,240.54,241.58,3185502,0
2024-03-21T00:00:00+0530,243.8,248.85,242.18,243.99,2700220,0
2024-03-22T00:00:00+0530,244.78,245.4,242.5,244.74,2791975,0
2024-03-26T00:00:00+0530,243.25,246.1,241.75,243.79,2081929,0
2024-03-27T00:00:00+0530,247,247,240.75,244.96,2872065,0
2024-03-28T00:00:00+0530,246.1,248.69,243.88,246.96,6478348,0
2024-04-01T00:00:00+0530,254.35,254.35,246.48,248.19,3790598,0
2024-04-02T00:00:00+0530,248.97,249.48,246.65,248.65,3149309,0
2024-04-03T00:00:00+0530,248.99,249.48,246.18,248.59,3198165,0
2024-04-04T00:00:00+0530,249.59,250.6,247.23,249.23,4608393,0
2024-04-05T00:00:00+0530,248.11,250.17,248.1,249.05,3465548,0
2024-04-08T00:00:00+0530,250.47,250.95,248.18,250.75,3969874,0
2024-04-09T00:00:00+0530,251.8,252.58,250.38,250.74,2377677,0
2024-04-10T00:00:00+0530,254.69,254.69,246.2,251.57,1965414,0
2024-04-12T00:00:00+0530,251.99,253.1,249.21,249.56,4396942,0
2024-04-15T00:00:00+0530,249.48,249.99,245.99,246.87,6430760,0
2024-04-16T00:00:00+0530,246.99,246.99,244.65,245.52,3797719,0
2024-04-18T00:00:00+0530,252.9,252.9,243.35,243.94,5926321,0
2024-04-19T00:00:00+0530,243.48,245.7,241.31,245.53,5776197,0
2024-04-22T00:00:00+0530,246.09,247.9,245.68,247.31,2726803,0
2024-04-23T00:00:00+0530,249.99,249.99,246.5,247.82,3366922,0
2024-04-24T00:00:00+0530,249.75,249.75,247.52,247.94,2884108,0
2024-04-25T00:00:00+0530,248.99,249.95,246.28,249.27,2917065,0
2024-04-26T00:00:00+0530,248.58,250.88,248.05,248.44,2966668,0
2024-04-29T00:00:00+0530,246.3,251.4,246.3,250.59,2488639,0
2024-04-30T00:00:00+0530,252.99,252.99,247.01,250.06,4222247,0
2024-05-02T00:00:00+0530,250.99,251.3,249.05,250.84,2207630,0
2024-05-03T00:00:00+0530,252.57,252.58,247.66,248.75,5320196,0
2024-05-06T00:00:00+0530,250.99,250.99,248,248.37,3073791,0
2024-05-07T00:00:00+0530,253.89,253.89,245.25,247.11,4133952,0
2024-05-08T00:00:00+0530,249.89,249.89,245.12,247.24,3689202,0
2024-05-09T00:00:00+0530,247.87,247.87,243.2,243.49,7256780,0
2024-05-10T00:00:00+0530,244.01,245.67,243.08,244.97,4616640,0
2024-05-13T00:00:00+0530,252.3,252.3,242.27,245.16,5278644,0
2024-05-14T00:00:00+0530,249.89,249.89,243.7,246.61,2697896,0
2024-05-15T00:00:00+0530,249.59,249.59,245,246.42,3575694,0
2024-05-16T00:00:00+0530,247.99,248.5,244.91,248.18,5522327,0
2024-05-17T00:00:00+0530,249.99,249.99,247.01,248.73,2252484,0
2024-05-18T00:00:00+0530,250.99,255,248.01,249.05,473819,0
2024-05-21T00:00:00+0530,247.48,250.25,247.48,249.74,2440079,0
2024-05-22T00:00:00+0530,250.99,250.99,249.29,250.36,2004555,0
2024-05-23T00:00:00+0530,251.99,254.74,249.55,254.29,4372965,0
2024-05-24T00:00:00+0530,254.67,255.71,253.08,254.98,3997986,0
2024-05-27T00:00:00+0530,254.18,256.76,254.01,254.72,4692320,0
2024-05-28T00:00:00+0530,255.57,255.58,254,254.2,3948285,0
2024-05-29T00:00:00+0530,253.88,253.98,252.1,252.37,9056708,0
2024-05-30T00:00:00+0530,253.85,253.85,249.51,250.35,11938743,0
2024-05-31T00:00:00+0530,251.67,252.12,250,251.15,9390922,0
2024-06-03T00:00:00+0530,258.7,265,252.3,258.14,12024096,0
2024-06-04T00:00:00+0530,259.87,260.28,246.5,250.48,32496763,0
2024-06-05T00:00:00+0530,253.99,254.35,242.13,251.3,12906944,0
2024-06-06T00:00:00+0530,252.99,254.1,250.01,252.98,10376673,0
2024-06-07T00:00:00+0530,253.88,258.81,252.19,258.42,10360501,0
2024-06-10T00:00:00+0530,259.45,259.62,257.4,257.94,6736253,0
2024-06-11T00:00:00+0530,258.35,259.62,257.02,258.8,5202122,0
2024-06-12T00:00:00+0530,261.99,261.99,257.85,259.39,4455590,0
2024-06-13T00:00:00+0530,260,260.74,259.28,260.3,3390549,0
2024-06-14T00:00:00+0530,260.65,261,259.46,260.65,3245931,0
2024-06-18T00:00:00+0530,260.68,262.5,260.65,261.56,3818320,0
2024-06-19T00:00:00+0530,262.5,262.68,260.11,261.38,3672586,0
2024-06-20T00:00:00+0530,261.95,262.35,260.48,261.72,3072246,0
2024-06-21T00:00:00+0530,263.99,263.99,260.01,260.87,2541648,0
2024-06-24T00:00:00+0530,260.49,261.94,259.1,261.66,3509413,0
2024-06-25T00:00:00+0530,262.35,263.9,255,263.59,3082603,0
2024-06-26T00:00:00+0530,264.78,265.25,262.18,265.01,4730569,0
2024-06-27T00:00:00+0530,264.76,267.44,264.4,266.95,4384721,0
2024-06-28T00:00:00+0530,267.88,268.5,266.95,267.48,3080540,0
2024-07-01T00:00:00+0530,267.99,269,267,268.3,2611003,0
2024-07-02T00:00:00+0530,271.99,271.99,268.05,269.03,3063439,0
2024-07-03T00:00:00+0530,269.38,271.38,269.15,270.23,2095570,0
2024-07-04T00:00:00+0530,271.49,271.7,270.18,270.53,2563485,0
