date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,370,370,360,364,8448,0
2023-05-04T00:00:00+0530,360,367.85,359.95,362.85,7004,0
2023-05-05T00:00:00+0530,363.45,364,354,357,10637,0
2023-05-08T00:00:00+0530,362.35,363.7,351,352.1,10148,0
2023-05-09T00:00:00+0530,352.1,361.5,350,351.5,7585,0
2023-05-10T00:00:00+0530,353.2,353.5,342.45,344.7,5590,0
2023-05-11T00:00:00+0530,343.65,356.75,343.65,353,7515,0
2023-05-12T00:00:00+0530,353,357.4,347.05,351.75,4251,0
2023-05-15T00:00:00+0530,345,363.9,345,353.35,19116,0
2023-05-16T00:00:00+0530,353.35,358.35,345.05,346.6,6786,0
2023-05-17T00:00:00+0530,353,353,346,347.25,6669,0
2023-05-18T00:00:00+0530,347.25,354.9,347.25,350.65,2206,0
2023-05-19T00:00:00+0530,350.65,353.95,345.2,349.3,6609,0
2023-05-22T00:00:00+0530,350,356.8,350,355.35,5202,0
2023-05-23T00:00:00+0530,359.65,359.65,352,352.1,8569,0
2023-05-24T00:00:00+0530,346,355,346,353.05,4913,0
2023-05-25T00:00:00+0530,351.1,354.8,344.2,347.05,7031,0
2023-05-26T00:00:00+0530,353.2,357,348.2,351.3,10293,0
2023-05-29T00:00:00+0530,354.9,370,348.8,365.65,24924,0
2023-05-30T00:00:00+0530,354,354.95,322,334.5,72453,0
2023-05-31T00:00:00+0530,340,345.05,334.15,335.85,12639,0
2023-06-01T00:00:00+0530,336.25,341,327.2,329.15,19240,0
2023-06-02T00:00:00+0530,332.2,332.2,317,319.8,26845,0
2023-06-05T00:00:00+0530,334.5,336.8,324.1,328.65,7207,0
2023-06-06T00:00:00+0530,330,338.35,325.25,336.35,16640,0
2023-06-07T00:00:00+0530,339.8,343.2,337.65,341.15,17421,0
2023-06-08T00:00:00+0530,343.6,343.75,330,330.95,14633,0
2023-06-09T00:00:00+0530,330,335,321.1,325.85,23150,0
2023-06-12T00:00:00+0530,330.6,336.45,325.1,332.2,17024,0
2023-06-13T00:00:00+0530,338.95,344.4,333.1,335.8,19494,0
2023-06-14T00:00:00+0530,339.7,342.5,335.55,337.05,8817,0
2023-06-15T00:00:00+0530,336.45,340.1,330.3,334.2,10072,0
2023-06-16T00:00:00+0530,338.1,339.8,326,327.8,17774,0
2023-06-19T00:00:00+0530,328,337,325,328.85,13139,0
2023-06-20T00:00:00+0530,330.05,334.5,326.05,332.45,7537,0
2023-06-21T00:00:00+0530,339.4,339.4,328.4,329.25,20097,0
2023-06-22T00:00:00+0530,329.4,331.35,324,325.95,12537,0
2023-06-23T00:00:00+0530,328.1,328.1,320.1,321.85,5956,0
2023-06-26T00:00:00+0530,319,324.95,316.75,319.35,7555,0
2023-06-27T00:00:00+0530,333.8,333.8,318.5,319.85,6308,0
2023-06-28T00:00:00+0530,332.9,332.9,318,321.35,19846,0
2023-06-30T00:00:00+0530,318.6,324.9,315,320.25,13526,0
2023-07-03T00:00:00+0530,321.4,332.4,320,325.25,20723,0
2023-07-04T00:00:00+0530,331.95,388.8,331,380.4,506851,0
2023-07-05T00:00:00+0530,382.4,434,379.3,409.75,420505,0
2023-07-06T00:00:00+0530,409.75,444.4,392.35,436.65,329643,0
2023-07-07T00:00:00+0530,430,446.4,421.2,433.95,90188,0
2023-07-10T00:00:00+0530,438.45,451.45,423.15,426.3,57126,0
2023-07-11T00:00:00+0530,427.05,487.8,423.5,466.35,405987,0
2023-07-12T00:00:00+0530,470.9,475,451.2,459.75,133296,0
2023-07-13T00:00:00+0530,463,483.5,452.95,458.75,95004,0
2023-07-14T00:00:00+0530,456.3,476.05,456.1,472.55,49213,0
2023-07-17T00:00:00+0530,478,489.8,474.75,479.1,66291,0
2023-07-18T00:00:00+0530,483,485,455,461.8,61261,0
2023-07-19T00:00:00+0530,462,468.25,444,446.3,35698,0
2023-07-20T00:00:00+0530,446,459.85,445,452.1,31108,0
2023-07-21T00:00:00+0530,448,455,445.05,445.6,27223,0
2023-07-24T00:00:00+0530,454,498,452,490.6,164051,0
2023-07-25T00:00:00+0530,505,512.7,480,482,115289,0
2023-07-26T00:00:00+0530,486.35,498,462.55,481.4,54439,0
2023-07-27T00:00:00+0530,494,494.2,471,475.2,29674,0
2023-07-28T00:00:00+0530,475.2,520.7,474.8,506.85,83991,0
2023-07-31T00:00:00+0530,520.7,595.05,508,564.45,218877,0
2023-08-01T00:00:00+0530,571.4,642.6,546.65,551.8,361744,0
2023-08-02T00:00:00+0530,555.5,564.9,519.95,537.85,89092,0
2023-08-03T00:00:00+0530,537,574.6,537,567.05,83721,0
2023-08-04T00:00:00+0530,570,608,570,599.75,180524,0
2023-08-07T00:00:00+0530,607,613.9,551.7,558.35,79682,0
2023-08-08T00:00:00+0530,566.6,579,552.15,555.6,45304,0
2023-08-09T00:00:00+0530,556.6,563.4,541.5,546.05,30235,0
2023-08-10T00:00:00+0530,549.8,553.95,532,538.5,24457,0
2023-08-11T00:00:00+0530,544.85,572.5,521.95,527.85,41681,0
2023-08-14T00:00:00+0530,571.1,601,560,569.6,305831,0
2023-08-16T00:00:00+0530,574.8,607,569,598.7,101793,0
2023-08-17T00:00:00+0530,604,604,575.1,582.2,51850,0
2023-08-18T00:00:00+0530,585.8,586,555.8,567.3,47540,0
2023-08-21T00:00:00+0530,567.3,575.95,534,536.95,83573,0
2023-08-22T00:00:00+0530,536.95,574.95,536.95,565.9,85561,0
2023-08-23T00:00:00+0530,564.5,564.5,552.35,556.45,22516,0
2023-08-24T00:00:00+0530,559,567.4,545.15,547.45,18922,0
2023-08-25T00:00:00+0530,549,563.4,537.4,547.45,40952,0
2023-08-28T00:00:00+0530,544,552,526,531.1,46097,0
2023-08-29T00:00:00+0530,535.05,540.65,521,526,43849,0
2023-08-30T00:00:00+0530,526,538,524.2,527.85,33952,0
2023-08-31T00:00:00+0530,527,535.95,525.1,532.75,20362,0
2023-09-01T00:00:00+0530,537.5,559,529.55,532.8,70871,0
2023-09-04T00:00:00+0530,537.4,545.95,531.25,543.45,33423,0
2023-09-05T00:00:00+0530,549.5,589.85,535.1,576.15,208346,0
2023-09-06T00:00:00+0530,587.9,615,556.8,595.3,148199,0
2023-09-07T00:00:00+0530,605,621.55,574.5,580.5,178655,0
2023-09-08T00:00:00+0530,582.8,623,576.6,610.7,238130,0
2023-09-11T00:00:00+0530,614.8,618.7,592.05,597.05,89539,0
2023-09-12T00:00:00+0530,592,607.95,550,553.75,116803,0
2023-09-13T00:00:00+0530,558.5,569,540,562.55,52310,0
2023-09-14T00:00:00+0530,563,588,563,579.8,45577,0
2023-09-15T00:00:00+0530,584.85,593.2,575,580.3,31709,0
2023-09-18T00:00:00+0530,581.85,629,568.7,619.3,354077,0
2023-09-20T00:00:00+0530,626.75,674.35,619.95,657.75,829623,0
2023-09-21T00:00:00+0530,674,674,642.55,645.85,173947,0
2023-09-22T00:00:00+0530,654,654,610,614.95,104449,0
2023-09-25T00:00:00+0530,619.9,629,615.05,619.4,34786,0
2023-09-26T00:00:00+0530,623.8,623.8,598,606.05,51359,0
2023-09-27T00:00:00+0530,610,610.45,592,595.2,52646,0
2023-09-28T00:00:00+0530,600,630,600,622,85128,0
2023-09-29T00:00:00+0530,635,639.45,616,622,43656,0
2023-10-03T00:00:00+0530,622,623.65,599.8,604.75,33057,0
2023-10-04T00:00:00+0530,605,612.3,581.2,595.8,32033,0
2023-10-05T00:00:00+0530,603.1,621,596.2,616.25,23277,0
2023-10-06T00:00:00+0530,622,623.9,584.4,601.4,44864,0
2023-10-09T00:00:00+0530,598.3,598.3,571.85,578.75,34947,0
2023-10-10T00:00:00+0530,584.85,600,579.9,591.7,24950,0
2023-10-11T00:00:00+0530,598,624,593,606.6,82072,0
2023-10-12T00:00:00+0530,609.5,640.05,595.1,608.35,159004,0
2023-10-13T00:00:00+0530,608.85,621.8,606.4,614.25,22980,0
2023-10-16T00:00:00+0530,615.05,621.95,606.85,610.35,36171,0
2023-10-17T00:00:00+0530,616,631.65,610.55,619.6,37091,0
2023-10-18T00:00:00+0530,622.1,629.95,597.9,602.45,44311,0
2023-10-19T00:00:00+0530,602.45,625,588.4,613.7,43501,0
2023-10-20T00:00:00+0530,616,630,593.2,621.45,72591,0
2023-10-23T00:00:00+0530,633,650,577.15,600.7,231137,0
2023-10-25T00:00:00+0530,600.8,620,590.45,607.85,39922,0
2023-10-26T00:00:00+0530,611.85,611.85,567.65,600.95,69993,0
2023-10-27T00:00:00+0530,601.75,620,601,609.7,32482,0
2023-10-30T00:00:00+0530,609.8,609.8,598.55,601.1,9629,0
2023-10-31T00:00:00+0530,602.95,613,600,608.7,10262,0
2023-11-01T00:00:00+0530,603,625,602.05,610.2,20553,0
2023-11-02T00:00:00+0530,610.2,641.3,609.6,632.4,68694,0
2023-11-03T00:00:00+0530,645.5,686,635.1,657.55,216301,0
2023-11-06T00:00:00+0530,669.2,676.05,660.15,666.45,42284,0
2023-11-07T00:00:00+0530,668.6,688,641,678.1,65643,0
2023-11-08T00:00:00+0530,680,684,650,651.7,35466,0
2023-11-09T00:00:00+0530,615,615,543,566.4,361374,0
2023-11-10T00:00:00+0530,571,577.45,556.05,569.1,65090,0
2023-11-12T00:00:00+0530,563.6,574.65,563.6,568.7,10734,0
2023-11-13T00:00:00+0530,571.8,571.95,557.95,560.55,26403,0
2023-11-15T00:00:00+0530,560.95,575,556.2,571.65,31192,0
2023-11-16T00:00:00+0530,566,571.4,562,564.85,21517,0
2023-11-17T00:00:00+0530,564.85,596.9,564.05,587.4,125907,0
2023-11-20T00:00:00+0530,587.4,591.95,575,577.15,23046,0
2023-11-21T00:00:00+0530,576.2,585,565,567.4,23895,0
2023-11-22T00:00:00+0530,568.3,574,555.15,559.65,25271,0
2023-11-23T00:00:00+0530,560,566.9,543.3,547.05,40373,0
2023-11-24T00:00:00+0530,548.35,559.4,535.5,537.8,31643,0
2023-11-28T00:00:00+0530,537.8,543.4,526.1,529.2,27372,0
2023-11-29T00:00:00+0530,537.05,541.9,530,534.55,15981,0
2023-11-30T00:00:00+0530,535,538.45,525,527,12222,0
2023-12-01T00:00:00+0530,530,534.45,503.2,506.95,70018,0
2023-12-04T00:00:00+0530,517.7,517.7,499.3,506.1,46957,0
2023-12-05T00:00:00+0530,509.9,524.5,507,517.3,25070,0
2023-12-06T00:00:00+0530,517.3,522,508.3,510.6,32062,0
2023-12-07T00:00:00+0530,509.8,538.9,508.15,535.05,47555,0
2023-12-08T00:00:00+0530,535.05,542.95,518.15,524.9,22333,0
2023-12-11T00:00:00+0530,529.9,529.9,514,515.6,21554,0
2023-12-12T00:00:00+0530,524,530,516.4,521,24401,0
2023-12-13T00:00:00+0530,522.05,524.75,508.25,509.75,28227,0
2023-12-14T00:00:00+0530,511.4,518.4,510,511.45,12997,0
2023-12-15T00:00:00+0530,510.2,534.95,502,524.65,37242,0
2023-12-18T00:00:00+0530,526.9,529,516,517.25,13520,0
2023-12-19T00:00:00+0530,515.15,523,513.15,517.4,13282,0
2023-12-20T00:00:00+0530,520,520,488.2,490,32544,0
2023-12-21T00:00:00+0530,490.5,509.75,486.75,493,26991,0
2023-12-22T00:00:00+0530,490.15,545,483.7,532.65,68977,0
2023-12-26T00:00:00+0530,535,568.95,535,563.2,101298,0
2023-12-27T00:00:00+0530,571.55,571.55,538.65,546.85,28820,0
2023-12-28T00:00:00+0530,552.3,565,528.35,532.85,18539,0
2023-12-29T00:00:00+0530,538.2,538.2,520.25,529,21021,0
2024-01-01T00:00:00+0530,539.95,634,539.95,628.9,532407,0
2024-01-02T00:00:00+0530,638.95,664,620,635.8,334340,0
2024-01-03T00:00:00+0530,643.45,644,600.15,603.15,105959,0
2024-01-04T00:00:00+0530,605.85,617.9,594,598.25,64538,0
2024-01-05T00:00:00+0530,600.95,670.3,599.85,626.95,398125,0
2024-01-08T00:00:00+0530,635.85,636.45,614.9,618.25,53344,0
2024-01-09T00:00:00+0530,627.5,635,609.7,612.9,34430,0
2024-01-10T00:00:00+0530,612.9,638,605,634.05,53931,0
2024-01-11T00:00:00+0530,636.5,638.45,620.05,623.7,25721,0
2024-01-12T00:00:00+0530,628.7,628.7,615,617,19425,0
2024-01-15T00:00:00+0530,617,619.2,603.95,608.1,24313,0
2024-01-16T00:00:00+0530,615,620.95,581.85,597.2,38341,0
2024-01-17T00:00:00+0530,597.9,600.7,570.15,583.7,24381,0
2024-01-18T00:00:00+0530,581,612,562.35,597.85,44204,0
2024-01-19T00:00:00+0530,599.8,618.7,592.75,600.2,28179,0
2024-01-20T00:00:00+0530,602,648,602,611.1,58759,0
2024-01-23T00:00:00+0530,646,733.3,637.55,733.3,798030,0
2024-01-24T00:00:00+0530,765,806.45,756.55,767.95,1524370,0
2024-01-25T00:00:00+0530,780,814.45,761.1,769.75,378790,0
2024-01-29T00:00:00+0530,775,779.45,726.7,734.8,97993,0
2024-01-30T00:00:00+0530,749.95,761.1,707,710.45,61976,0
2024-01-31T00:00:00+0530,733,775,720,765.25,95128,0
2024-02-01T00:00:00+0530,776.8,797,755.15,771.15,119975,0
2024-02-02T00:00:00+0530,781.5,787,737.2,746.05,46814,0
2024-02-05T00:00:00+0530,749.95,774.8,721.3,727.9,47180,0
2024-02-06T00:00:00+0530,745,873.45,734.95,864.35,583357,0
2024-02-07T00:00:00+0530,895,980,851.4,953.4,1025954,0
2024-02-08T00:00:00+0530,943.05,943.05,880,887.5,158656,0
2024-02-09T00:00:00+0530,893,974,865.1,946.8,388553,0
2024-02-12T00:00:00+0530,990,994.45,896,919.2,360476,0
2024-02-13T00:00:00+0530,909.9,922.75,845,887,162051,0
2024-02-14T00:00:00+0530,872,979.7,858.4,947.6,211912,0
2024-02-15T00:00:00+0530,968.9,1124.8,955.6,1099.95,536451,0
2024-02-16T00:00:00+0530,1117,1135,1060,1079.95,255015,0
2024-02-19T00:00:00+0530,1080,1118,1012,1033.65,135067,0
2024-02-20T00:00:00+0530,1038.25,1120,1034,1098.7,195086,0
2024-02-21T00:00:00+0530,1096.15,1162,1096.15,1116.45,244384,0
2024-02-22T00:00:00+0530,1130.55,1131.95,1042.35,1093.6,105419,0
2024-02-23T00:00:00+0530,1105,1110.4,1059,1062.05,70464,0
2024-02-26T00:00:00+0530,1086.75,1211.95,1086.75,1190.95,397121,0
2024-02-27T00:00:00+0530,1190,1214,1135,1144.45,145018,0
2024-02-28T00:00:00+0530,1144.45,1151.95,1046.05,1057.6,166046,0
2024-02-29T00:00:00+0530,1061.7,1118.85,1012.35,1095.45,104411,0
2024-03-01T00:00:00+0530,1139,1204.95,1120,1191.3,204097,0
2024-03-02T00:00:00+0530,1205,1250,1176.55,1235.35,60912,0
2024-03-04T00:00:00+0530,1244.8,1244.8,1177.15,1192.1,100940,0
2024-03-05T00:00:00+0530,1192,1192,1114,1123.5,73590,0
2024-03-06T00:00:00+0530,1122.65,1142.5,1015.55,1062.7,161119,0
2024-03-07T00:00:00+0530,1070,1121.9,1065,1110.7,91989,0
2024-03-11T00:00:00+0530,1135,1135,999.65,1005.95,100955,0
2024-03-12T00:00:00+0530,995.05,1005,905.35,941,231506,0
2024-03-13T00:00:00+0530,945,987.85,893.95,893.95,73336,0
2024-03-14T00:00:00+0530,860,925.45,849.25,855.3,145452,0
2024-03-15T00:00:00+0530,858,898.05,845.05,898.05,74043,0
2024-03-18T00:00:00+0530,915,942.95,915,942.95,58648,0
2024-03-19T00:00:00+0530,956,990.05,945,973.1,107437,0
2024-03-20T00:00:00+0530,985,1018,957.05,979,61421,0
2024-03-21T00:00:00+0530,988,1010,941.35,952.1,40500,0
2024-03-22T00:00:00+0530,955,964.95,926,931.15,52043,0
2024-03-26T00:00:00+0530,935.7,964.95,906.5,945.05,49152,0
2024-03-27T00:00:00+0530,952,992.3,950,990.05,65723,0
2024-03-28T00:00:00+0530,1019.95,1024.5,950,954.35,53519,0
2024-04-01T00:00:00+0530,1002.05,1002.05,1002.05,1002.05,9504,0
2024-04-02T00:00:00+0530,1052.15,1052.15,1052.15,1052.15,14112,0
2024-04-03T00:00:00+0530,1104.75,1104.75,1104.75,1104.75,15986,0
2024-04-04T00:00:00+0530,1159.95,1159.95,1070,1082,217094,0
2024-04-05T00:00:00+0530,1114.2,1114.2,1038.65,1057.35,53241,0
2024-04-08T00:00:00+0530,1079.95,1087,1033,1062.2,60187,0
2024-04-09T00:00:00+0530,1086.95,1086.95,1030,1035.9,33687,0
2024-04-10T00:00:00+0530,1057.6,1087.65,1039,1087.65,45177,0
2024-04-12T00:00:00+0530,1094,1127,1080,1119.5,93036,0
2024-04-15T00:00:00+0530,1075,1140,1063.55,1099.25,83085,0
2024-04-16T00:00:00+0530,1114.95,1154.2,1100.3,1150.55,136754,0
2024-04-18T00:00:00+0530,1180,1208.05,1140.95,1208.05,105597,0
2024-04-19T00:00:00+0530,1208.75,1268.45,1176.05,1268.45,108810,0
2024-04-22T00:00:00+0530,1331.85,1331.85,1331.85,1331.85,16409,0
2024-04-23T00:00:00+0530,1398.4,1398.4,1398.4,1398.4,10871,0
2024-04-24T00:00:00+0530,1468.3,1468.3,1340,1351.85,229075,0
2024-04-25T00:00:00+0530,1374.95,1419.4,1350,1419.4,101651,0
2024-04-26T00:00:00+0530,1490.35,1490.35,1424.35,1461.75,138261,0
2024-04-29T00:00:00+0530,1492.75,1492.75,1388.7,1388.7,49656,0
2024-04-30T00:00:00+0530,1319.3,1319.3,1319.3,1319.3,14240,0
2024-05-02T00:00:00+0530,1272,1360,1258.35,1305,205955,0
2024-05-03T00:00:00+0530,1320,1370.25,1300.55,1370.25,114564,0
2024-05-06T00:00:00+0530,1436,1438.75,1301.75,1301.75,178579,0
2024-05-07T00:00:00+0530,1299.1,1299.1,1236.7,1238.25,102259,0
2024-05-08T00:00:00+0530,1236,1300.15,1235.25,1276.85,131950,0
2024-05-09T00:00:00+0530,1280,1284.8,1213,1213,76778,0
2024-05-10T00:00:00+0530,1201,1273.65,1184.75,1273.45,63790,0
2024-05-13T00:00:00+0530,1273.3,1300,1209.8,1227.55,65633,0
2024-05-14T00:00:00+0530,1230,1288.9,1230,1288.9,60622,0
2024-05-15T00:00:00+0530,1344.95,1353.3,1313,1353.3,123073,0
2024-05-16T00:00:00+0530,1369,1369,1300.1,1328.7,66766,0
2024-05-17T00:00:00+0530,1340,1342.95,1272.15,1298.3,55976,0
2024-05-18T00:00:00+0530,1316.95,1354,1310,1323.1,24050,0
2024-05-21T00:00:00+0530,1339.95,1344.15,1257,1265.45,53687,0
2024-05-22T00:00:00+0530,1275,1289.35,1225,1240.55,30448,0
2024-05-23T00:00:00+0530,1243,1277,1218.05,1224.55,46691,0
2024-05-24T00:00:00+0530,1245,1285.75,1212.5,1226.05,75669,0
2024-05-27T00:00:00+0530,1223.95,1224.8,1164.75,1188.15,196885,0
2024-05-28T00:00:00+0530,1180,1247.55,1180,1247.5,163922,0
2024-05-29T00:00:00+0530,1292.2,1292.2,1225,1237.3,69979,0
2024-05-30T00:00:00+0530,1239.9,1245,1202.5,1212.5,40244,0
2024-05-31T00:00:00+0530,1200,1249.05,1189,1227.35,65147,0
2024-06-03T00:00:00+0530,1288.7,1288.7,1241.3,1262.6,63847,0
2024-06-04T00:00:00+0530,1230,1256.45,1199.5,1199.5,48924,0
2024-06-05T00:00:00+0530,1150,1180,1139.55,1140.75,105678,0
2024-06-06T00:00:00+0530,1149.9,1197.75,1083.75,1094.1,184767,0
2024-06-07T00:00:00+0530,1066,1196,1066,1184.45,113826,0
2024-06-10T00:00:00+0530,1242.95,1248,1172,1187.3,89736,0
2024-06-11T00:00:00+0530,1212.5,1306,1185.35,1270.35,217497,0
2024-06-12T00:00:00+0530,1278,1315,1265,1270.7,98583,0
2024-06-13T00:00:00+0530,1279.9,1293.9,1242,1247.65,43243,0
2024-06-14T00:00:00+0530,1255.9,1262.95,1215,1223.7,51776,0
2024-06-18T00:00:00+0530,1223.85,1234.9,1175,1183.9,75087,0
2024-06-19T00:00:00+0530,1189,1292,1188.65,1274.7,180290,0
2024-06-20T00:00:00+0530,1300,1392,1258.5,1368.5,320058,0
2024-06-21T00:00:00+0530,1378.05,1405,1297.9,1304.05,127388,0
2024-06-24T00:00:00+0530,1300,1305.9,1240,1251.55,80335,0
2024-06-25T00:00:00+0530,1253,1325,1252,1262.45,89154,0
2024-06-26T00:00:00+0530,1270,1323.8,1261.05,1292.75,80493,0
2024-06-27T00:00:00+0530,1296.7,1336.4,1271,1280.05,103381,0
2024-06-28T00:00:00+0530,1287,1298.95,1250,1256,41163,0
2024-07-01T00:00:00+0530,1258,1280,1231.1,1235.25,50936,0
2024-07-02T00:00:00+0530,1241.9,1274.6,1212.95,1243.05,71641,0
2024-07-03T00:00:00+0530,1250,1335.05,1247.05,1326.35,214429,0
2024-07-04T00:00:00+0530,1340,1379.7,1292,1299.5,79807,0
2024-07-05T00:00:00+0530,1297,1299.45,1250,1255.85,88671,0
2024-07-08T00:00:00+0530,1264,1268,1153.35,1217.9,169703,0
2024-07-09T00:00:00+0530,1221.05,1249.2,1212,1236.75,44507,0
2024-07-10T00:00:00+0530,1237,1237,1165,1198.1,94337,0
2024-07-11T00:00:00+0530,1212,1217.5,1180,1191,46424,0
2024-07-12T00:00:00+0530,1191,1235,1185,1194.9,48795,0
2024-07-15T00:00:00+0530,1199.9,1201.15,1168.1,1172.2,44915,0
2024-07-16T00:00:00+0530,1172,1249.9,1171.95,1241.45,144311,0
2024-07-18T00:00:00+0530,1240,1240,1192,1196.9,44708,0
2024-07-19T00:00:00+0530,1201.95,1206.35,1151.2,1167.3,55275,0
2024-07-22T00:00:00+0530,1155,1208.7,1145,1174,36653,0
2024-07-23T00:00:00+0530,1194.95,1278.8,1158.55,1214.95,184629,0
2024-07-24T00:00:00+0530,1215,1277.7,1201.95,1245.7,109156,0
2024-07-25T00:00:00+0530,1205,1256.65,1204.95,1222.85,30524,0
2024-07-26T00:00:00+0530,1234,1276,1226.15,1243.75,61261,0
2024-07-29T00:00:00+0530,1250,1264.05,1220,1229.5,29750,0
2024-07-30T00:00:00+0530,1229.5,1259,1212.95,1220.1,29466,0
2024-07-31T00:00:00+0530,1220.1,1234.45,1190,1193,48037,0
