date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,1045,1045,1043,1043,5854,0
2025-03-05T00:00:00+0530,1044.25,1044.25,1040,1040,120,0
2025-03-06T00:00:00+0530,1044.48,1044.48,1044.29,1044.29,103,0
2025-03-07T00:00:00+0530,1044.29,1044.29,1044.29,1044.29,18,0
2025-03-13T00:00:00+0530,1044,1047.5,1044,1047.5,215,0
2025-03-17T00:00:00+0530,1048,1048,1048,1048,286,0
2025-03-18T00:00:00+0530,1048,1048,1048,1048,5,0
2025-03-19T00:00:00+0530,1045,1046.97,1045,1045.6,349,0
2025-03-20T00:00:00+0530,1047.23,1047.23,1047.23,1047.23,20,0
2025-03-21T00:00:00+0530,1048.99,1048.99,1048.99,1048.99,5,0
2025-03-26T00:00:00+0530,1050,1050,1050,1050,170,0
2025-03-27T00:00:00+0530,1048,1050,1048,1050,487,0
2025-03-28T00:00:00+0530,1058,1058,1058,1058,5,0
2025-04-04T00:00:00+0530,1069,1069,1066.9,1066.9,50,0
2025-04-08T00:00:00+0530,1066.9,1066.9,1066.9,1066.9,71,0
2025-04-15T00:00:00+0530,1070,1070,1070,1070,20,0
2025-04-16T00:00:00+0530,1056.1,1056.1,1056.1,1056.1,1,0
2025-04-17T00:00:00+0530,1059.5,1059.5,1056,1056,1308,0
2025-04-22T00:00:00+0530,1060,1060,1060,1060,50,0
2025-04-23T00:00:00+0530,1060,1064.9,1057.51,1057.85,3897,0
2025-04-24T00:00:00+0530,1058.25,1058.99,1058.25,1058.84,80,0
2025-04-25T00:00:00+0530,1060.25,1060.25,1059,1060,875,0
2025-04-28T00:00:00+0530,1057.21,1059,1056.05,1057.2,215,0
2025-04-29T00:00:00+0530,1060.79,1060.79,1060.79,1060.79,251,0
2025-04-30T00:00:00+0530,1060.79,1061.39,1060.51,1061.39,320,0
2025-05-02T00:00:00+0530,1061.3,1062,1061.3,1062,380,0
2025-05-05T00:00:00+0530,1067,1067,1058,1062.25,416,0
2025-05-06T00:00:00+0530,1063,1070,1062,1062,422,0
2025-05-07T00:00:00+0530,1070,1070,1060,1060,40,0
2025-05-08T00:00:00+0530,1062.01,1063,1062.01,1063,105,0
2025-05-09T00:00:00+0530,1060.05,1064.25,1060.05,1064.24,177,0
2025-05-12T00:00:00+0530,1064.3,1064.3,1064.3,1064.3,381,0
2025-05-13T00:00:00+0530,1069.98,1069.98,1064.6,1064.6,155,0
2025-05-14T00:00:00+0530,1064.75,1064.75,1064,1064.49,118,0
2025-05-15T00:00:00+0530,1065.1,1065.1,1065.1,1065.1,1435,0
2025-05-16T00:00:00+0530,1064,1064,1064,1064,200,0
2025-05-19T00:00:00+0530,1065.5,1065.51,1064.01,1064.43,950,0
2025-05-20T00:00:00+0530,1066,1066.4,1064.01,1064.8,1225,0
2025-05-21T00:00:00+0530,1065,1066.5,1065,1066.5,600,0
2025-05-23T00:00:00+0530,1066.5,1067.7,1064.4,1064.4,235,0
2025-05-26T00:00:00+0530,1064.4,1067.5,1064.4,1067.5,250,0
2025-05-27T00:00:00+0530,1065,1070,1065,1070,232,0
2025-05-28T00:00:00+0530,1065,1068,1065,1068,69,0
2025-05-29T00:00:00+0530,1068,1075,1068,1069.13,200,0
2025-06-02T00:00:00+0530,1070,1070,1070,1070,104,0
2025-06-03T00:00:00+0530,1070.1,1070.1,1068.03,1068.7,2666,0
2025-06-04T00:00:00+0530,1067,1068.1,1067,1068.1,4,0
2025-06-06T00:00:00+0530,1068.1,1071,1068.1,1070,2325,0
2025-06-09T00:00:00+0530,1070,1070.03,1070,1070.03,2,0
2025-06-10T00:00:00+0530,1070,1074.5,1070,1074.5,2,0
2025-06-11T00:00:00+0530,1069,1071,1069,1071,2215,0
2025-06-12T00:00:00+0530,1070,1071.9,1070,1071.9,2564,0
2025-06-13T00:00:00+0530,1073,1073,1070.1,1070.1,228,0
2025-06-16T00:00:00+0530,1075,1075,1075,1075,100,0
2025-06-17T00:00:00+0530,1075,1075,1075,1075,31,0
2025-06-19T00:00:00+0530,1070.1,1075,1070,1074,1356,0
2025-06-20T00:00:00+0530,1072,1075.9,1070.1,1074.61,344,0
2025-06-23T00:00:00+0530,1075,1077.6,1073.01,1077.6,616,0
2025-06-24T00:00:00+0530,1073,1073,1073,1073,1,0
2025-06-25T00:00:00+0530,1075,1075.9,1075,1075,312,0
2025-06-26T00:00:00+0530,1075.01,1075.9,1075,1075,561,0
2025-06-27T00:00:00+0530,1073,1076.5,1073,1075.78,612,0
2025-06-30T00:00:00+0530,1076.5,1077,1075,1076,1020,0
2025-07-01T00:00:00+0530,1077,1077,1076,1076.21,280,0
2025-07-02T00:00:00+0530,1076.94,1077.5,1076.23,1076.51,2835,0
2025-07-03T00:00:00+0530,1077,1077.49,1075.01,1077.24,615,0
2025-07-04T00:00:00+0530,1077.27,1077.81,1077.27,1077.7,560,0
2025-07-07T00:00:00+0530,1077.7,1080,1077.7,1078.07,7214,0
2025-07-08T00:00:00+0530,1076,1079.68,1076,1079.68,110,0
2025-07-09T00:00:00+0530,1077,1080.8,1077,1080.28,4450,0
2025-07-10T00:00:00+0530,1082,1084.95,1080.28,1082.25,322,0
2025-07-11T00:00:00+0530,1084.95,1084.95,1084.95,1084.95,100,0
2025-07-14T00:00:00+0530,1085,1085,1083.1,1083.1,525,0
2025-07-15T00:00:00+0530,1083.1,1085.1,1083.1,1083.53,567,0
2025-07-16T00:00:00+0530,1085.5,1085.5,1085.35,1085.35,1210,0
2025-07-17T00:00:00+0530,1085.35,1088.7,1085.2,1088.69,2736,0
2025-07-18T00:00:00+0530,1086,1089.4,1085,1089.4,203,0
2025-07-21T00:00:00+0530,1085.01,1095,1085.01,1089.8,219,0
2025-07-22T00:00:00+0530,1090,1090,1089.99,1089.99,1212,0
2025-07-23T00:00:00+0530,1090,1090,1090,1090,3,0
2025-07-24T00:00:00+0530,1090,1090,1090,1090,1,0
2025-07-25T00:00:00+0530,1090,1090,1090,1090,49,0
2025-07-28T00:00:00+0530,1091.6,1091.6,1091.57,1091.57,152,0
2025-07-29T00:00:00+0530,1090,1090,1087.02,1087.02,200,0
2025-07-30T00:00:00+0530,1088.27,1090.98,1088.2,1089.86,50,0
2025-07-31T00:00:00+0530,1090,1091.5,1090,1091.5,304,0
2025-08-04T00:00:00+0530,1090,1090,1088,1088,156,0
2025-08-06T00:00:00+0530,1090,1091.9,1090,1091.9,82,0
2025-08-07T00:00:00+0530,1092,1092,1092,1092,20,0
2025-08-08T00:00:00+0530,1092,1094.1,1092,1094.1,2114,0
2025-08-11T00:00:00+0530,1094,1094.35,1092,1093.97,110,0
2025-08-12T00:00:00+0530,1093,1094.65,1092,1094.65,31,0
2025-08-13T00:00:00+0530,1080.5,1094.65,1080.5,1094.58,512,0
2025-08-14T00:00:00+0530,1099,1099,1099,1099,50,0
2025-08-19T00:00:00+0530,1097,1097,1090.08,1090.08,92,0
2025-08-20T00:00:00+0530,1092,1095,1090,1095,149,0
2025-08-21T00:00:00+0530,1090.5,1095,1090.5,1094.92,173,0
2025-08-25T00:00:00+0530,1094.92,1095,1094.92,1095,34,0
2025-08-26T00:00:00+0530,1040,1070,1006.5,1007.73,17065,0
2025-08-28T00:00:00+0530,1012.7,1012.7,1006.25,1010,5155,0
2025-08-29T00:00:00+0530,1012,1012,1006.94,1009.96,9336,0
2025-09-01T00:00:00+0530,1005,1009.9,1003.99,1009.9,4108,0
2025-09-02T00:00:00+0530,1009.01,1010,1007,1009.99,1263,0
2025-09-03T00:00:00+0530,1009.99,1011,1009,1010,1412,0
2025-09-04T00:00:00+0530,1006,1011.5,1006,1010.25,723,0
2025-09-05T00:00:00+0530,1015,1015,1010.05,1010.05,164,0
