date,open,high,low,close,volume,empty
2024-05-29T00:00:00+0530,201.05,206.9,201.05,206.45,8000,0
2024-05-30T00:00:00+0530,205,205,205,205,3200,0
2024-05-31T00:00:00+0530,180.8,203,178.5,190,49600,0
2024-06-03T00:00:00+0530,190,190,180,187.5,28800,0
2024-06-04T00:00:00+0530,182,182,150,172.7,20800,0
2024-06-05T00:00:00+0530,160.55,190,160.55,175.45,176000,0
2024-06-06T00:00:00+0530,182.1,193,182.1,189.95,120000,0
2024-06-07T00:00:00+0530,189.95,191,189.95,190.5,24000,0
2024-06-10T00:00:00+0530,185.5,185.5,185,185,4800,0
2024-06-11T00:00:00+0530,184,184,179,179,3200,0
2024-06-12T00:00:00+0530,180.05,183,180.05,183,4800,0
2024-06-13T00:00:00+0530,182.3,183.9,180,183.9,16000,0
2024-06-14T00:00:00+0530,186,186,178,181.3,20800,0
2024-06-18T00:00:00+0530,185.9,186,178,179.1,20800,0
2024-06-19T00:00:00+0530,178.3,178.3,165.75,177.55,14400,0
2024-06-20T00:00:00+0530,178.05,180,176,176,16000,0
2024-06-21T00:00:00+0530,179.95,180,179.95,180,3200,0
2024-06-24T00:00:00+0530,176.05,176.05,173.5,174.05,9600,0
2024-06-25T00:00:00+0530,175,175,167.15,167.15,9600,0
2024-06-26T00:00:00+0530,170,172,167.2,167.2,33600,0
2024-06-27T00:00:00+0530,171,171,164.05,169.7,160000,0
2024-06-28T00:00:00+0530,165.1,167.5,164,166,33600,0
2024-07-01T00:00:00+0530,166,166,157.1,160,14400,0
2024-07-02T00:00:00+0530,160.5,164,160.2,163,16000,0
2024-07-03T00:00:00+0530,179.5,187,174,184.65,56000,0
2024-07-04T00:00:00+0530,188,189.95,178.15,183.95,14400,0
2024-07-05T00:00:00+0530,182.7,184,182.7,184,6400,0
2024-07-08T00:00:00+0530,177.1,177.1,172.8,174.25,41600,0
2024-07-09T00:00:00+0530,172.8,180,171,180,81600,0
2024-07-10T00:00:00+0530,181.9,181.9,170.15,172,20800,0
2024-07-11T00:00:00+0530,170,170,170,170,3200,0
2024-07-12T00:00:00+0530,165.2,175.15,164.6,168.45,62400,0
2024-07-15T00:00:00+0530,179,179,172.05,172.05,12800,0
2024-07-16T00:00:00+0530,183,183,174,174.75,113600,0
2024-07-18T00:00:00+0530,174.75,174.75,172.5,172.5,4800,0
2024-07-19T00:00:00+0530,172.5,172.5,165.25,169,84800,0
2024-07-22T00:00:00+0530,166.05,169,165,168,16000,0
2024-07-23T00:00:00+0530,166.1,166.1,164,164.15,9600,0
2024-07-24T00:00:00+0530,170.9,176.9,170,174.05,30400,0
2024-07-25T00:00:00+0530,175,175,175,175,1600,0
2024-07-26T00:00:00+0530,169.75,169.75,167.1,167.1,4800,0
2024-07-29T00:00:00+0530,165.55,169.9,165.1,169.9,9600,0
2024-07-30T00:00:00+0530,168,168,166.5,166.5,8000,0
2024-08-01T00:00:00+0530,164.1,164.1,164.1,164.1,1600,0
2024-08-02T00:00:00+0530,160.25,160.25,152.3,160,12800,0
2024-08-05T00:00:00+0530,161,161,155,155.15,9600,0
2024-08-06T00:00:00+0530,155.05,156,150,154,11200,0
2024-08-07T00:00:00+0530,150.6,155.75,150.6,152.5,4800,0
2024-08-08T00:00:00+0530,159.95,167,159.95,164.75,25600,0
2024-08-09T00:00:00+0530,168,168,162,165,6400,0
2024-08-12T00:00:00+0530,165,165,161,161,3200,0
2024-08-13T00:00:00+0530,161.25,161.25,159,161,16000,0
2024-08-14T00:00:00+0530,160.25,172.1,160,161.05,24000,0
2024-08-16T00:00:00+0530,170,170,166,166,12800,0
2024-08-19T00:00:00+0530,166.25,169,162.6,169,4800,0
2024-08-20T00:00:00+0530,161,161,160,160.65,9600,0
2024-08-21T00:00:00+0530,160.3,161.8,156.1,160,35200,0
2024-08-22T00:00:00+0530,161.25,162,159.25,159.25,11200,0
2024-08-23T00:00:00+0530,158.55,160.95,158.3,160.7,9600,0
2024-08-26T00:00:00+0530,158.05,158.05,156,156.15,4800,0
2024-08-27T00:00:00+0530,158.9,167,157.9,165.05,73600,0
2024-08-28T00:00:00+0530,166,167,161,161.2,17600,0
2024-08-29T00:00:00+0530,160.05,160.05,160.05,160.05,1600,0
2024-08-30T00:00:00+0530,155.25,167.1,155,164.7,14400,0
2024-09-02T00:00:00+0530,160,160,158.5,158.5,3200,0
2024-09-03T00:00:00+0530,153.6,161.9,153.6,160,4800,0
2024-09-05T00:00:00+0530,157.75,159.85,157.75,159.8,9600,0
2024-09-06T00:00:00+0530,155.05,157.5,155,157.5,8000,0
2024-09-09T00:00:00+0530,151,151,151,151,1600,0
2024-09-10T00:00:00+0530,158,165,158,162.3,22400,0
2024-09-11T00:00:00+0530,165,177.8,165,171.15,68800,0
2024-09-12T00:00:00+0530,173,173,167.05,170,12800,0
2024-09-13T00:00:00+0530,170.2,175.5,168.5,173,33600,0
2024-09-16T00:00:00+0530,173,173,165,167.05,27200,0
2024-09-17T00:00:00+0530,161.5,167,160,167,27200,0
2024-09-18T00:00:00+0530,166.95,166.95,157.5,159.65,24000,0
2024-09-19T00:00:00+0530,162,162,155.3,155.3,16000,0
2024-09-20T00:00:00+0530,160.95,161,160.95,161,4800,0
2024-09-23T00:00:00+0530,161.9,161.9,161,161,3200,0
2024-09-24T00:00:00+0530,161,161,160,161,6400,0
2024-09-25T00:00:00+0530,158.05,158.05,155.25,157.45,83200,0
2024-09-26T00:00:00+0530,156.8,173.9,155.6,167.3,126400,0
2024-09-27T00:00:00+0530,184.4,200.75,184,200.75,380800,0
2024-09-30T00:00:00+0530,218.8,231,214,225.2,726400,0
2024-10-01T00:00:00+0530,228,228,217.1,223.1,163200,0
2024-10-03T00:00:00+0530,217,219.95,205,212.15,113600,0
2024-10-04T00:00:00+0530,221.95,221.95,197.3,201.8,107200,0
2024-10-07T00:00:00+0530,210.9,212.9,191.1,197.75,72000,0
2024-10-08T00:00:00+0530,200,207.2,199,207,33600,0
2024-10-09T00:00:00+0530,209.8,211.5,207,209.2,14400,0
2024-10-10T00:00:00+0530,206.1,208.5,199.25,200.45,51200,0
2024-10-11T00:00:00+0530,209.85,209.85,199,200,14400,0
2024-10-14T00:00:00+0530,200,200,190,193.1,51200,0
2024-10-15T00:00:00+0530,191.2,196.8,190.5,194,24000,0
2024-10-16T00:00:00+0530,194,224,190.05,220.45,160000,0
2024-10-17T00:00:00+0530,223,224.95,206.25,219.1,94400,0
2024-10-18T00:00:00+0530,222,222.95,202,221.3,83200,0
2024-10-21T00:00:00+0530,225,226.95,220,223.65,176000,0
2024-10-22T00:00:00+0530,223.4,225,210,212.1,73600,0
2024-10-23T00:00:00+0530,216,216,210,210.5,27200,0
2024-10-24T00:00:00+0530,221.9,221.9,212,212,24000,0
2024-10-25T00:00:00+0530,212.55,212.65,197.4,200.15,30400,0
2024-10-28T00:00:00+0530,197.4,202,197.4,200,16000,0
2024-10-29T00:00:00+0530,200,200,195.5,196,12800,0
2024-10-30T00:00:00+0530,203.5,214.95,200,210.7,100800,0
2024-10-31T00:00:00+0530,210.7,214,209.95,213.95,10400,0
2024-11-01T00:00:00+0530,213.95,215,209,212.75,8800,0
2024-11-04T00:00:00+0530,206,210,197.4,204.15,20800,0
2024-11-05T00:00:00+0530,207,207,199,206.45,16800,0
2024-11-06T00:00:00+0530,203.3,209,203.1,208.95,14400,0
2024-11-07T00:00:00+0530,224.7,225.7,205,207.25,20800,0
2024-11-08T00:00:00+0530,207.25,214,205,208.95,36800,0
2024-11-11T00:00:00+0530,209,209.8,203.25,203.75,12800,0
2024-11-12T00:00:00+0530,203.1,205.05,198,202.15,12000,0
2024-11-13T00:00:00+0530,197,201.45,192,194.6,17600,0
2024-11-14T00:00:00+0530,198.5,199.95,193.4,193.4,4800,0
2024-11-18T00:00:00+0530,204.35,204.35,191.05,194.55,11200,0
2024-11-19T00:00:00+0530,200.9,204,200.2,201.25,20800,0
2024-11-21T00:00:00+0530,200,204.95,197,200,12000,0
2024-11-22T00:00:00+0530,197.05,197.05,190,192.75,24800,0
2024-11-25T00:00:00+0530,194.5,195.95,192.15,193.25,24000,0
2024-11-26T00:00:00+0530,191.8,195,186.5,188.3,33600,0
2024-11-27T00:00:00+0530,188.3,204.4,184.1,203.15,63200,0
2024-11-28T00:00:00+0530,205.9,205.9,197,197,7200,0
2024-11-29T00:00:00+0530,203,207,194.5,198.95,58400,0
2024-12-02T00:00:00+0530,198.95,199.65,190,191.6,26400,0
2024-12-03T00:00:00+0530,191.7,195,191,193.25,16800,0
2024-12-04T00:00:00+0530,192,194,190,191.35,12000,0
2024-12-05T00:00:00+0530,191.4,191.4,184.15,186.1,22400,0
2024-12-06T00:00:00+0530,187,190,187,188,5600,0
2024-12-09T00:00:00+0530,193.5,196.4,192.05,192.05,16000,0
2024-12-10T00:00:00+0530,190.05,190.05,186,186,7200,0
2024-12-11T00:00:00+0530,186.2,189.95,186,189.9,6400,0
2024-12-13T00:00:00+0530,190.95,190.95,183.1,186,6400,0
2024-12-16T00:00:00+0530,195,195,185,185.6,14400,0
2024-12-17T00:00:00+0530,186.15,186.5,173,179.3,38400,0
2024-12-18T00:00:00+0530,179.3,181.65,176.8,181.4,7200,0
2024-12-19T00:00:00+0530,176.05,176.5,174,176,15200,0
2024-12-20T00:00:00+0530,182,184.2,174.05,174.05,19200,0
2024-12-23T00:00:00+0530,174.05,179.95,174,174,3200,0
2024-12-24T00:00:00+0530,174,174,166.75,168.65,4000,0
2024-12-26T00:00:00+0530,168.65,170,168.6,169.3,2400,0
2024-12-27T00:00:00+0530,177,177,169.4,169.4,2400,0
2024-12-30T00:00:00+0530,168.1,168.1,168,168,8000,0
2024-12-31T00:00:00+0530,168.4,170.4,168.4,170.4,1600,0
2025-01-01T00:00:00+0530,173.4,175,173.4,175,6400,0
2025-01-02T00:00:00+0530,177.95,186,170,185.15,52000,0
2025-01-03T00:00:00+0530,183.1,190,183.1,188.65,23200,0
2025-01-06T00:00:00+0530,185.3,185.5,171,173.1,11200,0
2025-01-07T00:00:00+0530,177.25,189,171.25,181.25,32000,0
2025-01-08T00:00:00+0530,178.5,180.05,178.5,179,3200,0
2025-01-09T00:00:00+0530,174.55,175.5,171,171.1,12800,0
2025-01-10T00:00:00+0530,174,177,173,175.5,14400,0
2025-01-13T00:00:00+0530,169.1,169.1,165,165.45,5600,0
2025-01-14T00:00:00+0530,166,169,166,169,2400,0
2025-01-15T00:00:00+0530,172.9,173,169,171.75,6400,0
2025-01-16T00:00:00+0530,173.8,173.8,173.8,173.8,800,0
2025-01-17T00:00:00+0530,173.8,173.8,167.5,172.8,3200,0
2025-01-20T00:00:00+0530,171,171.1,170.2,170.2,3200,0
2025-01-21T00:00:00+0530,170.2,170.2,168.5,168.5,3200,0
2025-01-22T00:00:00+0530,177,180,170.6,171.4,12000,0
2025-01-23T00:00:00+0530,176.75,176.75,169.4,169.4,12800,0
2025-01-27T00:00:00+0530,161.05,161.05,160.05,160.7,2400,0
2025-01-28T00:00:00+0530,155,155,149.2,150.55,73600,0
2025-01-29T00:00:00+0530,156.5,157,151.1,151.85,18400,0
2025-01-30T00:00:00+0530,150,156.5,150,154,9600,0
2025-01-31T00:00:00+0530,152,162,152,162,16800,0
2025-02-01T00:00:00+0530,162,162,150.25,153.45,5600,0
2025-02-03T00:00:00+0530,151,155,150.45,152.2,6400,0
2025-02-04T00:00:00+0530,152,155.6,151.5,151.75,4800,0
2025-02-05T00:00:00+0530,151.5,155.4,151.5,154.95,7200,0
2025-02-06T00:00:00+0530,153.1,153.1,148,148.8,31200,0
2025-02-07T00:00:00+0530,149.9,149.95,144,144,12000,0
2025-02-10T00:00:00+0530,140,143.7,135.55,143.7,4800,0
2025-02-11T00:00:00+0530,140,140,135,136.65,7200,0
2025-02-12T00:00:00+0530,132,135,119,134.95,32000,0
2025-02-13T00:00:00+0530,135,136,133,136,9600,0
2025-02-14T00:00:00+0530,132,148,132,136.25,72800,0
2025-02-17T00:00:00+0530,136.25,138.9,121.75,134.2,56800,0
2025-02-18T00:00:00+0530,132,137.5,121,128.8,36800,0
2025-02-19T00:00:00+0530,134.05,137.5,131,137,23200,0
2025-02-20T00:00:00+0530,139,139.9,131.5,135,20000,0
2025-02-21T00:00:00+0530,135,135,131,131.5,9600,0
2025-02-24T00:00:00+0530,130.8,131.1,128.15,130.7,36000,0
2025-02-25T00:00:00+0530,130.05,131.1,124.05,124.85,32000,0
2025-02-27T00:00:00+0530,125.1,125.1,120,120,35200,0
2025-02-28T00:00:00+0530,117,119.15,116,119,5600,0
2025-03-03T00:00:00+0530,119,119,111.15,111.15,34400,0
2025-03-04T00:00:00+0530,102,110,102,104.5,89600,0
2025-03-05T00:00:00+0530,101.7,107.95,101.7,105.2,103200,0
2025-03-06T00:00:00+0530,104.3,112,103.1,109.8,160800,0
2025-03-07T00:00:00+0530,112,126.7,110.5,121.35,91200,0
2025-03-10T00:00:00+0530,125,134.95,123.5,124.2,72000,0
2025-03-11T00:00:00+0530,124.5,124.5,115.55,116.15,45600,0
2025-03-12T00:00:00+0530,116.5,117,112.1,112.1,48800,0
2025-03-13T00:00:00+0530,111.8,114.5,108.1,108.3,40000,0
2025-03-17T00:00:00+0530,110,110,105.5,105.85,82400,0
2025-03-18T00:00:00+0530,106,107,104.25,105.2,120800,0
2025-03-19T00:00:00+0530,106.5,107.45,102.1,105.25,103200,0
2025-03-20T00:00:00+0530,104.9,107,102.2,102.9,72800,0
2025-03-21T00:00:00+0530,103,107,103,104.15,52800,0
2025-03-24T00:00:00+0530,104.55,107.4,104,104.15,61600,0
2025-03-25T00:00:00+0530,105,105,100.4,102.4,107200,0
2025-03-26T00:00:00+0530,102.5,103.1,96,96.5,77600,0
2025-03-27T00:00:00+0530,95.95,95.95,80,82.15,194400,0
2025-03-28T00:00:00+0530,83,94,83,90.75,55200,0
2025-04-01T00:00:00+0530,96,107,96,106.05,17600,0
2025-04-02T00:00:00+0530,111.35,111.35,101.1,108,18400,0
2025-04-03T00:00:00+0530,112.65,112.65,102.6,103.4,52800,0
2025-04-04T00:00:00+0530,101,104,99.5,104,4000,0
2025-04-07T00:00:00+0530,98.8,99.25,98.8,99.25,6400,0
2025-04-08T00:00:00+0530,95,102.2,94.3,102,4000,0
2025-04-09T00:00:00+0530,97.05,103.8,96.9,101.9,16000,0
2025-04-11T00:00:00+0530,104,104,100.05,100.05,1600,0
2025-04-15T00:00:00+0530,104,105,104,104.55,4800,0
2025-04-16T00:00:00+0530,107.95,108,105,105,4000,0
2025-04-17T00:00:00+0530,104.9,106,104.9,106,2400,0
2025-04-21T00:00:00+0530,108,108,106.55,107,2400,0
2025-04-22T00:00:00+0530,107.95,108,103,103.4,8000,0
2025-04-24T00:00:00+0530,101,105,98.25,98.25,25600,0
2025-04-25T00:00:00+0530,95,95,93.35,93.35,8800,0
2025-04-28T00:00:00+0530,88.7,94,88.7,90.5,9600,0
2025-04-29T00:00:00+0530,90.5,93,90.5,93,3200,0
2025-04-30T00:00:00+0530,89,97,89,95,7200,0
2025-05-02T00:00:00+0530,95,95,90.3,90.3,4800,0
2025-05-05T00:00:00+0530,93.75,94.8,93.75,94,16800,0
2025-05-06T00:00:00+0530,94.8,94.8,89.3,89.3,5600,0
2025-05-07T00:00:00+0530,92.4,92.4,88,88,4800,0
2025-05-08T00:00:00+0530,91.2,91.2,90,90,4800,0
2025-05-09T00:00:00+0530,85.5,89.95,85.5,89.95,4000,0
2025-05-12T00:00:00+0530,93.5,93.5,86,91,4800,0
2025-05-13T00:00:00+0530,88,91,88,91,6400,0
2025-05-14T00:00:00+0530,92.95,94.4,91,91,10400,0
2025-05-15T00:00:00+0530,90,91,87,88.6,5600,0
2025-05-16T00:00:00+0530,89.6,93,84.25,88.1,20000,0
2025-05-19T00:00:00+0530,85.05,88,84,87.3,20800,0
2025-05-20T00:00:00+0530,89.5,89.85,85,86.5,4000,0
2025-05-21T00:00:00+0530,86,86,86,86,1600,0
2025-05-23T00:00:00+0530,86,87,86,86,5600,0
2025-05-26T00:00:00+0530,87,87,84,84,2400,0
2025-05-27T00:00:00+0530,87.2,87.2,85,86.45,7200,0
2025-05-28T00:00:00+0530,84,87,84,87,7200,0
2025-05-29T00:00:00+0530,82.75,88,82.75,87.95,4800,0
2025-05-30T00:00:00+0530,84.5,87,84,86.9,16000,0
2025-06-02T00:00:00+0530,86.9,86.9,82.55,85.85,24000,0
2025-06-03T00:00:00+0530,85,85.5,83,84.25,10400,0
2025-06-04T00:00:00+0530,88,88,83.5,85.6,13600,0
2025-06-05T00:00:00+0530,85.6,85.6,81.35,81.8,28800,0
2025-06-06T00:00:00+0530,81.8,81.8,78.05,79.85,21600,0
2025-06-09T00:00:00+0530,81.1,83,75.85,77.05,56000,0
2025-06-10T00:00:00+0530,76,76,73.2,75.8,73600,0
2025-06-11T00:00:00+0530,76,76,75.8,75.8,4000,0
2025-06-12T00:00:00+0530,76,76.2,76,76,3200,0
2025-06-13T00:00:00+0530,76.8,78.2,72.2,75.8,23200,0
2025-06-16T00:00:00+0530,75,75,72.1,73.85,20800,0
2025-06-17T00:00:00+0530,73,77.25,73,74.2,14400,0
2025-06-18T00:00:00+0530,76.85,76.85,73.5,73.5,2400,0
2025-06-19T00:00:00+0530,73.5,73.55,72.25,72.25,11200,0
2025-06-20T00:00:00+0530,72.25,72.25,72,72.1,2400,0
2025-06-23T00:00:00+0530,71,72,71,71.5,4000,0
2025-06-24T00:00:00+0530,70.1,72,70.1,71.6,3200,0
2025-06-25T00:00:00+0530,72,75.15,72,75.1,8000,0
2025-06-26T00:00:00+0530,75.1,75.1,74,74,2400,0
2025-06-27T00:00:00+0530,77,77,75,76.1,4800,0
2025-06-30T00:00:00+0530,78.55,78.8,74.1,76,5600,0
2025-07-01T00:00:00+0530,75,76,73.6,73.6,3200,0
2025-07-02T00:00:00+0530,73.6,74.8,73.6,74.8,2400,0
2025-07-03T00:00:00+0530,74.8,75.5,74.8,75.4,4000,0
2025-07-04T00:00:00+0530,75,79.15,75,78.9,18400,0
2025-07-07T00:00:00+0530,75.25,79.25,74.95,79.25,5600,0
2025-07-08T00:00:00+0530,78,83.2,77.9,80.1,22400,0
2025-07-09T00:00:00+0530,82.4,83,80,80,12000,0
2025-07-10T00:00:00+0530,80,80,77.6,77.6,1600,0
2025-07-11T00:00:00+0530,81,81.45,80.5,80.5,4000,0
2025-07-14T00:00:00+0530,79,82.85,76.5,81.95,26400,0
2025-07-15T00:00:00+0530,82,82,77.85,77.85,14400,0
2025-07-16T00:00:00+0530,79.5,79.5,77,78.8,4000,0
2025-07-17T00:00:00+0530,75,77,74.9,75.6,12000,0
2025-07-18T00:00:00+0530,78.1,78.1,72,72.6,10400,0
2025-07-21T00:00:00+0530,73.2,73.2,72,72,4000,0
2025-07-22T00:00:00+0530,72.05,73,69,72.15,18400,0
2025-07-23T00:00:00+0530,73,74.8,73,74.4,10400,0
2025-07-24T00:00:00+0530,72.5,74,72.5,73,7200,0
2025-07-25T00:00:00+0530,73,73,73,73,3200,0
2025-07-28T00:00:00+0530,75,75,74,75,4800,0
2025-07-29T00:00:00+0530,75.2,76,75.2,76,1600,0
2025-07-30T00:00:00+0530,77,91.2,77,80.95,22400,0
2025-07-31T00:00:00+0530,78,79,77,77,4800,0
2025-08-01T00:00:00+0530,78,78.1,70,71.8,56000,0
2025-08-04T00:00:00+0530,73,76.7,73,73.5,2400,0
2025-08-05T00:00:00+0530,75,75,72.5,72.5,8000,0
2025-08-06T00:00:00+0530,73.4,73.5,73,73,13600,0
2025-08-07T00:00:00+0530,82.5,82.5,74,76.4,18400,0
2025-08-08T00:00:00+0530,76.4,76.4,75.5,75.5,12000,0
2025-08-11T00:00:00+0530,72.3,73.3,72.3,73.3,2400,0
2025-08-12T00:00:00+0530,73,73.05,73,73,4800,0
2025-08-13T00:00:00+0530,75.5,75.5,74,74.9,2400,0
2025-08-14T00:00:00+0530,79.75,79.75,77,78.55,14400,0
2025-08-18T00:00:00+0530,70.55,70.55,70.55,70.55,800,0
2025-08-19T00:00:00+0530,79,79,75.5,77.85,16800,0
2025-08-20T00:00:00+0530,77.5,80,77.5,78.9,10400,0
2025-08-21T00:00:00+0530,78,78,78,78,800,0
2025-08-22T00:00:00+0530,78.1,79.75,78.1,79.75,2400,0
2025-08-25T00:00:00+0530,78.5,78.5,76,76.5,4800,0
2025-08-26T00:00:00+0530,76.3,77.4,76.3,76.5,5600,0
2025-08-28T00:00:00+0530,76.5,80,76.5,78.9,16800,0
2025-08-29T00:00:00+0530,77.3,77.5,74,75.3,13600,0
2025-09-01T00:00:00+0530,75.3,75.3,74,74,11200,0
2025-09-02T00:00:00+0530,78.25,82,77.2,79.8,44000,0
2025-09-03T00:00:00+0530,80.5,87.9,80,85.05,20800,0
2025-09-04T00:00:00+0530,83.95,86.3,83.95,84.1,9600,0
2025-09-05T00:00:00+0530,84,84,82,82.05,2400,0
