date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,14.7,14.9,14.35,14.65,184908,0
2023-02-22T00:00:00+0530,14.65,15.35,14.25,15.35,282262,0
2023-02-23T00:00:00+0530,15.15,16.05,14.85,14.95,561008,0
2023-02-24T00:00:00+0530,15.15,15.4,14.4,14.75,554238,0
2023-02-27T00:00:00+0530,14.75,15.45,14.65,15.45,691291,0
2023-02-28T00:00:00+0530,15.05,16.2,15.05,16.1,1184699,0
2023-03-01T00:00:00+0530,16.4,16.85,15.8,16.35,664678,0
2023-03-02T00:00:00+0530,16.7,16.7,16.2,16.5,335169,0
2023-03-03T00:00:00+0530,16.85,17.3,16.4,17.05,620437,0
2023-03-06T00:00:00+0530,17.35,17.45,16.85,16.95,216120,0
2023-03-08T00:00:00+0530,16.8,17,16.3,16.4,189788,0
2023-03-09T00:00:00+0530,16.75,16.85,15.7,15.75,339804,0
2023-03-10T00:00:00+0530,15.85,16.5,15.45,15.95,1181704,0
2023-03-13T00:00:00+0530,16.25,16.25,15.15,15.15,529469,0
2023-03-14T00:00:00+0530,15.15,15.25,14.4,14.7,700363,0
2023-03-15T00:00:00+0530,14.7,15.15,14,14.05,600322,0
2023-03-16T00:00:00+0530,14.1,14.75,13.35,14.55,1558130,0
2023-03-17T00:00:00+0530,14.85,15.2,13.85,14.6,1310955,0
2023-03-20T00:00:00+0530,14.8,14.8,13.9,14.2,941155,0
2023-03-21T00:00:00+0530,14.5,14.9,13.9,14.15,1644177,0
2023-03-22T00:00:00+0530,14.55,14.55,14.1,14.25,267500,0
2023-03-23T00:00:00+0530,14.1,14.7,14,14.05,731080,0
2023-03-24T00:00:00+0530,14.15,14.35,13.4,13.6,527317,0
2023-03-27T00:00:00+0530,13.7,13.75,12.95,13.05,716491,0
2023-03-28T00:00:00+0530,13.05,13.05,12.4,12.4,553326,0
2023-03-29T00:00:00+0530,11.8,12.35,11.8,11.9,2466750,0
2023-03-31T00:00:00+0530,11.95,12.3,11.5,11.85,1247561,0
2023-04-03T00:00:00+0530,12.4,12.4,12.4,12.4,143773,0
2023-04-05T00:00:00+0530,13,13,13,13,48807,0
2023-04-06T00:00:00+0530,13.65,13.65,13.65,13.65,47492,0
2023-04-10T00:00:00+0530,14.3,14.3,13.2,13.5,1404015,0
2023-04-11T00:00:00+0530,13.75,14.85,13.35,14.55,904557,0
2023-04-12T00:00:00+0530,14.75,15.25,14.4,14.5,423745,0
2023-04-13T00:00:00+0530,14.5,14.85,14.05,14.4,186369,0
2023-04-17T00:00:00+0530,14.1,14.7,14.1,14.45,208637,0
2023-04-18T00:00:00+0530,14.35,15,14.35,14.65,1071300,0
2023-04-19T00:00:00+0530,15,15,14.2,14.4,183280,0
2023-04-20T00:00:00+0530,14.45,14.75,14,14.4,93255,0
2023-04-21T00:00:00+0530,14.5,14.7,14.2,14.25,109085,0
2023-04-24T00:00:00+0530,14.35,14.45,13.65,13.8,236463,0
2023-04-25T00:00:00+0530,13.9,14.4,13.7,13.75,207899,0
2023-04-26T00:00:00+0530,13.75,13.9,12.4,12.5,1515898,0
2023-04-27T00:00:00+0530,12.8,13.75,12.65,13.55,1285305,0
2023-04-28T00:00:00+0530,14.1,14.1,12.9,13.3,302349,0
2023-05-02T00:00:00+0530,13.55,14.6,13.1,13.25,1267425,0
2023-05-03T00:00:00+0530,13.2,13.6,12.85,13.15,282623,0
2023-05-04T00:00:00+0530,13.25,13.55,12.85,13.4,199068,0
2023-05-05T00:00:00+0530,13.4,13.65,13.05,13.2,730314,0
2023-05-08T00:00:00+0530,13.4,13.55,13,13.25,260958,0
2023-05-09T00:00:00+0530,13.3,14,13.2,13.25,436701,0
2023-05-10T00:00:00+0530,13.25,13.45,13,13.1,227174,0
2023-05-11T00:00:00+0530,13.2,13.4,12.8,12.9,292056,0
2023-05-12T00:00:00+0530,13,13.45,12.8,13.15,258603,0
2023-05-15T00:00:00+0530,13.25,13.25,12.8,13,92522,0
2023-05-16T00:00:00+0530,13.1,13.25,12.8,12.9,185832,0
2023-05-17T00:00:00+0530,12.95,13.05,12.8,12.9,101125,0
2023-05-18T00:00:00+0530,13.2,13.25,12.8,12.9,78605,0
2023-05-19T00:00:00+0530,12.85,13.15,12.05,12.85,160486,0
2023-05-22T00:00:00+0530,12.9,13.2,12.7,13,144225,0
2023-05-23T00:00:00+0530,12.85,13.1,12.8,12.9,134703,0
2023-05-24T00:00:00+0530,13.1,13.15,12.8,12.95,214707,0
2023-05-25T00:00:00+0530,13,13.1,12.65,12.8,133754,0
2023-05-26T00:00:00+0530,12.8,12.95,12.6,12.7,116645,0
2023-05-29T00:00:00+0530,12.8,12.9,12.6,12.65,141379,0
2023-05-30T00:00:00+0530,12.65,12.8,12.45,12.65,139751,0
2023-05-31T00:00:00+0530,12.5,12.7,12.45,12.5,154430,0
2023-06-01T00:00:00+0530,12.55,13.6,12.55,13.2,256511,0
2023-06-02T00:00:00+0530,13.5,13.75,13.1,13.5,297778,0
2023-06-05T00:00:00+0530,13.8,14.3,13.4,13.65,464007,0
2023-06-06T00:00:00+0530,13.8,13.8,13,13.2,265795,0
2023-06-07T00:00:00+0530,13.5,15.8,13.05,14.45,3502972,0
2023-06-08T00:00:00+0530,14.45,15.6,14.45,14.8,3088434,0
2023-06-09T00:00:00+0530,14.95,15.05,14.5,14.7,304920,0
2023-06-12T00:00:00+0530,14.5,15.55,14.5,14.7,745270,0
2023-06-13T00:00:00+0530,14.9,14.95,14.55,14.65,277960,0
2023-06-14T00:00:00+0530,14.65,14.8,14.35,14.45,173244,0
2023-06-15T00:00:00+0530,14.65,14.65,13.95,14.15,214456,0
2023-06-16T00:00:00+0530,14.35,14.45,13.4,13.65,384606,0
2023-06-19T00:00:00+0530,13.9,14,13.6,13.7,160341,0
2023-06-20T00:00:00+0530,13.85,14.1,13.45,13.65,423325,0
2023-06-21T00:00:00+0530,13.9,13.95,13.45,13.5,252200,0
2023-06-22T00:00:00+0530,13.6,13.65,12.85,13.1,532727,0
2023-06-23T00:00:00+0530,13.35,13.35,12.8,12.85,540130,0
2023-06-26T00:00:00+0530,13.2,13.2,12.6,12.7,444458,0
2023-06-27T00:00:00+0530,12.7,12.95,12.15,12.5,537073,0
2023-06-28T00:00:00+0530,12.7,12.7,12.2,12.35,275766,0
2023-06-30T00:00:00+0530,12.35,12.5,12,12.15,255795,0
2023-07-03T00:00:00+0530,12.15,12.8,11.85,12.05,521043,0
2023-07-04T00:00:00+0530,12.3,12.4,12,12.2,220261,0
2023-07-05T00:00:00+0530,12.15,12.3,11.8,12.05,388755,0
2023-07-06T00:00:00+0530,12.05,12.05,11.7,11.75,974400,0
2023-07-07T00:00:00+0530,11.75,11.9,11.15,11.3,708818,0
2023-07-10T00:00:00+0530,11.6,11.65,9.8,10.55,1789234,0
2023-07-11T00:00:00+0530,10.75,11.35,9.9,10.1,1043549,0
2023-07-12T00:00:00+0530,10.05,12.05,10,11.75,5377275,0
2023-07-13T00:00:00+0530,12.25,12.75,12.05,12.3,2451939,0
2023-07-14T00:00:00+0530,12.5,12.65,11.7,12.3,1041070,0
2023-07-17T00:00:00+0530,12.55,13.85,12.2,13.4,2034086,0
2023-07-18T00:00:00+0530,13.55,13.8,13,13.25,1191758,0
2023-07-19T00:00:00+0530,13.35,13.45,12.45,12.95,457090,0
2023-07-20T00:00:00+0530,12.75,13,12.25,12.45,458247,0
2023-07-21T00:00:00+0530,12.4,12.95,12.1,12.35,354569,0
2023-07-24T00:00:00+0530,12.35,12.6,12,12.45,242290,0
2023-07-25T00:00:00+0530,12.5,12.65,12.1,12.25,246276,0
2023-07-26T00:00:00+0530,12.4,13.45,12.1,12.85,1463766,0
2023-07-27T00:00:00+0530,12.95,13.3,12.65,13.15,735447,0
2023-07-28T00:00:00+0530,13.15,13.45,12.45,12.55,710709,0
2023-07-31T00:00:00+0530,12.6,12.8,11.45,11.8,1188090,0
2023-08-01T00:00:00+0530,11.95,12.2,11.85,12,297026,0
2023-08-02T00:00:00+0530,12,12.05,11.7,11.8,492087,0
2023-08-03T00:00:00+0530,11.7,12,11.45,11.65,380685,0
2023-08-04T00:00:00+0530,11.9,11.95,11.5,11.65,735962,0
2023-08-07T00:00:00+0530,12,12.1,11.6,11.75,255391,0
2023-08-08T00:00:00+0530,11.95,11.95,11.4,11.55,368039,0
2023-08-09T00:00:00+0530,11.5,11.65,11.2,11.35,412471,0
2023-08-10T00:00:00+0530,11.5,12.9,11.45,12.35,1189683,0
2023-08-11T00:00:00+0530,12.5,12.55,12,12.25,413690,0
2023-08-14T00:00:00+0530,12.15,12.45,11,11.6,545382,0
2023-08-16T00:00:00+0530,11.45,12.45,11.45,11.75,941421,0
2023-08-17T00:00:00+0530,11.75,11.85,11.35,11.55,712893,0
2023-08-18T00:00:00+0530,11.55,11.65,11.2,11.35,420282,0
2023-08-21T00:00:00+0530,11.35,11.65,11.1,11.25,282348,0
2023-08-22T00:00:00+0530,11.45,11.5,11,11.15,543320,0
2023-08-23T00:00:00+0530,11.2,11.55,11.1,11.2,280553,0
2023-08-24T00:00:00+0530,11.3,11.45,11.05,11.35,493814,0
2023-08-25T00:00:00+0530,11.5,11.5,11.1,11.25,233901,0
2023-08-28T00:00:00+0530,11.45,11.45,11.15,11.2,156450,0
2023-08-29T00:00:00+0530,11.2,13.1,11.2,11.85,2430560,0
2023-08-30T00:00:00+0530,11.9,12.15,11.4,11.45,942023,0
2023-08-31T00:00:00+0530,11.6,11.6,11.1,11.35,525926,0
2023-09-01T00:00:00+0530,11.4,11.9,11.2,11.75,651595,0
2023-09-04T00:00:00+0530,11.8,12.25,11.65,11.7,668081,0
2023-09-05T00:00:00+0530,11.9,13.05,11.7,12.55,1215060,0
2023-09-06T00:00:00+0530,12.7,13.15,12.55,12.85,1110784,0
2023-09-07T00:00:00+0530,12.8,14.1,12.7,13.8,2873162,0
2023-09-08T00:00:00+0530,13.75,13.9,13,13.1,1083435,0
2023-09-11T00:00:00+0530,13.1,13.5,12.8,13.25,679727,0
2023-09-12T00:00:00+0530,13.4,13.55,11.25,12.1,1304411,0
2023-09-13T00:00:00+0530,12.15,12.4,11.7,12.25,312045,0
2023-09-14T00:00:00+0530,12.45,12.45,11.95,12.1,276986,0
2023-09-15T00:00:00+0530,12,13.15,11.9,12.45,651347,0
2023-09-18T00:00:00+0530,12.55,12.75,11.85,11.95,947623,0
2023-09-20T00:00:00+0530,11.9,12.6,11.85,11.95,987547,0
2023-09-21T00:00:00+0530,12.05,12.2,11.75,11.8,561083,0
2023-09-22T00:00:00+0530,11.95,12.1,11.85,11.95,396247,0
2023-09-25T00:00:00+0530,12.05,12.8,11.95,12.7,753737,0
2023-09-26T00:00:00+0530,12.8,13,12.6,12.65,315106,0
2023-09-27T00:00:00+0530,12.65,13,12,12.2,965491,0
2023-09-28T00:00:00+0530,12.25,12.6,12.15,12.2,207340,0
2023-09-29T00:00:00+0530,12.3,12.35,12,12.2,280570,0
2023-10-03T00:00:00+0530,12.25,12.25,12.05,12.15,148086,0
2023-10-04T00:00:00+0530,12.15,12.3,11.8,11.9,605056,0
2023-10-05T00:00:00+0530,12.1,12.2,11.85,11.95,244111,0
2023-10-06T00:00:00+0530,12.05,12.15,11.55,11.6,753978,0
2023-10-09T00:00:00+0530,11.3,12.2,11.3,12.1,865692,0
2023-10-10T00:00:00+0530,12.2,12.55,12.1,12.2,413897,0
2023-10-11T00:00:00+0530,12.3,12.4,12.05,12.15,289315,0
2023-10-12T00:00:00+0530,12.25,12.3,12.05,12.2,282077,0
2023-10-13T00:00:00+0530,12.25,13.65,12.15,13.4,3845488,0
2023-10-16T00:00:00+0530,13.55,13.9,13.05,13.25,1096462,0
2023-10-17T00:00:00+0530,13.55,13.55,12.65,13.15,730923,0
2023-10-18T00:00:00+0530,13.2,14.45,13.15,14.05,3044010,0
2023-10-19T00:00:00+0530,14.15,14.5,13.45,13.85,1637836,0
2023-10-20T00:00:00+0530,13.75,14.9,13.75,14.15,1933346,0
2023-10-23T00:00:00+0530,14.2,14.55,12.6,12.75,978431,0
2023-10-25T00:00:00+0530,12.85,13.2,11.8,12.2,724560,0
2023-10-26T00:00:00+0530,12.15,12.6,12,12.5,254268,0
2023-10-27T00:00:00+0530,12.8,13.1,12,12.4,653180,0
2023-10-30T00:00:00+0530,12.4,12.7,12.35,12.55,187154,0
2023-10-31T00:00:00+0530,12.7,13.05,12.5,12.65,338312,0
2023-11-01T00:00:00+0530,12.75,12.95,12.55,12.65,195397,0
2023-11-02T00:00:00+0530,12.85,13,12.65,12.7,230155,0
2023-11-03T00:00:00+0530,12.7,13.7,12.7,13,424698,0
2023-11-06T00:00:00+0530,13.15,13.9,12.85,13.65,996601,0
2023-11-07T00:00:00+0530,13.7,13.95,13.1,13.4,553390,0
2023-11-08T00:00:00+0530,13.5,13.9,13.25,13.7,668334,0
2023-11-09T00:00:00+0530,13.8,13.9,13.2,13.4,441993,0
2023-11-10T00:00:00+0530,13.5,13.5,13.05,13.15,435418,0
2023-11-12T00:00:00+0530,13.4,13.5,13.2,13.3,192996,0
2023-11-13T00:00:00+0530,13.45,13.6,13.15,13.3,316000,0
2023-11-15T00:00:00+0530,13.25,13.6,13.15,13.25,397241,0
2023-11-16T00:00:00+0530,13.2,13.35,12.85,12.9,780747,0
2023-11-17T00:00:00+0530,12.9,13.3,12.5,12.65,1037616,0
2023-11-20T00:00:00+0530,12.8,13,12.4,12.75,664706,0
2023-11-21T00:00:00+0530,12.85,13.15,12.85,13.05,462008,0
2023-11-22T00:00:00+0530,13.1,13.6,12.9,13.05,1031138,0
2023-11-23T00:00:00+0530,13.1,13.2,12.85,12.9,307493,0
2023-11-24T00:00:00+0530,12.9,13.35,12.8,13,531827,0
2023-11-28T00:00:00+0530,13.1,13.4,12.85,12.9,499198,0
2023-11-29T00:00:00+0530,13.2,13.35,12.6,12.85,671248,0
2023-11-30T00:00:00+0530,12.95,13.2,12.6,12.85,829726,0
2023-12-01T00:00:00+0530,13,13.35,12.9,13.05,1976150,0
2023-12-04T00:00:00+0530,13.25,13.3,12.85,12.85,751546,0
2023-12-05T00:00:00+0530,13,13.05,12.75,12.85,392126,0
2023-12-06T00:00:00+0530,12.95,13.05,12.25,12.6,497512,0
2023-12-07T00:00:00+0530,12.75,12.75,12.15,12.3,849129,0
2023-12-08T00:00:00+0530,12.35,12.65,12.25,12.4,625693,0
2023-12-11T00:00:00+0530,12.5,12.7,12.4,12.5,468334,0
2023-12-12T00:00:00+0530,12.65,12.65,12,12.3,692824,0
2023-12-13T00:00:00+0530,12.4,12.45,12.2,12.35,414338,0
2023-12-14T00:00:00+0530,12.5,12.6,12.15,12.25,882781,0
2023-12-15T00:00:00+0530,12.35,12.4,11.95,12.1,1198307,0
2023-12-18T00:00:00+0530,12.1,12.65,12,12.25,863301,0
2023-12-19T00:00:00+0530,12.35,13,12.15,12.8,1912711,0
2023-12-20T00:00:00+0530,13.15,15.35,13.1,15.35,13213582,0
2023-12-21T00:00:00+0530,15.45,17.5,14.65,15.95,10057670,0
2023-12-22T00:00:00+0530,16.1,16.75,15.9,16.05,2155661,0
2023-12-26T00:00:00+0530,16.2,16.85,15.7,16.15,1595013,0
2023-12-27T00:00:00+0530,16.2,16.6,15.1,15.35,1314935,0
2023-12-28T00:00:00+0530,15.35,16.8,15.2,15.7,2571466,0
2023-12-29T00:00:00+0530,15.05,16.2,15.05,15.2,586020,0
2024-01-01T00:00:00+0530,15.5,15.7,15,15.3,471779,0
2024-01-02T00:00:00+0530,15.35,15.35,14.55,14.7,849548,0
2024-01-03T00:00:00+0530,14.7,15.25,14.7,14.9,454566,0
2024-01-04T00:00:00+0530,15,15.6,14.75,15.55,779456,0
2024-01-05T00:00:00+0530,15.8,16.1,15.3,15.55,815466,0
2024-01-08T00:00:00+0530,15.75,16.1,15.2,15.85,352240,0
2024-01-09T00:00:00+0530,15.85,16.05,15.35,15.45,431831,0
2024-01-10T00:00:00+0530,15.4,15.75,14.95,15.5,456905,0
2024-01-11T00:00:00+0530,15.8,16.25,15.5,15.8,1429094,0
2024-01-12T00:00:00+0530,16.2,16.55,15.6,16.35,1576044,0
2024-01-15T00:00:00+0530,16.5,17.15,16.15,16.7,1247981,0
2024-01-16T00:00:00+0530,16.05,16.85,15.9,15.9,1009942,0
2024-01-17T00:00:00+0530,15.85,15.85,15.1,15.25,539863,0
2024-01-18T00:00:00+0530,15.25,15.55,14.6,15.1,664256,0
2024-01-19T00:00:00+0530,15.2,15.75,14.65,15.2,414206,0
2024-01-20T00:00:00+0530,15.6,15.7,14.9,15,457703,0
2024-01-23T00:00:00+0530,15.4,15.4,14.25,14.3,703276,0
2024-01-24T00:00:00+0530,14.8,14.95,13.6,14.4,343144,0
2024-01-25T00:00:00+0530,14.5,14.95,14,14.8,314575,0
2024-01-29T00:00:00+0530,15.2,15.25,14.15,15.1,733935,0
2024-01-30T00:00:00+0530,15.35,15.85,15.35,15.85,780362,0
2024-01-31T00:00:00+0530,16.35,16.6,15.25,16.5,2509529,0
2024-02-01T00:00:00+0530,16.9,16.95,15.85,15.95,1077027,0
2024-02-02T00:00:00+0530,15.95,16.6,15.8,16.05,1150059,0
2024-02-05T00:00:00+0530,16.15,16.6,15.9,16,885426,0
2024-02-06T00:00:00+0530,16.25,16.8,15.65,16.8,1840599,0
2024-02-07T00:00:00+0530,18.15,18.45,17.35,18.45,3989859,0
2024-02-08T00:00:00+0530,19.7,20.25,18.4,20.25,6469728,0
2024-02-09T00:00:00+0530,20.5,21.25,19.3,21.2,5859143,0
2024-02-12T00:00:00+0530,21,22.25,20.15,20.65,2858163,0
2024-02-13T00:00:00+0530,20.65,21,19.65,19.65,933759,0
2024-02-14T00:00:00+0530,18.7,20.6,18.7,18.75,946317,0
2024-02-15T00:00:00+0530,18.4,19.35,18.05,18.2,431553,0
2024-02-16T00:00:00+0530,17.55,18.45,17.3,17.7,485969,0
2024-02-19T00:00:00+0530,17.2,17.95,16.85,17.2,844616,0
2024-02-20T00:00:00+0530,16.85,17.7,16.35,16.45,438768,0
2024-02-21T00:00:00+0530,15.8,16.9,15.7,15.9,525148,0
2024-02-22T00:00:00+0530,16,16.1,15.5,15.75,386355,0
2024-02-23T00:00:00+0530,16.2,16.25,15.5,16.2,286410,0
2024-02-26T00:00:00+0530,15.6,16.75,15.6,16.3,352090,0
2024-02-27T00:00:00+0530,16.7,17.1,16.15,16.45,170667,0
2024-02-28T00:00:00+0530,16,16.05,15.65,15.65,534980,0
2024-02-29T00:00:00+0530,15.1,15.6,15.05,15.1,240127,0
2024-03-01T00:00:00+0530,15.1,15.8,14.9,15.35,172952,0
2024-03-02T00:00:00+0530,15.5,15.5,14.95,15.2,28971,0
2024-03-04T00:00:00+0530,15.95,15.95,14.45,15.1,297225,0
2024-03-05T00:00:00+0530,14.35,14.85,14.35,14.35,180403,0
2024-03-06T00:00:00+0530,13.65,13.65,13.65,13.65,46634,0
2024-03-07T00:00:00+0530,13,14.3,13,14.1,1041972,0
2024-03-11T00:00:00+0530,14,14,13.4,13.4,33526,0
2024-03-12T00:00:00+0530,12.75,12.75,12.75,12.75,64277,0
2024-03-13T00:00:00+0530,12.15,12.15,12.15,12.15,104326,0
2024-03-14T00:00:00+0530,11.55,11.55,11.55,11.55,314544,0
2024-03-15T00:00:00+0530,11,11,11,11,240702,0
2024-03-18T00:00:00+0530,10.45,10.45,10.45,10.45,203027,0
2024-03-19T00:00:00+0530,9.95,10.95,9.95,10.95,2084259,0
2024-03-20T00:00:00+0530,11.05,11.45,10.55,11.4,835303,0
2024-03-21T00:00:00+0530,11,11.95,10.9,11.95,1150087,0
2024-03-22T00:00:00+0530,12.2,12.5,12.2,12.5,931820,0
2024-03-26T00:00:00+0530,12.3,13.1,12,12.1,764362,0
2024-03-27T00:00:00+0530,12.1,12.35,11.5,11.55,1331981,0
2024-03-28T00:00:00+0530,12.1,12.1,11.05,11.5,697243,0
2024-04-01T00:00:00+0530,10.95,12.05,10.95,12,569211,0
2024-04-02T00:00:00+0530,11.4,12.55,11.4,12.25,500668,0
2024-04-03T00:00:00+0530,12.5,12.5,11.65,11.65,1033636,0
2024-04-04T00:00:00+0530,11.15,11.75,11.1,11.1,1994559,0
2024-04-05T00:00:00+0530,10.55,10.8,10.55,10.55,954255,0
2024-04-08T00:00:00+0530,10.05,10.05,10.05,10.05,783373,0
2024-04-09T00:00:00+0530,9.55,10.55,9.55,10.5,1816299,0
2024-04-10T00:00:00+0530,10.15,10.45,10,10,694490,0
2024-04-12T00:00:00+0530,9.5,10.5,9.5,9.9,1812591,0
2024-04-15T00:00:00+0530,10.2,10.2,9.4,9.4,1397766,0
2024-04-16T00:00:00+0530,9.15,9.65,8.95,9.05,1567139,0
2024-04-18T00:00:00+0530,8.9,9.2,8.6,8.6,1167211,0
2024-04-19T00:00:00+0530,8.2,8.5,8.2,8.3,1191975,0
2024-04-22T00:00:00+0530,8.25,8.55,7.9,7.9,1428115,0
2024-04-23T00:00:00+0530,7.85,8.25,7.5,8.25,3548143,0
2024-04-24T00:00:00+0530,8.5,8.65,8.25,8.65,1425795,0
2024-04-25T00:00:00+0530,8.45,9,8.3,8.4,408476,0
2024-04-26T00:00:00+0530,8.4,8.4,8,8,741353,0
2024-04-29T00:00:00+0530,7.95,8,7.6,7.8,812357,0
2024-04-30T00:00:00+0530,7.8,8.15,7.8,8.15,365025,0
2024-05-02T00:00:00+0530,8.35,8.55,8.05,8.55,1697755,0
2024-05-03T00:00:00+0530,8.8,8.95,8.7,8.9,816210,0
2024-05-06T00:00:00+0530,9,9.25,8.75,8.9,369203,0
2024-05-07T00:00:00+0530,9,9,8.45,8.45,294451,0
2024-05-08T00:00:00+0530,8.05,8.35,8.05,8.05,558446,0
2024-05-09T00:00:00+0530,8.15,8.15,7.75,7.85,263784,0
2024-05-10T00:00:00+0530,8.2,8.2,7.75,8.15,247251,0
2024-05-13T00:00:00+0530,8.15,8.3,7.75,7.8,266978,0
2024-05-14T00:00:00+0530,7.5,8.15,7.5,8.15,87728,0
2024-05-15T00:00:00+0530,8.5,8.5,8.1,8.15,146486,0
2024-05-16T00:00:00+0530,8.35,8.4,7.9,8.2,74352,0
2024-05-17T00:00:00+0530,8.2,8.25,8,8.1,151529,0
2024-05-18T00:00:00+0530,8.1,8.5,7.85,8.45,168317,0
2024-05-21T00:00:00+0530,8.45,8.5,8.1,8.15,172483,0
2024-05-22T00:00:00+0530,8.2,8.35,8,8.15,249600,0
2024-05-23T00:00:00+0530,8.4,8.4,7.95,8.15,284376,0
2024-05-24T00:00:00+0530,8.15,8.2,7.9,8.05,130800,0
2024-05-27T00:00:00+0530,8.25,8.25,7.9,8.15,161370,0
2024-05-28T00:00:00+0530,8.25,8.25,7.9,8,163414,0
2024-05-29T00:00:00+0530,8,8.2,7.7,7.85,240302,0
2024-05-30T00:00:00+0530,7.9,8,7.6,7.85,184318,0
2024-05-31T00:00:00+0530,7.85,8.1,7.5,7.85,158186,0
2024-06-03T00:00:00+0530,8.2,8.2,8,8.15,303001,0
2024-06-04T00:00:00+0530,8.4,8.4,7.75,7.75,250072,0
2024-06-05T00:00:00+0530,7.4,8.1,7.4,8.05,316935,0
2024-06-06T00:00:00+0530,8,8.2,7.9,7.95,224171,0
2024-06-07T00:00:00+0530,7.9,8.1,7.75,7.9,178523,0
2024-06-10T00:00:00+0530,8.05,8.05,7.75,7.82,194256,0
2024-06-11T00:00:00+0530,7.82,8,7.75,7.86,193019,0
2024-06-12T00:00:00+0530,7.9,8.25,7.87,8.25,369436,0
2024-06-13T00:00:00+0530,8.45,8.66,8.45,8.66,327908,0
2024-06-14T00:00:00+0530,9.09,9.09,8.85,9.09,351989,0
2024-06-18T00:00:00+0530,9.54,9.54,9.32,9.54,387095,0
2024-06-19T00:00:00+0530,9.34,9.34,9.34,9.34,265474,0
2024-06-20T00:00:00+0530,9.15,9.15,9.15,9.15,34678,0
2024-06-21T00:00:00+0530,8.96,8.96,8.96,8.96,25272,0
2024-06-24T00:00:00+0530,8.78,8.78,8.78,8.78,38575,0
2024-06-25T00:00:00+0530,8.6,8.6,8.6,8.6,153173,0
2024-06-26T00:00:00+0530,8.42,8.42,8.42,8.42,57271,0
2024-06-27T00:00:00+0530,8.25,8.25,8.25,8.25,59106,0
2024-06-28T00:00:00+0530,8.08,8.08,8.08,8.08,61783,0
2024-07-01T00:00:00+0530,7.91,7.91,7.91,7.91,89093,0
2024-07-02T00:00:00+0530,7.75,7.75,7.75,7.75,131701,0
2024-07-03T00:00:00+0530,7.7,7.7,7.59,7.6,163213,0
2024-07-04T00:00:00+0530,7.6,7.6,7.55,7.55,112795,0
2024-07-05T00:00:00+0530,7.39,7.41,7.39,7.41,256814,0
2024-07-08T00:00:00+0530,7.28,7.28,7.26,7.26,209556,0
2024-07-09T00:00:00+0530,7.11,7.11,7.11,7.11,141619,0
2024-07-10T00:00:00+0530,6.96,7.06,6.96,7,235623,0
2024-07-11T00:00:00+0530,7,7,6.86,7,173506,0
2024-07-12T00:00:00+0530,7,7,6.98,6.98,147639,0
2024-07-15T00:00:00+0530,6.84,6.93,6.84,6.9,117801,0
2024-07-16T00:00:00+0530,6.82,6.82,6.77,6.77,140187,0
