date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,1.35,1.4,1.32,1.4,6014824,0
2023-03-06T00:00:00+0530,1.42,1.42,1.35,1.35,4687206,0
2023-03-08T00:00:00+0530,1.32,1.35,1.3,1.35,3619778,0
2023-03-09T00:00:00+0530,1.38,1.38,1.3,1.3,6933714,0
2023-03-10T00:00:00+0530,1.3,1.32,1.25,1.3,2582652,0
2023-03-13T00:00:00+0530,1.3,1.32,1.25,1.25,2026160,0
2023-03-14T00:00:00+0530,1.28,1.28,1.2,1.22,3507164,0
2023-03-15T00:00:00+0530,1.25,1.28,1.22,1.28,2153032,0
2023-03-16T00:00:00+0530,1.32,1.32,1.3,1.32,7286742,0
2023-03-17T00:00:00+0530,1.3,1.32,1.28,1.3,4083226,0
2023-03-20T00:00:00+0530,1.35,1.35,1.25,1.3,4061908,0
2023-03-21T00:00:00+0530,1.32,1.32,1.25,1.25,6347788,0
2023-03-22T00:00:00+0530,1.25,1.28,1.22,1.25,2465978,0
2023-03-23T00:00:00+0530,1.22,1.28,1.2,1.2,4287118,0
2023-03-24T00:00:00+0530,1.22,1.22,1.15,1.18,2643558,0
2023-03-27T00:00:00+0530,1.2,1.2,1.12,1.12,7318966,0
2023-03-28T00:00:00+0530,1.15,1.15,1.08,1.08,12223698,0
2023-03-29T00:00:00+0530,1.1,1.12,1.05,1.1,6414974,0
2023-03-31T00:00:00+0530,1.15,1.15,1.12,1.15,2311494,0
2023-04-03T00:00:00+0530,1.2,1.2,1.18,1.2,5995926,0
2023-04-05T00:00:00+0530,1.22,1.25,1.2,1.22,9149830,0
2023-04-06T00:00:00+0530,1.25,1.28,1.18,1.25,8258366,0
2023-04-10T00:00:00+0530,1.25,1.25,1.2,1.2,3059000,0
2023-04-11T00:00:00+0530,1.2,1.2,1.15,1.15,6826510,0
2023-04-12T00:00:00+0530,1.15,1.2,1.1,1.18,8029542,0
2023-04-13T00:00:00+0530,1.12,1.12,1.12,1.12,3432266,0
2023-04-17T00:00:00+0530,1.08,1.15,1.08,1.08,16907288,0
2023-04-18T00:00:00+0530,1.08,1.12,1.08,1.12,3039070,0
2023-04-19T00:00:00+0530,1.18,1.18,1.08,1.08,14352230,0
2023-04-20T00:00:00+0530,1.05,1.1,1.02,1.08,10138730,0
2023-04-21T00:00:00+0530,1.08,1.1,1.02,1.1,5227094,0
2023-04-24T00:00:00+0530,1.1,1.1,1.05,1.1,2430726,0
2023-04-25T00:00:00+0530,1.1,1.1,1.05,1.08,3144412,0
2023-04-26T00:00:00+0530,1.1,1.1,1.05,1.1,3250748,0
2023-04-27T00:00:00+0530,1.08,1.1,1.08,1.08,1996702,0
2023-04-28T00:00:00+0530,1.08,1.12,1.05,1.12,6597482,0
2023-05-02T00:00:00+0530,1.15,1.18,1.12,1.18,4676552,0
2023-05-03T00:00:00+0530,1.18,1.18,1.12,1.15,3901796,0
2023-05-04T00:00:00+0530,1.15,1.2,1.12,1.15,5167454,0
2023-05-05T00:00:00+0530,1.15,1.18,1.12,1.12,2185832,0
2023-05-08T00:00:00+0530,1.15,1.15,1.1,1.12,2237060,0
2023-05-09T00:00:00+0530,1.1,1.12,1.08,1.08,6018962,0
2023-05-10T00:00:00+0530,1.08,1.1,1.08,1.08,2146818,0
2023-05-11T00:00:00+0530,1.1,1.12,1.08,1.12,2837066,0
2023-05-12T00:00:00+0530,1.12,1.18,1.12,1.18,11099402,0
2023-05-15T00:00:00+0530,1.2,1.22,1.12,1.22,11215908,0
2023-05-16T00:00:00+0530,1.25,1.28,1.22,1.28,7790150,0
2023-05-17T00:00:00+0530,1.3,1.32,1.3,1.32,5475168,0
2023-05-18T00:00:00+0530,1.35,1.38,1.28,1.38,12045866,0
2023-05-19T00:00:00+0530,1.42,1.42,1.32,1.42,13527144,0
2023-05-22T00:00:00+0530,1.45,1.45,1.38,1.42,9480252,0
2023-05-23T00:00:00+0530,1.42,1.45,1.35,1.35,8884386,0
2023-05-24T00:00:00+0530,1.35,1.4,1.3,1.38,21444868,0
2023-05-25T00:00:00+0530,1.38,1.42,1.32,1.42,17903832,0
2023-05-26T00:00:00+0530,1.45,1.48,1.4,1.48,18700364,0
2023-05-29T00:00:00+0530,1.5,1.52,1.48,1.52,15182226,0
2023-05-30T00:00:00+0530,1.55,1.6,1.52,1.6,23528064,0
2023-05-31T00:00:00+0530,1.58,1.68,1.52,1.62,26995116,0
2023-06-01T00:00:00+0530,1.62,1.65,1.6,1.62,8584842,0
2023-06-02T00:00:00+0530,1.62,1.7,1.6,1.68,21210170,0
2023-06-05T00:00:00+0530,1.68,1.75,1.62,1.72,24108088,0
2023-06-06T00:00:00+0530,1.7,1.78,1.68,1.75,19382090,0
2023-06-07T00:00:00+0530,1.78,1.8,1.75,1.75,12723886,0
2023-06-08T00:00:00+0530,1.78,1.8,1.72,1.78,20451036,0
2023-06-09T00:00:00+0530,1.8,1.8,1.75,1.78,9686104,0
2023-06-12T00:00:00+0530,1.8,1.8,1.75,1.8,14016634,0
2023-06-13T00:00:00+0530,1.78,1.8,1.72,1.75,19828416,0
2023-06-14T00:00:00+0530,1.75,1.78,1.72,1.75,11874662,0
2023-06-15T00:00:00+0530,1.75,1.75,1.68,1.75,25733228,0
2023-06-16T00:00:00+0530,1.75,1.75,1.68,1.75,20603872,0
2023-06-19T00:00:00+0530,1.72,1.75,1.68,1.68,9891702,0
2023-06-20T00:00:00+0530,1.6,1.68,1.6,1.65,27653880,0
2023-06-21T00:00:00+0530,1.65,1.68,1.6,1.6,8387298,0
2023-06-22T00:00:00+0530,1.6,1.62,1.52,1.58,19960048,0
2023-06-23T00:00:00+0530,1.58,1.58,1.5,1.5,6042906,0
2023-06-26T00:00:00+0530,1.52,1.58,1.52,1.58,6958438,0
2023-06-27T00:00:00+0530,1.58,1.6,1.55,1.58,6078846,0
2023-06-28T00:00:00+0530,1.6,1.6,1.5,1.52,15674110,0
2023-06-30T00:00:00+0530,1.55,1.58,1.52,1.55,3722606,0
2023-07-03T00:00:00+0530,1.55,1.58,1.55,1.58,4899044,0
2023-07-04T00:00:00+0530,1.55,1.6,1.52,1.55,4651172,0
2023-07-05T00:00:00+0530,1.55,1.58,1.52,1.55,7279256,0
2023-07-06T00:00:00+0530,1.52,1.55,1.48,1.48,13926116,0
2023-07-07T00:00:00+0530,1.4,1.5,1.4,1.48,10002240,0
2023-07-10T00:00:00+0530,1.5,1.5,1.4,1.45,3858708,0
2023-07-11T00:00:00+0530,1.45,1.45,1.38,1.4,2847214,0
2023-07-12T00:00:00+0530,1.4,1.42,1.35,1.4,3707754,0
2023-07-13T00:00:00+0530,1.4,1.4,1.35,1.35,2804962,0
2023-07-14T00:00:00+0530,1.35,1.35,1.3,1.3,3266866,0
2023-07-17T00:00:00+0530,1.25,1.3,1.25,1.3,7116736,0
2023-07-18T00:00:00+0530,1.28,1.3,1.25,1.25,4162632,0
2023-07-19T00:00:00+0530,1.25,1.28,1.22,1.25,2281770,0
2023-07-20T00:00:00+0530,1.25,1.28,1.2,1.25,4139688,0
2023-07-21T00:00:00+0530,1.25,1.25,1.2,1.22,3313452,0
2023-07-24T00:00:00+0530,1.25,1.28,1.2,1.28,5514888,0
2023-07-25T00:00:00+0530,1.32,1.32,1.28,1.32,3048620,0
2023-07-26T00:00:00+0530,1.38,1.38,1.35,1.38,2958866,0
2023-07-27T00:00:00+0530,1.4,1.4,1.32,1.32,3112190,0
2023-07-28T00:00:00+0530,1.32,1.32,1.28,1.3,2153116,0
2023-07-31T00:00:00+0530,1.28,1.32,1.25,1.28,2288152,0
2023-08-01T00:00:00+0530,1.25,1.32,1.25,1.3,3430356,0
2023-08-02T00:00:00+0530,1.32,1.32,1.28,1.3,1217172,0
2023-08-03T00:00:00+0530,1.3,1.3,1.25,1.3,1720302,0
2023-08-04T00:00:00+0530,1.28,1.32,1.28,1.3,2629634,0
2023-08-07T00:00:00+0530,1.32,1.35,1.28,1.35,25439122,0
2023-08-08T00:00:00+0530,1.4,1.4,1.38,1.4,8104020,0
2023-08-09T00:00:00+0530,1.45,1.45,1.35,1.38,13291446,0
2023-08-10T00:00:00+0530,1.38,1.38,1.32,1.32,4050054,0
2023-08-11T00:00:00+0530,1.32,1.38,1.3,1.38,21556320,0
2023-08-14T00:00:00+0530,1.4,1.4,1.32,1.38,2693020,0
2023-08-16T00:00:00+0530,1.4,1.4,1.38,1.38,1514574,0
2023-08-17T00:00:00+0530,1.4,1.4,1.35,1.38,3345162,0
2023-08-18T00:00:00+0530,1.38,1.4,1.35,1.38,1582922,0
2023-08-21T00:00:00+0530,1.35,1.4,1.32,1.32,1908806,0
2023-08-22T00:00:00+0530,1.35,1.35,1.3,1.32,1712938,0
2023-08-23T00:00:00+0530,1.35,1.35,1.3,1.32,4097926,0
2023-08-24T00:00:00+0530,1.32,1.35,1.3,1.32,1906006,0
2023-08-25T00:00:00+0530,1.32,1.35,1.28,1.28,3267122,0
2023-08-28T00:00:00+0530,1.28,1.32,1.25,1.28,3028856,0
2023-08-29T00:00:00+0530,1.3,1.32,1.28,1.32,1877546,0
2023-08-30T00:00:00+0530,1.38,1.38,1.35,1.38,2413444,0
2023-08-31T00:00:00+0530,1.42,1.42,1.38,1.4,4851082,0
2023-09-01T00:00:00+0530,1.35,1.45,1.35,1.45,8724124,0
2023-09-04T00:00:00+0530,1.45,1.5,1.45,1.5,5600054,0
2023-09-05T00:00:00+0530,1.52,1.52,1.45,1.48,33811500,0
2023-09-06T00:00:00+0530,1.45,1.5,1.45,1.5,5977644,0
2023-09-07T00:00:00+0530,1.52,1.52,1.52,1.52,7528612,0
2023-09-08T00:00:00+0530,1.52,1.52,1.5,1.5,3353704,0
2023-09-11T00:00:00+0530,1.5,1.5,1.48,1.48,2219338,0
2023-09-12T00:00:00+0530,1.45,1.45,1.45,1.45,323626,0
2023-09-13T00:00:00+0530,1.42,1.42,1.42,1.42,224922,0
2023-09-14T00:00:00+0530,1.4,1.4,1.4,1.4,560296,0
2023-09-15T00:00:00+0530,1.38,1.38,1.38,1.38,777264,0
2023-09-18T00:00:00+0530,1.35,1.35,1.35,1.35,993566,0
2023-09-20T00:00:00+0530,1.32,1.32,1.32,1.32,738084,0
2023-09-21T00:00:00+0530,1.3,1.3,1.3,1.3,874854,0
2023-09-22T00:00:00+0530,1.3,1.3,1.28,1.3,868736,0
2023-09-25T00:00:00+0530,1.3,1.3,1.28,1.28,1216042,0
2023-09-26T00:00:00+0530,1.28,1.28,1.25,1.25,2304620,0
2023-09-27T00:00:00+0530,1.25,1.25,1.22,1.25,984664,0
2023-09-28T00:00:00+0530,1.25,1.28,1.25,1.28,924208,0
2023-09-29T00:00:00+0530,1.28,1.28,1.25,1.25,1863134,0
2023-10-03T00:00:00+0530,1.25,1.25,1.25,1.25,611934,0
2023-10-04T00:00:00+0530,1.25,1.25,1.25,1.25,909750,0
2023-10-05T00:00:00+0530,1.25,1.25,1.25,1.25,728836,0
2023-10-06T00:00:00+0530,1.25,1.25,1.22,1.25,790724,0
2023-10-09T00:00:00+0530,1.3,1.3,1.28,1.3,2698056,0
2023-10-10T00:00:00+0530,1.35,1.35,1.32,1.35,3191176,0
2023-10-11T00:00:00+0530,1.38,1.38,1.3,1.3,3456836,0
2023-10-12T00:00:00+0530,1.32,1.35,1.28,1.3,1935102,0
2023-10-13T00:00:00+0530,1.32,1.32,1.28,1.3,2666620,0
2023-10-16T00:00:00+0530,1.32,1.32,1.28,1.3,2087842,0
2023-10-17T00:00:00+0530,1.32,1.35,1.3,1.3,1276622,0
2023-10-18T00:00:00+0530,1.32,1.32,1.28,1.3,2125698,0
2023-10-19T00:00:00+0530,1.32,1.32,1.28,1.3,2522462,0
2023-10-20T00:00:00+0530,1.3,1.32,1.3,1.3,1854230,0
2023-10-23T00:00:00+0530,1.32,1.35,1.25,1.25,4234616,0
2023-10-25T00:00:00+0530,1.28,1.3,1.22,1.22,6465184,0
2023-10-26T00:00:00+0530,1.25,1.25,1.18,1.2,8209076,0
2023-10-27T00:00:00+0530,1.22,1.25,1.18,1.25,4899932,0
2023-10-30T00:00:00+0530,1.25,1.25,1.2,1.22,8536172,0
2023-10-31T00:00:00+0530,1.2,1.28,1.18,1.28,14521666,0
2023-11-01T00:00:00+0530,1.32,1.32,1.22,1.22,17557808,0
2023-11-02T00:00:00+0530,1.22,1.22,1.18,1.2,16386350,0
2023-11-03T00:00:00+0530,1.15,1.18,1.15,1.15,14526656,0
2023-11-06T00:00:00+0530,1.1,1.2,1.1,1.18,18894528,0
2023-11-07T00:00:00+0530,1.18,1.22,1.18,1.22,5300376,0
2023-11-08T00:00:00+0530,1.22,1.22,1.18,1.18,9039164,0
2023-11-09T00:00:00+0530,1.12,1.22,1.12,1.12,62552994,0
2023-11-10T00:00:00+0530,1.1,1.1,1.08,1.08,55540906,0
2023-11-12T00:00:00+0530,1.08,1.08,1.02,1.05,6353462,0
2023-11-13T00:00:00+0530,1.08,1.1,1.02,1.1,9474480,0
2023-11-15T00:00:00+0530,1.1,1.15,1.1,1.15,12037686,0
2023-11-16T00:00:00+0530,1.18,1.2,1.12,1.15,13543710,0
2023-11-17T00:00:00+0530,1.15,1.18,1.12,1.12,4780040,0
2023-11-20T00:00:00+0530,1.15,1.15,1.1,1.1,3838260,0
2023-11-21T00:00:00+0530,1.12,1.12,1.1,1.1,3661824,0
2023-11-22T00:00:00+0530,1.1,1.12,1.08,1.1,9545958,0
2023-11-23T00:00:00+0530,1.1,1.1,1.05,1.08,27272260,0
2023-11-24T00:00:00+0530,1.08,1.1,1.02,1.05,34671678,0
2023-11-28T00:00:00+0530,1.05,1.05,1,1,19007962,0
2023-11-29T00:00:00+0530,1,1.02,0.95,0.98,26563178,0
2023-11-30T00:00:00+0530,0.98,1,0.95,1,17302614,0
2023-12-01T00:00:00+0530,1.02,1.05,1,1.05,12608460,0
2023-12-04T00:00:00+0530,1.08,1.1,1,1,20218884,0
2023-12-05T00:00:00+0530,1,1.05,0.98,1.02,9367422,0
2023-12-06T00:00:00+0530,1,1.02,0.98,0.98,17900006,0
2023-12-07T00:00:00+0530,1,1.05,0.95,0.98,54324590,0
2023-12-08T00:00:00+0530,0.98,1,0.95,0.98,15907140,0
2023-12-11T00:00:00+0530,1,1.05,0.98,1.05,71812912,0
2023-12-12T00:00:00+0530,1.05,1.05,1,1.02,53497076,0
2023-12-13T00:00:00+0530,1.02,1.05,1,1.02,21982740,0
2023-12-14T00:00:00+0530,1.05,1.05,1,1.05,55221462,0
2023-12-15T00:00:00+0530,1.02,1.02,1,1.02,19126152,0
2023-12-18T00:00:00+0530,1.02,1.02,1,1.02,20063228,0
2023-12-19T00:00:00+0530,1.02,1.02,1,1,27068362,0
2023-12-20T00:00:00+0530,1.02,1.05,0.98,0.98,45569164,0
2023-12-21T00:00:00+0530,0.98,1.02,0.98,1.02,17099572,0
2023-12-22T00:00:00+0530,1.02,1.02,1,1,14286130,0
2023-12-26T00:00:00+0530,1.02,1.02,1,1,11124206,0
2023-12-27T00:00:00+0530,1.02,1.02,0.98,1,20715674,0
2023-12-28T00:00:00+0530,1,1.02,0.98,1,18147428,0
2023-12-29T00:00:00+0530,1,1.02,0.98,1,15690368,0
2024-01-01T00:00:00+0530,1,1.02,0.98,1,21903702,0
2024-01-02T00:00:00+0530,1,1.02,0.98,1,13010082,0
2024-01-03T00:00:00+0530,1,1,0.98,0.98,13878472,0
2024-01-04T00:00:00+0530,1,1.05,0.98,1.05,82249754,0
2024-01-05T00:00:00+0530,1.08,1.15,1.05,1.15,118224408,0
2024-01-08T00:00:00+0530,1.22,1.25,1.15,1.25,121841472,0
2024-01-09T00:00:00+0530,1.3,1.3,1.22,1.3,145996350,0
2024-01-10T00:00:00+0530,1.32,1.32,1.25,1.25,62817162,0
2024-01-11T00:00:00+0530,1.2,1.2,1.2,1.2,8500162,0
2024-01-12T00:00:00+0530,1.15,1.18,1.15,1.15,40991880,0
2024-01-15T00:00:00+0530,1.12,1.2,1.12,1.2,77343792,0
2024-01-16T00:00:00+0530,1.22,1.22,1.15,1.15,38138600,0
2024-01-17T00:00:00+0530,1.1,1.18,1.1,1.15,56324232,0
2024-01-18T00:00:00+0530,1.15,1.18,1.1,1.12,21511678,0
2024-01-19T00:00:00+0530,1.15,1.15,1.08,1.1,31678326,0
2024-01-20T00:00:00+0530,1.1,1.12,1.08,1.1,15528212,0
2024-01-23T00:00:00+0530,1.08,1.1,1.05,1.05,20666050,0
2024-01-24T00:00:00+0530,1.05,1.08,1.02,1.08,13599424,0
2024-01-25T00:00:00+0530,1.05,1.08,1.05,1.08,12017354,0
2024-01-29T00:00:00+0530,1.08,1.12,1.08,1.12,34172208,0
2024-01-30T00:00:00+0530,1.15,1.15,1.1,1.1,12656236,0
2024-01-31T00:00:00+0530,1.1,1.12,1.08,1.1,14037652,0
2024-02-01T00:00:00+0530,1.12,1.15,1.1,1.12,26987724,0
2024-02-02T00:00:00+0530,1.12,1.15,1.1,1.12,31342880,0
2024-02-05T00:00:00+0530,1.12,1.15,1.1,1.1,20458708,0
2024-02-06T00:00:00+0530,1.1,1.12,1.08,1.08,14157142,0
2024-02-07T00:00:00+0530,1.1,1.1,1.05,1.1,18536512,0
2024-02-08T00:00:00+0530,1.1,1.1,1.08,1.08,12015208,0
2024-02-09T00:00:00+0530,1.08,1.1,1.05,1.08,9708490,0
2024-02-12T00:00:00+0530,1.08,1.08,1.02,1.02,31118822,0
2024-02-13T00:00:00+0530,1.05,1.05,1,1.02,5639428,0
2024-02-14T00:00:00+0530,1.02,1.05,0.98,1.02,20425024,0
2024-02-15T00:00:00+0530,1.02,1.05,1.02,1.05,4907982,0
2024-02-16T00:00:00+0530,1.05,1.08,1.02,1.05,16937648,0
2024-02-19T00:00:00+0530,1.08,1.08,1.02,1.05,11342568,0
2024-02-20T00:00:00+0530,1.05,1.08,1.02,1.05,7638226,0
2024-02-21T00:00:00+0530,1.08,1.1,1.05,1.08,20346314,0
2024-02-22T00:00:00+0530,1.08,1.1,1.08,1.08,10964786,0
2024-02-23T00:00:00+0530,1.08,1.1,1.05,1.08,10574676,0
2024-02-26T00:00:00+0530,1.08,1.1,1.02,1.02,12880704,0
2024-02-27T00:00:00+0530,1.02,1.05,1.02,1.05,3964964,0
2024-02-28T00:00:00+0530,1.02,1.05,1,1.02,13290102,0
2024-02-29T00:00:00+0530,1.02,1.02,1,1,7124394,0
2024-03-01T00:00:00+0530,1,1.02,1,1.02,3823700,0
2024-03-02T00:00:00+0530,1.02,1.02,1,1.02,1832578,0
2024-03-04T00:00:00+0530,1.02,1.08,1.02,1.08,33082182,0
2024-03-05T00:00:00+0530,1.08,1.1,1.02,1.05,29974634,0
2024-03-06T00:00:00+0530,1.05,1.05,1,1.02,18733098,0
2024-03-07T00:00:00+0530,1.02,1.05,1,1.02,8792676,0
2024-03-11T00:00:00+0530,1.02,1.05,1,1,15938552,0
2024-03-12T00:00:00+0530,1,1.02,0.98,0.98,10235844,0
2024-03-13T00:00:00+0530,0.98,0.98,0.92,0.92,19825450,0
2024-03-14T00:00:00+0530,0.92,0.95,0.9,0.95,10983778,0
2024-03-15T00:00:00+0530,0.98,0.98,0.95,0.95,10866934,0
2024-03-18T00:00:00+0530,0.98,0.98,0.95,0.95,3771824,0
2024-03-19T00:00:00+0530,0.98,0.98,0.92,0.92,15040262,0
2024-03-20T00:00:00+0530,0.95,0.95,0.9,0.92,8970752,0
2024-03-21T00:00:00+0530,0.9,0.95,0.9,0.92,11139426,0
2024-03-22T00:00:00+0530,0.92,0.95,0.9,0.9,13892258,0
2024-03-26T00:00:00+0530,0.9,0.92,0.88,0.88,13115982,0
2024-03-27T00:00:00+0530,0.88,0.9,0.88,0.9,27407482,0
2024-03-28T00:00:00+0530,0.9,0.92,0.88,0.88,22311344,0
2024-04-01T00:00:00+0530,0.9,0.9,0.85,0.9,15694340,0
2024-04-02T00:00:00+0530,0.9,0.92,0.88,0.9,13212570,0
2024-04-03T00:00:00+0530,0.88,0.92,0.88,0.92,31210290,0
2024-04-04T00:00:00+0530,0.95,0.95,0.95,0.95,916714,0
2024-04-05T00:00:00+0530,0.98,0.98,0.92,0.98,33798816,0
2024-04-08T00:00:00+0530,1,1,0.95,1,32772136,0
2024-04-09T00:00:00+0530,1,1.02,0.95,0.98,25922036,0
2024-04-10T00:00:00+0530,0.98,1,0.95,1,24674094,0
2024-04-12T00:00:00+0530,0.98,1,0.95,1,17418810,0
2024-04-15T00:00:00+0530,0.98,0.98,0.95,0.95,14397590,0
2024-04-16T00:00:00+0530,0.92,0.98,0.92,0.95,23146616,0
2024-04-18T00:00:00+0530,0.95,0.98,0.92,0.95,21818904,0
2024-04-19T00:00:00+0530,0.9,0.95,0.9,0.92,6764700,0
2024-04-22T00:00:00+0530,0.92,0.95,0.9,0.95,36022040,0
2024-04-23T00:00:00+0530,0.98,0.98,0.92,0.98,7998586,0
2024-04-24T00:00:00+0530,0.95,1,0.95,0.98,19145908,0
2024-04-25T00:00:00+0530,0.98,1,0.95,1,22428384,0
2024-04-26T00:00:00+0530,1,1.05,0.98,1.05,76233404,0
2024-04-29T00:00:00+0530,1.05,1.08,1.02,1.05,32477400,0
2024-04-30T00:00:00+0530,1.05,1.08,1,1,40040198,0
2024-05-02T00:00:00+0530,1.02,1.05,1,1.05,16170258,0
2024-05-03T00:00:00+0530,1.05,1.05,1,1.02,25527636,0
2024-05-06T00:00:00+0530,1,1.02,0.98,0.98,17604186,0
2024-05-07T00:00:00+0530,0.98,1,0.92,0.95,15861446,0
2024-05-08T00:00:00+0530,0.95,0.98,0.92,0.92,10600764,0
2024-05-09T00:00:00+0530,0.92,0.95,0.9,0.92,28428692,0
2024-05-10T00:00:00+0530,0.92,0.95,0.92,0.95,7281728,0
2024-05-13T00:00:00+0530,0.95,0.95,0.92,0.95,2273470,0
2024-05-14T00:00:00+0530,0.92,0.95,0.92,0.95,4135966,0
2024-05-15T00:00:00+0530,0.92,0.95,0.9,0.9,28315478,0
2024-05-16T00:00:00+0530,0.9,0.9,0.88,0.88,26758246,0
2024-05-17T00:00:00+0530,0.88,0.88,0.85,0.88,14518236,0
2024-05-18T00:00:00+0530,0.88,0.9,0.85,0.9,2418486,0
2024-05-21T00:00:00+0530,0.9,0.9,0.88,0.88,6910752,0
2024-05-22T00:00:00+0530,0.88,0.9,0.85,0.85,19404400,0
2024-05-23T00:00:00+0530,0.88,0.88,0.85,0.88,20212836,0
2024-05-24T00:00:00+0530,0.88,0.9,0.85,0.88,20940888,0
2024-05-27T00:00:00+0530,0.85,0.9,0.85,0.85,12861048,0
2024-05-28T00:00:00+0530,0.88,0.88,0.82,0.82,15867496,0
2024-05-29T00:00:00+0530,0.85,0.85,0.8,0.82,24085246,0
2024-05-30T00:00:00+0530,0.82,0.82,0.8,0.82,6100686,0
2024-05-31T00:00:00+0530,0.82,0.82,0.8,0.82,7100590,0
2024-06-03T00:00:00+0530,0.82,0.85,0.8,0.85,40092806,0
2024-06-04T00:00:00+0530,0.85,0.85,0.82,0.82,40640018,0
2024-06-05T00:00:00+0530,0.82,0.85,0.8,0.82,6426702,0
2024-06-06T00:00:00+0530,0.82,0.85,0.8,0.82,28710738,0
2024-06-07T00:00:00+0530,0.82,0.88,0.82,0.82,16925126,0
2024-06-10T00:00:00+0530,0.84,0.87,0.83,0.84,18087502,0
2024-06-11T00:00:00+0530,0.86,0.86,0.84,0.84,12393664,0
2024-06-12T00:00:00+0530,0.84,0.86,0.78,0.79,68400064,0
2024-06-13T00:00:00+0530,0.8,0.82,0.79,0.8,20107976,0
2024-06-14T00:00:00+0530,0.8,0.87,0.8,0.86,44201638,0
2024-06-18T00:00:00+0530,0.95,0.95,0.89,0.95,145122498,0
2024-06-19T00:00:00+0530,0.98,0.99,0.88,0.94,84295370,0
2024-06-20T00:00:00+0530,0.94,0.96,0.9,0.9,32999692,0
2024-06-21T00:00:00+0530,0.92,0.94,0.89,0.9,32599542,0
2024-06-24T00:00:00+0530,0.9,0.98,0.9,0.96,66501178,0
2024-06-25T00:00:00+0530,0.97,0.98,0.92,0.92,32597568,0
2024-06-26T00:00:00+0530,0.94,0.94,0.89,0.92,27901320,0
2024-06-27T00:00:00+0530,0.92,0.93,0.9,0.9,17416586,0
2024-06-28T00:00:00+0530,0.91,0.93,0.88,0.9,22343740,0
2024-07-01T00:00:00+0530,0.9,0.92,0.9,0.9,12114778,0
2024-07-02T00:00:00+0530,0.91,0.94,0.9,0.92,25309598,0
