date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,82.05,87,81.4,85.75,7049,0
2023-02-10T00:00:00+0530,85.75,86,82.65,86,101555,0
2023-02-13T00:00:00+0530,86,87.4,83.5,86.45,13405,0
2023-02-14T00:00:00+0530,83,87,83,85.55,59112,0
2023-02-15T00:00:00+0530,87.3,87.3,83.8,84,1392,0
2023-02-16T00:00:00+0530,83,83.95,79.9,83.9,5362,0
2023-02-17T00:00:00+0530,79.9,81.5,79.7,79.8,81165,0
2023-02-20T00:00:00+0530,78.2,78.2,75.85,75.85,4514,0
2023-02-21T00:00:00+0530,72.55,72.55,72.05,72.05,22431,0
2023-02-22T00:00:00+0530,68.45,75,68.45,68.9,20630,0
2023-02-23T00:00:00+0530,68.7,68.7,65.45,67.05,9380,0
2023-02-24T00:00:00+0530,65.75,67,63.7,63.7,4091,0
2023-02-27T00:00:00+0530,62.45,62.45,60.55,60.55,3508,0
2023-02-28T00:00:00+0530,62.75,63,59,59.95,5446,0
2023-03-01T00:00:00+0530,59.9,60.2,57.55,58.3,9918,0
2023-03-02T00:00:00+0530,57.05,61.2,57,61.2,38684,0
2023-03-03T00:00:00+0530,63.7,64.25,62.15,63.15,9752,0
2023-03-06T00:00:00+0530,63.2,63.95,60,61.95,11085,0
2023-03-08T00:00:00+0530,61.85,62.75,60.2,60.6,5131,0
2023-03-09T00:00:00+0530,60.6,60.8,57.6,58.5,14343,0
2023-03-10T00:00:00+0530,58.5,61.2,56.45,60.85,20842,0
2023-03-13T00:00:00+0530,63.85,63.85,58,58.4,14001,0
2023-03-14T00:00:00+0530,59.6,61,58.5,58.7,11877,0
2023-03-15T00:00:00+0530,60.9,60.9,57,57.15,4656,0
2023-03-16T00:00:00+0530,58.5,60,55,58.8,114433,0
2023-03-17T00:00:00+0530,60.15,60.15,57.6,58,2559,0
2023-03-20T00:00:00+0530,57.95,58,56.55,57,1661,0
2023-03-21T00:00:00+0530,57.2,58.85,56.05,57.05,1524,0
2023-03-22T00:00:00+0530,58.95,58.95,56,56.55,20918,0
2023-03-23T00:00:00+0530,55.7,58.25,55.1,57.65,13311,0
2023-03-24T00:00:00+0530,57.65,59,56.2,56.55,10557,0
2023-03-27T00:00:00+0530,54.4,56.55,54.35,54.95,20417,0
2023-03-28T00:00:00+0530,53.9,55.75,52.2,52.2,8537,0
2023-03-29T00:00:00+0530,49.6,51.65,49.6,49.6,6796,0
2023-03-31T00:00:00+0530,51.9,51.9,49.65,50.7,853,0
2023-04-03T00:00:00+0530,51.75,53.2,48.2,48.2,31677,0
2023-04-05T00:00:00+0530,49.5,50,48.2,49.3,10594,0
2023-04-06T00:00:00+0530,50.85,50.85,48.35,49.1,4004,0
2023-04-10T00:00:00+0530,50.85,50.85,49.5,49.95,2203,0
2023-04-11T00:00:00+0530,53.9,53.9,52,53.7,7864,0
2023-04-12T00:00:00+0530,58.2,58.2,53,53.7,8551,0
2023-04-13T00:00:00+0530,54,54.95,52.3,53.75,1996,0
2023-04-17T00:00:00+0530,53.75,53.75,51.1,51.3,3040,0
2023-04-18T00:00:00+0530,51.25,51.25,49.15,49.4,5884,0
2023-04-19T00:00:00+0530,49.4,52.5,48.85,51.05,5028,0
2023-04-20T00:00:00+0530,51.15,52.3,50,50.8,411,0
2023-04-21T00:00:00+0530,52.1,53.1,48.9,50.65,5636,0
2023-04-24T00:00:00+0530,49.65,50.75,48.7,50,3889,0
2023-04-25T00:00:00+0530,50,50,47.55,48.7,11371,0
2023-04-26T00:00:00+0530,48.5,48.55,45.8,47.2,13215,0
2023-04-27T00:00:00+0530,48.45,48.85,46.9,47.1,4651,0
2023-04-28T00:00:00+0530,46.05,51.15,46.05,50.1,15764,0
2023-05-02T00:00:00+0530,50.1,52.6,48,49.85,9702,0
2023-05-03T00:00:00+0530,48.35,49.85,48.35,49.2,6189,0
2023-05-04T00:00:00+0530,51.05,51.05,48.45,48.6,6856,0
2023-05-05T00:00:00+0530,50,50.45,48,48.5,5456,0
2023-05-08T00:00:00+0530,50.1,50.1,47.9,48.1,6845,0
2023-05-09T00:00:00+0530,48,50.05,47.25,47.45,5745,0
2023-05-10T00:00:00+0530,48.85,49.2,47.5,47.85,8172,0
2023-05-11T00:00:00+0530,47.85,47.85,46.1,46.65,5416,0
2023-05-12T00:00:00+0530,45.75,47.8,45.75,47.6,5805,0
2023-05-15T00:00:00+0530,47.6,48.6,46.3,47.05,6611,0
2023-05-16T00:00:00+0530,47.85,47.9,46.3,46.85,7590,0
2023-05-17T00:00:00+0530,46.6,47.4,45.85,46,3031,0
2023-05-18T00:00:00+0530,46.05,46.8,45.9,46.55,4880,0
2023-05-19T00:00:00+0530,46.55,46.85,46.05,46.25,1367,0
2023-05-22T00:00:00+0530,46,47,46,46.2,8528,0
2023-05-23T00:00:00+0530,48.1,48.1,45.85,45.85,7851,0
2023-05-24T00:00:00+0530,46.05,46.7,45.95,46,6201,0
2023-05-25T00:00:00+0530,45.65,46.65,45.45,46,6399,0
2023-05-26T00:00:00+0530,45.95,46,45.7,46,4343,0
2023-05-29T00:00:00+0530,46.8,46.8,44.45,44.95,5828,0
2023-05-30T00:00:00+0530,46.35,46.35,45,45.5,2004,0
2023-05-31T00:00:00+0530,45.95,45.95,41.55,42.25,7281,0
2023-06-01T00:00:00+0530,42.75,43.45,40.5,41.5,8291,0
2023-06-02T00:00:00+0530,41.65,44,41.65,42.95,12249,0
2023-06-05T00:00:00+0530,46,46,43.1,43.8,8984,0
2023-06-06T00:00:00+0530,45.7,45.7,42.7,43.5,7954,0
2023-06-07T00:00:00+0530,44.85,52.2,43.05,46.45,131701,0
2023-06-08T00:00:00+0530,49,55.7,46.45,52.75,480852,0
2023-06-09T00:00:00+0530,51.25,52.25,46.5,48.5,81280,0
2023-06-12T00:00:00+0530,48.5,48.5,46,46.4,25291,0
2023-06-13T00:00:00+0530,47.5,50.35,47.45,49.1,27844,0
2023-06-14T00:00:00+0530,51,51.1,48,48.95,9097,0
2023-06-15T00:00:00+0530,49.75,49.8,48.2,48.9,3438,0
2023-06-16T00:00:00+0530,48.2,49.6,46.5,47.3,15812,0
2023-06-19T00:00:00+0530,47.3,48.2,46.55,47,2206,0
2023-06-20T00:00:00+0530,47.5,49.7,47.5,49.2,16295,0
2023-06-21T00:00:00+0530,49.25,49.45,48.1,48.65,3017,0
2023-06-22T00:00:00+0530,48,49.45,48,48.65,6866,0
2023-06-23T00:00:00+0530,49.3,49.3,47,47.2,6430,0
2023-06-26T00:00:00+0530,48.7,48.7,46.45,46.5,11950,0
2023-06-27T00:00:00+0530,46.5,47.6,44.45,45.7,20606,0
2023-06-28T00:00:00+0530,47.6,48.05,45.65,46.15,4129,0
2023-06-30T00:00:00+0530,46.25,46.65,44.2,45,18806,0
2023-07-03T00:00:00+0530,45.95,47.05,45,45.9,15230,0
2023-07-04T00:00:00+0530,45.3,54.85,45.05,52.05,87993,0
2023-07-05T00:00:00+0530,52.2,55,49,53.25,70898,0
2023-07-06T00:00:00+0530,55.7,58.4,52.95,57.15,82981,0
2023-07-07T00:00:00+0530,58.8,65,55.95,63.35,148429,0
2023-07-10T00:00:00+0530,66.95,69.65,65,65.7,329888,0
2023-07-11T00:00:00+0530,64.5,66.2,59.15,59.3,50344,0
2023-07-12T00:00:00+0530,63.1,63.1,57.8,58.25,35624,0
2023-07-13T00:00:00+0530,59.35,59.35,55.6,56.3,10664,0
2023-07-14T00:00:00+0530,56.25,58.9,54.15,58.65,35351,0
2023-07-17T00:00:00+0530,58.5,58.5,55.75,56.6,5401,0
2023-07-18T00:00:00+0530,56.6,57.5,55,55.45,5967,0
2023-07-19T00:00:00+0530,55.1,55.45,53.2,54.7,4804,0
2023-07-20T00:00:00+0530,54.5,57.4,52.75,57.35,15339,0
2023-07-21T00:00:00+0530,58.5,58.5,56.1,56.1,3328,0
2023-07-24T00:00:00+0530,55.05,57,53.3,53.45,6147,0
2023-07-25T00:00:00+0530,52.1,55,51,52.35,1852,0
2023-07-26T00:00:00+0530,52.35,54.95,52.35,54.95,1804,0
2023-07-27T00:00:00+0530,56.75,57.6,52.2,55.4,4059,0
2023-07-28T00:00:00+0530,53.5,55,52.7,54.95,5931,0
2023-07-31T00:00:00+0530,54.7,54.7,52.2,52.65,9116,0
2023-08-01T00:00:00+0530,52.65,53,50.5,52.1,3538,0
2023-08-02T00:00:00+0530,51.1,52.1,49.6,49.85,10344,0
2023-08-03T00:00:00+0530,50,52,49.9,52,5605,0
2023-08-04T00:00:00+0530,52,53.8,50.25,52.65,2274,0
2023-08-07T00:00:00+0530,50.15,52.65,50.15,50.6,4999,0
2023-08-08T00:00:00+0530,50.65,52.05,50.6,50.75,2485,0
2023-08-09T00:00:00+0530,50.75,51.95,50.75,51.35,2364,0
2023-08-10T00:00:00+0530,51.6,52.1,51,51.3,1916,0
2023-08-11T00:00:00+0530,49.45,51.7,49.4,49.65,2011,0
2023-08-14T00:00:00+0530,49.65,51,47.2,50,2991,0
2023-08-16T00:00:00+0530,50.5,52,49.5,49.8,3964,0
2023-08-17T00:00:00+0530,50,52,50,51.45,7116,0
2023-08-18T00:00:00+0530,50.45,51.45,50.05,50.95,1713,0
2023-08-21T00:00:00+0530,49.15,49.5,49.15,49.45,1589,0
2023-08-22T00:00:00+0530,49.35,50.95,48.05,50.05,3458,0
2023-08-23T00:00:00+0530,50.1,51.9,49.5,51.8,1082,0
2023-08-24T00:00:00+0530,51.8,52.5,50.45,51.9,5209,0
2023-08-25T00:00:00+0530,51.5,51.5,50.05,51.05,451,0
2023-08-28T00:00:00+0530,51,51.8,50.1,50.1,5322,0
2023-08-29T00:00:00+0530,50.1,51.9,50.1,50.8,3334,0
2023-08-30T00:00:00+0530,53.1,53.1,50.6,50.95,3224,0
2023-08-31T00:00:00+0530,52,52,49.8,50.1,4609,0
2023-09-01T00:00:00+0530,50.15,51,49.85,50.05,2528,0
2023-09-04T00:00:00+0530,51,51.8,50.15,51.6,4886,0
2023-09-05T00:00:00+0530,52,53.8,51.5,52.05,7085,0
2023-09-06T00:00:00+0530,53.1,53.1,51.1,52.9,4380,0
2023-09-07T00:00:00+0530,51.85,53,51.85,52.95,3562,0
2023-09-08T00:00:00+0530,53.9,53.9,51,53.85,4089,0
2023-09-11T00:00:00+0530,54.7,54.7,51.25,53.85,1570,0
2023-09-12T00:00:00+0530,51.15,53.5,51.15,52.05,1243,0
2023-09-13T00:00:00+0530,53.4,53.4,49.65,50.4,762,0
2023-09-14T00:00:00+0530,50.3,52.9,49.85,49.9,4375,0
2023-09-15T00:00:00+0530,50,52.35,50,52.3,3481,0
2023-09-18T00:00:00+0530,54.85,54.85,50,50.15,5593,0
2023-09-20T00:00:00+0530,48.9,52.6,48.9,52.3,1818,0
2023-09-21T00:00:00+0530,51.25,52.3,51.25,52.25,1564,0
2023-09-22T00:00:00+0530,52.3,52.3,51,51.4,3430,0
2023-09-25T00:00:00+0530,52,52,51,51,686,0
2023-09-26T00:00:00+0530,50,52,49.6,50.5,4099,0
2023-09-27T00:00:00+0530,50.5,52.25,50.5,52,1577,0
2023-09-28T00:00:00+0530,53.95,53.95,50,51.9,1706,0
2023-09-29T00:00:00+0530,51.9,51.9,50,51.6,890,0
2023-10-03T00:00:00+0530,50,51.6,50,51,1117,0
2023-10-04T00:00:00+0530,50.95,50.95,50,50.05,298,0
2023-10-05T00:00:00+0530,50.05,51.5,50,50,1644,0
2023-10-06T00:00:00+0530,52,52,50,50.9,1997,0
2023-10-09T00:00:00+0530,50.9,50.9,49,49,1880,0
2023-10-10T00:00:00+0530,49.1,51.3,49.05,50,3054,0
2023-10-11T00:00:00+0530,51,51,50,50,593,0
2023-10-12T00:00:00+0530,52.3,52.3,50.05,50.05,409,0
2023-10-13T00:00:00+0530,50.05,50.5,50.05,50.05,450,0
2023-10-16T00:00:00+0530,49.1,52.5,49.1,51.75,1899,0
2023-10-17T00:00:00+0530,54.3,54.3,50.45,52.2,1250,0
2023-10-18T00:00:00+0530,52.15,53.7,50.5,52.5,4092,0
2023-10-19T00:00:00+0530,52.5,53,50.5,51,993,0
2023-10-20T00:00:00+0530,52,52.95,50.65,50.65,3645,0
2023-10-23T00:00:00+0530,53,53,48.15,50.9,1590,0
2023-10-25T00:00:00+0530,51.8,51.8,48.4,49.95,3163,0
2023-10-26T00:00:00+0530,47.6,51.2,47.5,49.7,1651,0
2023-10-27T00:00:00+0530,49.2,52.15,47.4,51.8,7660,0
2023-10-30T00:00:00+0530,51.8,51.95,49.25,49.25,3858,0
2023-10-31T00:00:00+0530,49.3,50,47,48.1,5412,0
2023-11-01T00:00:00+0530,48.7,48.75,48.15,48.75,1502,0
2023-11-02T00:00:00+0530,48.9,50,48,48.7,1790,0
2023-11-03T00:00:00+0530,48.7,48.9,47.15,48.55,392,0
2023-11-06T00:00:00+0530,49.45,49.5,47,47.5,2380,0
2023-11-07T00:00:00+0530,49.15,49.15,47.05,47.5,2566,0
2023-11-08T00:00:00+0530,49.7,49.85,47.6,47.85,6024,0
2023-11-09T00:00:00+0530,49.55,49.55,46.45,48,2928,0
2023-11-10T00:00:00+0530,48.95,49.5,47.25,49.25,1277,0
2023-11-12T00:00:00+0530,51.4,51.4,49.35,49.95,1298,0
2023-11-13T00:00:00+0530,51,51,48,49.7,3069,0
2023-11-15T00:00:00+0530,49.75,49.75,48.15,48.95,2293,0
2023-11-16T00:00:00+0530,49.65,49.65,48,48.85,2664,0
2023-11-17T00:00:00+0530,49.15,49.15,48,48.1,1629,0
2023-11-20T00:00:00+0530,50,50,48.2,48.7,2089,0
2023-11-21T00:00:00+0530,49.05,49.8,46.95,47.95,6264,0
2023-11-22T00:00:00+0530,48.2,49.4,47.9,48.1,9779,0
2023-11-23T00:00:00+0530,48.05,49.45,45.7,46.1,29910,0
2023-11-24T00:00:00+0530,47.95,48.4,46.25,48.4,5520,0
2023-11-28T00:00:00+0530,48.5,50.8,48.5,50.25,10511,0
2023-11-29T00:00:00+0530,52.7,52.7,49.1,50.5,10655,0
2023-11-30T00:00:00+0530,52.75,52.75,50.25,51.25,22588,0
2023-12-01T00:00:00+0530,51.5,52.25,50.5,51.8,13710,0
2023-12-04T00:00:00+0530,50.8,51.8,50.8,51.15,3483,0
2023-12-05T00:00:00+0530,50.65,51.8,50.6,50.75,2211,0
2023-12-06T00:00:00+0530,50.75,50.75,49.45,49.95,4977,0
2023-12-07T00:00:00+0530,51.45,51.45,47.5,49.3,4012,0
2023-12-08T00:00:00+0530,49.3,49.9,48.5,49.15,2756,0
2023-12-11T00:00:00+0530,50.9,50.9,49.5,49.8,1349,0
2023-12-12T00:00:00+0530,50.9,50.95,48,48.9,6907,0
2023-12-13T00:00:00+0530,50.45,50.45,49.3,49.55,1467,0
2023-12-14T00:00:00+0530,48.1,50.3,48.1,50,3101,0
2023-12-15T00:00:00+0530,50.2,55,50.15,55,54915,0
2023-12-18T00:00:00+0530,56.95,60.5,56.85,60.5,57354,0
2023-12-19T00:00:00+0530,66,66.55,63.6,66.55,60964,0
2023-12-20T00:00:00+0530,69.25,69.85,63.25,63.25,92001,0
2023-12-21T00:00:00+0530,60.7,66.2,60.1,64.75,31015,0
2023-12-22T00:00:00+0530,64.75,66.85,61.6,62.4,31738,0
2023-12-26T00:00:00+0530,60.1,63.2,60.05,61.2,15094,0
2023-12-27T00:00:00+0530,61.2,62.95,60,60.15,6618,0
2023-12-28T00:00:00+0530,60.15,60.15,57.15,57.2,20651,0
2023-12-29T00:00:00+0530,54.35,57.1,54.35,56.35,10136,0
2024-01-01T00:00:00+0530,53.55,58.75,53.55,58.5,10306,0
2024-01-02T00:00:00+0530,61.3,61.3,58.55,58.85,7339,0
2024-01-03T00:00:00+0530,58.85,58.95,56.65,57.6,9621,0
2024-01-04T00:00:00+0530,57.6,60.45,57.6,60.45,23415,0
2024-01-05T00:00:00+0530,63.45,63.45,63.45,63.45,8398,0
2024-01-08T00:00:00+0530,66.6,66.6,66.6,66.6,54237,0
2024-01-09T00:00:00+0530,69.9,69.9,69.9,69.9,61239,0
2024-01-10T00:00:00+0530,73.35,73.35,70.05,73.3,90343,0
2024-01-11T00:00:00+0530,76.65,76.95,74.05,76.95,23468,0
2024-01-12T00:00:00+0530,80.75,80.75,80.75,80.75,11275,0
2024-01-15T00:00:00+0530,84.75,84.75,77.05,84.4,35480,0
2024-01-16T00:00:00+0530,88.6,88.6,80.2,80.2,36779,0
2024-01-17T00:00:00+0530,76.5,78.55,76.2,76.55,32680,0
2024-01-18T00:00:00+0530,73.1,77.2,72.75,72.75,14748,0
2024-01-19T00:00:00+0530,73,75.95,70,73.8,9729,0
2024-01-20T00:00:00+0530,73.3,77.45,73.3,74.95,3463,0
2024-01-23T00:00:00+0530,78.65,78.65,71.2,73.05,8147,0
2024-01-24T00:00:00+0530,71.5,75.85,71.5,75.3,8310,0
2024-01-25T00:00:00+0530,75.3,77,73.95,75.4,18537,0
2024-01-29T00:00:00+0530,75.5,79.15,75.5,79.15,8563,0
2024-01-30T00:00:00+0530,83.1,83.1,77.05,80,6925,0
2024-01-31T00:00:00+0530,80,80,76,76.5,5099,0
2024-02-01T00:00:00+0530,76.5,78.6,72.7,75,4886,0
2024-02-02T00:00:00+0530,75,75,71.25,72.9,5912,0
2024-02-05T00:00:00+0530,72.95,76.5,72.95,76.5,9237,0
2024-02-06T00:00:00+0530,76,78,72.95,75.5,5622,0
2024-02-07T00:00:00+0530,79,79,73,73.3,7104,0
2024-02-08T00:00:00+0530,75,75,72.5,72.65,3079,0
2024-02-09T00:00:00+0530,72.65,75.75,72,73.75,1460,0
2024-02-12T00:00:00+0530,76,76,71.05,72.5,2739,0
2024-02-13T00:00:00+0530,72.5,75.45,69,75,2722,0
2024-02-14T00:00:00+0530,73,75,71.25,73.35,3950,0
2024-02-15T00:00:00+0530,75,75,71,72.85,4207,0
2024-02-16T00:00:00+0530,72,74.95,72,72.6,1447,0
2024-02-19T00:00:00+0530,72.65,74.95,71.6,71.6,2850,0
2024-02-20T00:00:00+0530,71.6,74.8,71.6,74.45,2600,0
2024-02-21T00:00:00+0530,74.4,74.4,71.6,73.45,1445,0
2024-02-22T00:00:00+0530,74,75,69.8,70.25,1678,0
2024-02-23T00:00:00+0530,70.25,72.75,70.25,70.75,983,0
2024-02-26T00:00:00+0530,68,73.5,68,72.95,1998,0
2024-02-27T00:00:00+0530,73,75.6,73,73.25,4313,0
2024-02-28T00:00:00+0530,75.75,75.75,69.6,72.9,4310,0
2024-02-29T00:00:00+0530,72.9,74.95,72.9,73.15,2215,0
2024-03-01T00:00:00+0530,73,73,69.5,69.6,3157,0
2024-03-02T00:00:00+0530,68.25,72,66.2,71.45,1408,0
2024-03-04T00:00:00+0530,71.45,72.95,71.45,72.95,779,0
2024-03-05T00:00:00+0530,72,73,69.3,69.3,4628,0
2024-03-06T00:00:00+0530,69.3,69.3,65.9,66,1589,0
2024-03-07T00:00:00+0530,64.7,65.5,63,63.6,1437,0
2024-03-11T00:00:00+0530,65,66.75,65,66.75,1695,0
2024-03-12T00:00:00+0530,70,70.05,67,67.3,7889,0
2024-03-13T00:00:00+0530,69,69,63.95,63.95,2140,0
2024-03-14T00:00:00+0530,66,66,60.75,62.95,7581,0
2024-03-15T00:00:00+0530,60,66.05,60,63.7,432,0
2024-03-18T00:00:00+0530,66,66,62.25,65.4,1325,0
2024-03-19T00:00:00+0530,68.5,68.5,62.15,62.5,1677,0
2024-03-20T00:00:00+0530,62.5,62.5,59.4,59.4,4035,0
2024-03-21T00:00:00+0530,59.5,62.3,56.45,57.1,4712,0
2024-03-22T00:00:00+0530,57.1,58,54.5,57.15,2917,0
2024-03-26T00:00:00+0530,59.4,59.4,54.4,55.15,2441,0
2024-03-27T00:00:00+0530,55.15,57,52.4,52.4,8834,0
2024-03-28T00:00:00+0530,52.4,55,49.8,49.8,7642,0
2024-04-01T00:00:00+0530,48.2,52.25,48.2,52.25,894,0
2024-04-02T00:00:00+0530,54.8,54.85,54.8,54.85,2031,0
2024-04-03T00:00:00+0530,57.55,57.55,57,57.55,1166,0
2024-04-04T00:00:00+0530,60.4,60.4,60.4,60.4,610,0
2024-04-05T00:00:00+0530,63.4,63.4,60,63.3,6280,0
2024-04-08T00:00:00+0530,63.3,63.3,63,63,101,0
2024-04-09T00:00:00+0530,63.05,63.05,61.75,61.75,77,0
2024-04-10T00:00:00+0530,60.6,61,60.6,61,1050,0
2024-04-12T00:00:00+0530,62,62.2,62,62.2,1915,0
2024-04-15T00:00:00+0530,62.2,63.4,62.2,63.4,1973,0
2024-04-16T00:00:00+0530,62.75,64.25,62.75,64.15,12437,0
2024-04-18T00:00:00+0530,65,65.3,64.25,64.25,3843,0
2024-04-19T00:00:00+0530,64.3,65.5,64.3,65.35,5265,0
2024-04-22T00:00:00+0530,65.25,65.35,65.25,65.35,523,0
2024-04-23T00:00:00+0530,66.5,66.5,65,65,6749,0
2024-04-24T00:00:00+0530,65.05,65.7,65.05,65.7,2861,0
2024-04-25T00:00:00+0530,65.5,65.7,65.5,65.7,1234,0
2024-04-26T00:00:00+0530,65.4,67,65,65,3203,0
2024-04-29T00:00:00+0530,65.05,65.05,65,65.05,2301,0
2024-04-30T00:00:00+0530,65,65,64.75,64.9,1617,0
2024-05-02T00:00:00+0530,64.9,65,64.9,65,506,0
2024-05-03T00:00:00+0530,65,65,64.9,64.95,1500,0
2024-05-06T00:00:00+0530,65,65,64,64,1543,0
2024-05-07T00:00:00+0530,62.75,62.75,62.75,62.75,87,0
2024-05-08T00:00:00+0530,61.5,61.5,61.5,61.5,872,0
2024-05-09T00:00:00+0530,61,61,61,61,102,0
2024-05-10T00:00:00+0530,61,61,61,61,1175,0
2024-05-13T00:00:00+0530,61,61.1,60,61,1872,0
2024-05-14T00:00:00+0530,59,61.15,57.95,58.1,15745,0
2024-05-15T00:00:00+0530,57.95,57.95,55.2,55.7,21040,0
2024-05-16T00:00:00+0530,55.7,58.45,52.95,52.95,12452,0
2024-05-17T00:00:00+0530,54.95,54.95,50.3,53.3,9975,0
2024-05-18T00:00:00+0530,54,54,52.5,52.75,704,0
2024-05-21T00:00:00+0530,50.4,53.9,50.4,52.95,1065,0
2024-05-22T00:00:00+0530,53,53,50.4,52.2,3689,0
2024-05-23T00:00:00+0530,52.2,54.75,52,54.75,4912,0
2024-05-24T00:00:00+0530,54.6,54.75,52.4,54.3,2538,0
2024-05-27T00:00:00+0530,54.75,55,52.55,53.7,3762,0
2024-05-28T00:00:00+0530,53.7,55.95,53,54.4,2419,0
2024-05-29T00:00:00+0530,54.4,56.05,52,54.55,2177,0
2024-05-30T00:00:00+0530,53.1,54.8,51.85,53.95,9776,0
2024-05-31T00:00:00+0530,52.75,53.9,52.1,52.4,3897,0
2024-06-03T00:00:00+0530,52.95,55,52.6,53.8,9528,0
2024-06-04T00:00:00+0530,52.4,54.9,52,53.8,1053,0
2024-06-05T00:00:00+0530,53.85,56,53.45,54.95,969,0
2024-06-06T00:00:00+0530,55,57.65,55,57.65,3977,0
2024-06-07T00:00:00+0530,63.2,63.4,58.9,60.55,6226,0
2024-06-10T00:00:00+0530,62.58,66.59,61.21,63.38,12358,0
2024-06-11T00:00:00+0530,68,69.71,63.56,69.67,55538,0
2024-06-12T00:00:00+0530,65.36,69,65.36,67.44,17943,0
2024-06-13T00:00:00+0530,69.7,69.7,64,65.62,8670,0
2024-06-14T00:00:00+0530,65.62,68.58,63.81,65.25,12805,0
2024-06-18T00:00:00+0530,66.7,66.7,61.06,62.8,13893,0
2024-06-19T00:00:00+0530,62.8,68,62.8,65.42,21222,0
2024-06-20T00:00:00+0530,66.73,69.35,66,66.52,7004,0
2024-06-21T00:00:00+0530,65.19,69.33,65,67.24,11809,0
2024-06-24T00:00:00+0530,67,68.49,64.02,66.22,28684,0
2024-06-25T00:00:00+0530,66.23,68.5,62.03,63.82,13008,0
2024-06-26T00:00:00+0530,64.17,65.68,62.02,62.77,8294,0
2024-06-27T00:00:00+0530,62.38,63.61,61,61.1,9020,0
2024-06-28T00:00:00+0530,62.49,65.98,60.4,63.7,35698,0
2024-07-01T00:00:00+0530,69.8,69.8,63.2,64,37118,0
2024-07-02T00:00:00+0530,66.5,66.5,58.21,61.86,35814,0
2024-07-03T00:00:00+0530,60.99,63.79,60.99,62.13,22748,0
2024-07-04T00:00:00+0530,63.62,66.97,62.74,64.58,21146,0
2024-07-05T00:00:00+0530,63.29,66.8,63.29,65.09,43368,0
2024-07-08T00:00:00+0530,63.02,67.64,63,65.19,26027,0
2024-07-09T00:00:00+0530,63.05,71.7,63.05,67.47,100929,0
2024-07-10T00:00:00+0530,69.4,69.57,65.69,68.41,11512,0
2024-07-11T00:00:00+0530,68,69.94,67,69.55,22673,0
2024-07-12T00:00:00+0530,69.4,70,66.54,69.12,26465,0
2024-07-15T00:00:00+0530,68,70.53,66.25,66.81,31520,0
2024-07-16T00:00:00+0530,67.95,70,66.68,67.51,9429,0
2024-07-18T00:00:00+0530,66.16,68.01,63.37,64.67,26202,0
2024-07-19T00:00:00+0530,66,71.13,66,71.13,101894,0
2024-07-22T00:00:00+0530,73.99,73.99,67,67.79,61932,0
2024-07-23T00:00:00+0530,67.79,68.42,64.08,65.11,39969,0
2024-07-24T00:00:00+0530,66.89,70.99,65.08,68.61,40677,0
2024-07-25T00:00:00+0530,66.3,70.79,66.3,68.71,30250,0
2024-07-26T00:00:00+0530,69.97,71.6,68,68.82,29797,0
2024-07-29T00:00:00+0530,69.1,71.02,66.06,67.17,17885,0
2024-07-30T00:00:00+0530,66.7,68.52,66.7,67.08,7907,0
2024-07-31T00:00:00+0530,66.88,67.98,65.04,66.05,13322,0
2024-08-01T00:00:00+0530,66.28,66.28,64.22,65.08,15907,0
2024-08-02T00:00:00+0530,63.4,66.76,63.4,65.16,17683,0
