date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,26.55,27.45,26.5,27.05,490570,0
2023-05-25T00:00:00+0530,27.3,27.75,26.8,26.9,1055370,0
2023-05-26T00:00:00+0530,26.85,27.2,26.2,26.35,1001780,0
2023-05-29T00:00:00+0530,26.55,27,25.6,25.8,1251850,0
2023-05-30T00:00:00+0530,25.2,25.7,24.7,24.9,1147800,0
2023-05-31T00:00:00+0530,24.9,26.75,24.25,26.35,2832530,0
2023-06-01T00:00:00+0530,26.9,28.35,25.5,28.05,3419930,0
2023-06-02T00:00:00+0530,28.5,30.45,28.2,30.1,5749480,0
2023-06-05T00:00:00+0530,30.2,30.5,29.25,29.5,1515870,0
2023-06-06T00:00:00+0530,29.5,32.5,29.5,31.2,7820830,0
2023-06-07T00:00:00+0530,31.4,32.4,31.4,32.3,1943360,0
2023-06-08T00:00:00+0530,32.3,32.7,31.1,31.2,1641070,0
2023-06-09T00:00:00+0530,31.15,31.8,30.5,30.85,504260,0
2023-06-12T00:00:00+0530,31.35,31.6,30.6,30.9,659050,0
2023-06-13T00:00:00+0530,30.9,31.6,30.05,30.3,916740,0
2023-06-14T00:00:00+0530,30.35,30.95,30.3,30.4,420030,0
2023-06-15T00:00:00+0530,30.7,31.4,30.35,30.55,864100,0
2023-06-16T00:00:00+0530,30.85,32.5,30.75,31.35,1827730,0
2023-06-19T00:00:00+0530,31.5,31.8,30.6,30.9,636910,0
2023-06-20T00:00:00+0530,31,31.4,30.8,31.05,560390,0
2023-06-21T00:00:00+0530,31.25,32.2,31.1,31.25,934980,0
2023-06-22T00:00:00+0530,31.4,31.7,30.8,31,527360,0
2023-06-23T00:00:00+0530,31.15,31.2,30,30.4,571100,0
2023-06-26T00:00:00+0530,30.2,30.8,29.6,29.8,549820,0
2023-06-27T00:00:00+0530,29.8,31.3,29.8,30.45,689090,0
2023-06-28T00:00:00+0530,30.75,31.2,29.7,29.95,711710,0
2023-06-30T00:00:00+0530,30.2,30.7,29.7,29.85,764610,0
2023-07-03T00:00:00+0530,30.2,30.7,29.65,30,625630,0
2023-07-04T00:00:00+0530,30.25,30.35,29.15,29.35,775340,0
2023-07-05T00:00:00+0530,29.3,29.85,28.65,29.05,920190,0
2023-07-06T00:00:00+0530,28.9,29.7,28.6,29.3,795380,0
2023-07-07T00:00:00+0530,29.45,29.85,28.95,29.05,594280,0
2023-07-10T00:00:00+0530,29.2,29.8,28.7,29.55,737660,0
2023-07-11T00:00:00+0530,29.9,29.9,29,29.8,770290,0
2023-07-12T00:00:00+0530,30,31.25,29.4,29.75,2130340,0
2023-07-13T00:00:00+0530,29.7,30.4,29.05,29.35,737620,0
2023-07-14T00:00:00+0530,29.55,29.75,28.65,29,812210,0
2023-07-17T00:00:00+0530,29.2,29.5,28.9,29.1,736240,0
2023-07-18T00:00:00+0530,29.35,29.65,28.4,28.65,704640,0
2023-07-19T00:00:00+0530,28.85,29.15,28.5,28.6,692220,0
2023-07-20T00:00:00+0530,28.6,29.5,28.6,29.05,881870,0
2023-07-21T00:00:00+0530,29,29.25,28.65,28.8,435330,0
2023-07-24T00:00:00+0530,29.45,29.45,28.6,28.7,507500,0
2023-07-25T00:00:00+0530,28.95,28.95,28.45,28.55,402240,0
2023-07-26T00:00:00+0530,28.8,28.9,28.4,28.6,476190,0
2023-07-27T00:00:00+0530,28.8,29.95,28.35,29.2,1822160,0
2023-07-28T00:00:00+0530,29.45,29.7,28.4,28.7,957530,0
2023-07-31T00:00:00+0530,28.7,29.25,28.2,28.5,829070,0
2023-08-01T00:00:00+0530,28.6,29.1,28.5,29,420550,0
2023-08-02T00:00:00+0530,29,29.4,28.3,28.45,656940,0
2023-08-03T00:00:00+0530,28.45,29.2,28.3,28.7,485740,0
2023-08-04T00:00:00+0530,28.8,29.75,28.7,28.95,803530,0
2023-08-07T00:00:00+0530,28.95,29.55,28.8,29.35,722720,0
2023-08-08T00:00:00+0530,29.35,29.55,28.2,28.5,1183930,0
2023-08-09T00:00:00+0530,28.7,29.4,28.3,28.7,602690,0
2023-08-10T00:00:00+0530,28.3,28.35,27.25,27.45,1798890,0
2023-08-11T00:00:00+0530,27.5,27.6,26.7,26.95,661040,0
2023-08-14T00:00:00+0530,26.95,28.1,26.1,27.25,903180,0
2023-08-16T00:00:00+0530,27.25,27.6,26.8,27.4,215180,0
2023-08-17T00:00:00+0530,27.4,27.8,26.8,26.95,435010,0
2023-08-18T00:00:00+0530,27,27.25,26.4,26.55,404600,0
2023-08-21T00:00:00+0530,26.5,27.2,26.5,26.95,415290,0
2023-08-22T00:00:00+0530,27.25,27.4,27,27.1,279560,0
2023-08-23T00:00:00+0530,27.2,27.3,26.9,26.95,349550,0
2023-08-24T00:00:00+0530,27.15,27.35,26.7,27.05,330520,0
2023-08-25T00:00:00+0530,27.05,29.3,26.9,28.75,3505750,0
2023-08-28T00:00:00+0530,29,29.6,28.5,29.05,1342900,0
2023-08-29T00:00:00+0530,29.05,29.75,28.6,28.7,1274630,0
2023-08-30T00:00:00+0530,28.9,29.8,28.7,29.5,2577370,0
2023-08-31T00:00:00+0530,29.6,31.5,29.5,31.1,6506250,0
2023-09-01T00:00:00+0530,31.7,32,30.6,30.85,2690880,0
2023-09-04T00:00:00+0530,31.1,31.45,30.2,31.25,1164310,0
2023-09-05T00:00:00+0530,31.3,31.4,29.95,30.3,1033970,0
2023-09-06T00:00:00+0530,30.3,30.8,29.6,29.7,1309070,0
2023-09-07T00:00:00+0530,29.75,31.2,29.75,30.4,1803730,0
2023-09-08T00:00:00+0530,30.65,31,30.1,30.3,847990,0
2023-09-11T00:00:00+0530,30.55,31.45,30.4,30.75,1114090,0
2023-09-12T00:00:00+0530,31,31,28.7,29.3,1637620,0
2023-09-13T00:00:00+0530,29.3,29.7,28.85,29.5,568640,0
2023-09-14T00:00:00+0530,29.95,30.35,29.5,29.7,453960,0
2023-09-15T00:00:00+0530,29.8,30.75,29.75,29.9,748580,0
2023-09-18T00:00:00+0530,30.1,30.1,29.2,29.4,435310,0
2023-09-20T00:00:00+0530,29.35,29.6,28.85,29.2,539470,0
2023-09-21T00:00:00+0530,29.15,29.5,28.45,28.65,464190,0
2023-09-22T00:00:00+0530,28.75,29.3,28.45,28.75,404950,0
2023-09-25T00:00:00+0530,28.7,28.8,27.8,28.05,611190,0
2023-09-26T00:00:00+0530,28.2,28.3,27.7,27.9,538560,0
2023-09-27T00:00:00+0530,27.9,28.15,27.3,27.7,669750,0
2023-09-28T00:00:00+0530,27.7,28.4,27.55,27.65,721860,0
2023-09-29T00:00:00+0530,27.85,28,27.05,27.15,829120,0
2023-10-03T00:00:00+0530,27.2,27.5,27.05,27.3,371440,0
2023-10-04T00:00:00+0530,27.45,27.6,27,27.25,249270,0
2023-10-05T00:00:00+0530,27.45,27.7,27.25,27.6,339450,0
2023-10-06T00:00:00+0530,27.85,28.4,27.6,28.1,383900,0
2023-10-09T00:00:00+0530,28.1,28.1,27.25,27.5,424450,0
2023-10-10T00:00:00+0530,27.5,28.5,27.5,28.2,432080,0
2023-10-11T00:00:00+0530,28,28.9,28,28.8,410260,0
2023-10-12T00:00:00+0530,28.85,29,28.5,28.8,220460,0
2023-10-13T00:00:00+0530,29,29.8,28.1,28.8,1776920,0
2023-10-16T00:00:00+0530,29,30.2,28.4,29.4,1352120,0
2023-10-17T00:00:00+0530,29.7,29.8,28.55,28.95,534750,0
2023-10-18T00:00:00+0530,29.2,29.95,28.9,29.15,811150,0
2023-10-19T00:00:00+0530,29.5,34.95,29.5,34.95,20668110,0
2023-10-20T00:00:00+0530,35.5,36.1,33.7,34.8,12031410,0
2023-10-23T00:00:00+0530,35,35.9,32.7,33.1,3754230,0
2023-10-25T00:00:00+0530,33.6,34.5,31.8,33.6,2284390,0
2023-10-26T00:00:00+0530,33.6,33.95,32.05,33.7,1667400,0
2023-10-27T00:00:00+0530,33.5,36.5,33.5,35.85,4899200,0
2023-10-30T00:00:00+0530,36.6,38.5,36.15,36.55,6496320,0
2023-10-31T00:00:00+0530,37,37.7,36.35,36.75,1780260,0
2023-11-01T00:00:00+0530,36.7,37.45,35.05,36.2,2037700,0
2023-11-02T00:00:00+0530,36.6,37.4,36.4,36.6,1125300,0
2023-11-03T00:00:00+0530,36.9,37.35,36.5,36.6,760260,0
2023-11-06T00:00:00+0530,36.9,37.3,34,34.6,2207960,0
2023-11-07T00:00:00+0530,33,34.95,32.4,34.2,3049370,0
2023-11-08T00:00:00+0530,34.2,36.5,34.2,35.75,2967080,0
2023-11-09T00:00:00+0530,36.05,36.2,34.4,34.7,1244670,0
2023-11-10T00:00:00+0530,34.8,34.9,33.5,34.45,957180,0
2023-11-12T00:00:00+0530,34.8,34.95,34.6,34.75,418020,0
2023-11-13T00:00:00+0530,34.8,34.8,33.85,34.1,662200,0
2023-11-15T00:00:00+0530,34.4,35.6,34,34.7,1675850,0
2023-11-16T00:00:00+0530,34.7,35.5,34.1,34.6,1895110,0
2023-11-17T00:00:00+0530,34.8,36.4,34.75,34.9,5030650,0
2023-11-20T00:00:00+0530,34.85,36.6,33.95,35.4,3218710,0
2023-11-21T00:00:00+0530,35.9,35.9,35.05,35.2,1396700,0
2023-11-22T00:00:00+0530,35.8,36.5,35.3,35.6,2372680,0
2023-11-23T00:00:00+0530,35.85,39.6,35.85,37.85,14463160,0
2023-11-24T00:00:00+0530,38,40.7,38,38.75,13165810,0
2023-11-28T00:00:00+0530,39.7,40.4,37.85,38,4301080,0
2023-11-29T00:00:00+0530,38.4,39,37.1,37.6,2460000,0
2023-11-30T00:00:00+0530,37.8,38.55,37.1,38.15,1944860,0
2023-12-01T00:00:00+0530,38.45,38.8,36.85,37.1,1711140,0
2023-12-04T00:00:00+0530,37.5,38.45,37.2,37.8,1683210,0
2023-12-05T00:00:00+0530,37.95,38.05,36.8,36.95,1480130,0
2023-12-06T00:00:00+0530,37.1,37.35,36.3,36.55,1322810,0
2023-12-07T00:00:00+0530,36.7,38.5,36.2,37.7,2888880,0
2023-12-08T00:00:00+0530,37.9,38,36.55,37.15,2544970,0
2023-12-11T00:00:00+0530,37.25,37.4,36.65,36.9,1089920,0
2023-12-12T00:00:00+0530,37,37.25,36.6,36.75,728860,0
2023-12-13T00:00:00+0530,36.75,37.8,36.7,37,1436590,0
2023-12-14T00:00:00+0530,37.2,37.7,36.05,36.8,1320990,0
2023-12-15T00:00:00+0530,37.05,37.4,36.6,36.65,752650,0
2023-12-18T00:00:00+0530,36.8,37.05,35.9,36.2,1224760,0
2023-12-19T00:00:00+0530,36.5,39.45,35.9,38.55,9566180,0
2023-12-20T00:00:00+0530,39,39.5,36.3,36.65,4314960,0
2023-12-21T00:00:00+0530,36.4,37.65,35.1,36.95,1836610,0
2023-12-22T00:00:00+0530,37.2,38.5,37.2,37.95,2085970,0
2023-12-26T00:00:00+0530,38.2,38.8,37.5,37.65,1175090,0
2023-12-27T00:00:00+0530,37.9,38.45,37.15,37.5,1072360,0
2023-12-28T00:00:00+0530,37.65,40.4,37.35,39.85,13978740,0
2023-12-29T00:00:00+0530,40.2,40.5,38.7,39.15,3889240,0
2024-01-01T00:00:00+0530,39.25,39.85,38.5,38.75,1337200,0
2024-01-02T00:00:00+0530,38.95,39.05,37.25,38.15,2779040,0
2024-01-03T00:00:00+0530,38.2,38.6,37.85,38.15,1364240,0
2024-01-04T00:00:00+0530,38.5,39.15,37.6,38,1902080,0
2024-01-05T00:00:00+0530,38.2,38.5,37.55,38,1215450,0
2024-01-08T00:00:00+0530,38.25,38.9,37.05,37.3,1702360,0
2024-01-09T00:00:00+0530,37.6,38.45,37.5,37.85,1645470,0
2024-01-10T00:00:00+0530,38.15,39.4,37.5,37.8,3234450,0
2024-01-11T00:00:00+0530,38,38.6,37.4,37.7,940140,0
2024-01-12T00:00:00+0530,37.9,38.4,37.6,37.8,916600,0
2024-01-15T00:00:00+0530,38.3,38.85,37.5,37.6,1759090,0
2024-01-16T00:00:00+0530,37.6,38.15,37.2,37.55,1165020,0
2024-01-17T00:00:00+0530,37.5,37.8,36.6,37,1298870,0
2024-01-18T00:00:00+0530,37.35,37.4,35.7,36.65,1836700,0
2024-01-19T00:00:00+0530,37,37.55,36.6,37.2,1427560,0
2024-01-20T00:00:00+0530,37.45,37.8,36.7,36.85,616350,0
2024-01-23T00:00:00+0530,37.4,37.75,35.6,36.4,1904540,0
2024-01-24T00:00:00+0530,36.2,37.95,35.75,37.75,2616640,0
2024-01-25T00:00:00+0530,38.2,38.95,37,37.45,3801730,0
2024-01-29T00:00:00+0530,37.75,38.3,36.7,36.8,1753370,0
2024-01-30T00:00:00+0530,37,37.25,36,36.2,1529500,0
2024-01-31T00:00:00+0530,36.2,36.5,35.8,35.95,1129220,0
2024-02-01T00:00:00+0530,36.05,36.4,35.5,35.75,1205970,0
2024-02-02T00:00:00+0530,35.95,36.4,34.8,35.1,1436010,0
2024-02-05T00:00:00+0530,35.5,36.8,34.7,35.1,2569860,0
2024-02-06T00:00:00+0530,35,35.8,34.85,35.25,965960,0
2024-02-07T00:00:00+0530,35.9,35.9,35.05,35.2,564850,0
2024-02-08T00:00:00+0530,35.5,35.9,34.35,34.6,1856270,0
2024-02-09T00:00:00+0530,34.85,35.2,34,34.8,1093150,0
2024-02-12T00:00:00+0530,35.2,35.2,33.3,33.55,1514950,0
2024-02-13T00:00:00+0530,33.9,34.6,32.55,34.15,1151420,0
2024-02-14T00:00:00+0530,33.65,34.5,33.1,34.25,631540,0
2024-02-15T00:00:00+0530,34.5,34.7,33.5,33.95,866200,0
2024-02-16T00:00:00+0530,34.2,34.5,33.7,34.05,729380,0
2024-02-19T00:00:00+0530,34.3,34.9,34.1,34.7,529750,0
2024-02-20T00:00:00+0530,34.95,34.95,33.6,34,795740,0
2024-02-21T00:00:00+0530,34.35,34.35,33.3,33.6,473360,0
2024-02-22T00:00:00+0530,33.65,36.5,33.2,36.15,4095220,0
2024-02-23T00:00:00+0530,36.6,37.4,36.45,36.85,2840500,0
2024-02-26T00:00:00+0530,37,37.9,36.85,37.15,1953850,0
2024-02-27T00:00:00+0530,37.15,37.8,36.5,36.65,1310950,0
2024-02-28T00:00:00+0530,36.75,36.95,35.1,35.5,1216770,0
2024-02-29T00:00:00+0530,35.6,36,34.8,35.45,1086940,0
2024-03-01T00:00:00+0530,35.05,36.4,35,35.25,705380,0
2024-03-02T00:00:00+0530,35.6,35.6,34.3,34.9,250520,0
2024-03-04T00:00:00+0530,35,35.3,33.4,33.7,2143010,0
2024-03-05T00:00:00+0530,33.7,33.8,33,33.3,1058830,0
2024-03-06T00:00:00+0530,33.3,33.6,32.5,33.45,936310,0
2024-03-07T00:00:00+0530,33.2,34.1,33.2,33.4,752960,0
2024-03-11T00:00:00+0530,33.4,34,31.05,31.4,1429760,0
2024-03-12T00:00:00+0530,31.55,31.65,30.3,30.4,1336270,0
2024-03-13T00:00:00+0530,30.55,31.3,28.5,29.25,1820410,0
2024-03-14T00:00:00+0530,29.25,31,29.2,30.75,1386330,0
2024-03-15T00:00:00+0530,30.75,31.2,29.9,30.2,648700,0
2024-03-18T00:00:00+0530,30.35,30.85,29.75,30.2,689500,0
2024-03-19T00:00:00+0530,29.9,30.35,29.3,29.55,961280,0
2024-03-20T00:00:00+0530,29.55,30.3,28.6,29,845120,0
2024-03-21T00:00:00+0530,29.3,29.95,29.2,29.5,894600,0
2024-03-22T00:00:00+0530,30.8,32.5,30.6,31.35,4088930,0
2024-03-26T00:00:00+0530,31.5,31.5,30,30.2,1407640,0
2024-03-27T00:00:00+0530,30.1,30.6,29.3,29.55,1569340,0
2024-03-28T00:00:00+0530,29.65,30.45,28.9,29.15,1742790,0
2024-04-01T00:00:00+0530,29.4,31.8,29.4,31.55,1631690,0
2024-04-02T00:00:00+0530,31.85,32.35,31.4,31.9,1101460,0
2024-04-03T00:00:00+0530,32.1,32.5,31.7,32.35,520180,0
2024-04-04T00:00:00+0530,32.65,32.8,31.6,32.05,565480,0
2024-04-05T00:00:00+0530,32.05,33,31.7,32.55,1339800,0
2024-04-08T00:00:00+0530,33,33,32,32.35,449720,0
2024-04-09T00:00:00+0530,32.35,32.5,30.4,30.75,1645410,0
2024-04-10T00:00:00+0530,30.8,31.3,30,30.15,1533540,0
2024-04-12T00:00:00+0530,30.35,32.35,30,30.45,3173430,0
2024-04-15T00:00:00+0530,29.8,30.95,29.5,30.55,918050,0
2024-04-16T00:00:00+0530,30.3,31,30.3,30.55,391690,0
2024-04-18T00:00:00+0530,30.6,30.9,30.2,30.3,558750,0
2024-04-19T00:00:00+0530,30.2,30.6,29.7,30.1,474770,0
2024-04-22T00:00:00+0530,30.35,31.6,30.35,31.4,874990,0
2024-04-23T00:00:00+0530,31.6,32,31.2,31.3,825830,0
2024-04-24T00:00:00+0530,31.5,31.9,31.2,31.4,444620,0
2024-04-25T00:00:00+0530,31.2,31.9,31.2,31.6,343380,0
2024-04-26T00:00:00+0530,31.4,31.9,31.15,31.5,364260,0
2024-04-29T00:00:00+0530,31.5,31.9,30.8,31.3,781960,0
2024-04-30T00:00:00+0530,31.35,31.75,31.15,31.45,430770,0
2024-05-02T00:00:00+0530,31.45,31.45,30.4,30.75,849960,0
2024-05-03T00:00:00+0530,30.95,33.7,30.95,33.05,6815640,0
2024-05-06T00:00:00+0530,34.4,34.4,33.2,33.45,3171320,0
2024-05-07T00:00:00+0530,33.6,33.65,32.15,32.65,873930,0
2024-05-08T00:00:00+0530,32.8,33.05,32.05,32.3,702430,0
2024-05-09T00:00:00+0530,32.9,33.5,32.5,32.95,1256160,0
2024-05-10T00:00:00+0530,31.25,31.45,30.3,30.6,1931380,0
2024-05-13T00:00:00+0530,30.8,30.8,29.6,29.95,746250,0
2024-05-14T00:00:00+0530,30.05,30.55,29.6,29.85,852280,0
2024-05-15T00:00:00+0530,30,30.55,29.75,30.05,750180,0
2024-05-16T00:00:00+0530,30.4,32.45,30,31.9,3306210,0
2024-05-17T00:00:00+0530,32,33.4,31.9,32.4,2039370,0
2024-05-18T00:00:00+0530,32.45,33.4,32.05,32.5,168220,0
2024-05-21T00:00:00+0530,32.5,32.55,31.1,31.2,803000,0
2024-05-22T00:00:00+0530,31.2,31.8,31.1,31.5,467910,0
2024-05-23T00:00:00+0530,31.6,31.8,30.45,30.65,990660,0
2024-05-24T00:00:00+0530,30.75,31.95,30.5,31.45,1224070,0
2024-05-27T00:00:00+0530,33,33.4,31.8,32.15,1648470,0
2024-05-28T00:00:00+0530,31.8,33.3,31.55,33.15,2060530,0
2024-05-29T00:00:00+0530,33,33.9,32.35,33.5,1250030,0
2024-05-30T00:00:00+0530,33.5,34,32.7,33.55,906350,0
2024-05-31T00:00:00+0530,33.45,33.5,32.6,33,718070,0
2024-06-03T00:00:00+0530,33.7,33.85,32.1,32.3,772070,0
2024-06-04T00:00:00+0530,32.6,32.6,29,30.15,1086710,0
2024-06-05T00:00:00+0530,30.3,32,30.25,30.8,777580,0
2024-06-06T00:00:00+0530,30.95,32.2,30.95,31.05,994940,0
2024-06-07T00:00:00+0530,31.1,32.05,30.9,31.55,745140,0
2024-06-10T00:00:00+0530,31.7,32.45,31.55,31.8,626610,0
2024-06-11T00:00:00+0530,31.9,32.5,31.55,32.15,606760,0
2024-06-12T00:00:00+0530,31.9,32.9,31.9,32.1,480940,0
2024-06-13T00:00:00+0530,32.35,32.65,32.1,32.3,458080,0
2024-06-14T00:00:00+0530,32.2,32.8,31.65,32,437710,0
2024-06-18T00:00:00+0530,32,32.6,32,32.3,482780,0
2024-06-19T00:00:00+0530,32.3,32.65,31.95,32.2,913340,0
2024-06-20T00:00:00+0530,32.3,34.1,32.3,33.7,2316470,0
2024-06-21T00:00:00+0530,33.75,34,33,33.15,760830,0
2024-06-24T00:00:00+0530,33,35.5,32.8,34.85,3740550,0
2024-06-25T00:00:00+0530,35.35,35.6,34.3,35.4,3222580,0
2024-06-26T00:00:00+0530,35.6,35.6,34.3,34.45,2029640,0
2024-06-27T00:00:00+0530,34.8,35,33.5,33.95,770090,0
2024-06-28T00:00:00+0530,33.9,34.95,33.2,34.65,1778090,0
2024-07-01T00:00:00+0530,34.8,35.3,34.3,34.65,1570480,0
2024-07-02T00:00:00+0530,34.8,35,33.8,34.55,962900,0
2024-07-03T00:00:00+0530,34.85,35.1,34.15,35,1128680,0
2024-07-04T00:00:00+0530,35.35,35.4,34.3,34.85,865680,0
2024-07-05T00:00:00+0530,34.9,35,34.2,34.4,1000130,0
2024-07-08T00:00:00+0530,35.5,37.1,34.6,35.9,7069910,0
2024-07-09T00:00:00+0530,37.4,37.4,35.9,36.1,3592190,0
2024-07-10T00:00:00+0530,36.45,36.5,34.55,35.65,1490550,0
2024-07-11T00:00:00+0530,36,36,34.9,34.95,1008840,0
