date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,5.25,5.25,4.9,4.95,94970,0
2023-02-28T00:00:00+0530,5,5.15,4.95,5,25910,0
2023-03-01T00:00:00+0530,5.1,5.15,4.9,5.05,114407,0
2023-03-02T00:00:00+0530,5.05,5.05,4.9,4.9,32695,0
2023-03-03T00:00:00+0530,4.9,4.95,4.85,4.9,24932,0
2023-03-06T00:00:00+0530,4.8,5,4.8,4.9,55852,0
2023-03-08T00:00:00+0530,4.85,4.95,4.8,4.85,35264,0
2023-03-09T00:00:00+0530,4.85,5,4.85,4.9,15699,0
2023-03-10T00:00:00+0530,4.9,4.9,4.8,4.8,22981,0
2023-03-13T00:00:00+0530,4.8,5,4.8,4.9,39176,0
2023-03-14T00:00:00+0530,4.9,5,4.75,4.8,12256,0
2023-03-15T00:00:00+0530,4.75,4.85,4.65,4.7,44140,0
2023-03-16T00:00:00+0530,4.7,4.75,4.5,4.5,112330,0
2023-03-17T00:00:00+0530,4.45,4.45,4.3,4.3,110062,0
2023-03-20T00:00:00+0530,4.5,4.5,4.15,4.2,46852,0
2023-03-21T00:00:00+0530,4.15,4.35,4.1,4.15,55127,0
2023-03-22T00:00:00+0530,4.1,4.35,4.1,4.3,54937,0
2023-03-23T00:00:00+0530,4.2,4.5,4.2,4.35,46890,0
2023-03-24T00:00:00+0530,4.35,4.45,4.25,4.25,19226,0
2023-03-27T00:00:00+0530,4.35,4.45,4.1,4.2,43221,0
2023-03-28T00:00:00+0530,4.1,4.35,4,4,65930,0
2023-03-29T00:00:00+0530,4.05,4.05,3.8,3.85,62226,0
2023-03-31T00:00:00+0530,3.85,4,3.85,4,39565,0
2023-04-03T00:00:00+0530,4.15,4.2,3.9,4.05,50654,0
2023-04-05T00:00:00+0530,4.05,4.25,4.05,4.25,13976,0
2023-04-06T00:00:00+0530,4.45,4.45,4.25,4.45,27863,0
2023-04-10T00:00:00+0530,4.65,4.65,4.55,4.65,41246,0
2023-04-11T00:00:00+0530,4.85,4.85,4.85,4.85,10934,0
2023-04-12T00:00:00+0530,5.05,5.05,5.05,5.05,12916,0
2023-04-13T00:00:00+0530,5.3,5.3,5.3,5.3,41618,0
2023-04-17T00:00:00+0530,5.3,5.55,5.05,5.55,344011,0
2023-04-18T00:00:00+0530,5.75,5.8,5.55,5.8,100226,0
2023-04-19T00:00:00+0530,6.05,6.05,5.55,5.55,477133,0
2023-04-20T00:00:00+0530,5.7,5.7,5.3,5.3,51564,0
2023-04-21T00:00:00+0530,5.05,5.4,5.05,5.05,82584,0
2023-04-24T00:00:00+0530,5.1,5.25,4.8,5.15,77409,0
2023-04-25T00:00:00+0530,5.3,5.4,5,5.2,29143,0
2023-04-26T00:00:00+0530,5.2,5.45,5.05,5.35,77026,0
2023-04-27T00:00:00+0530,5.35,5.45,5.15,5.3,33812,0
2023-04-28T00:00:00+0530,5.3,5.3,5.1,5.25,28207,0
2023-05-02T00:00:00+0530,5.25,5.25,5.05,5.25,44340,0
2023-05-03T00:00:00+0530,5.1,5.25,5.1,5.15,25475,0
2023-05-04T00:00:00+0530,5.05,5.35,5,5.1,64769,0
2023-05-05T00:00:00+0530,5.1,5.3,5.1,5.2,22646,0
2023-05-08T00:00:00+0530,5.25,5.3,5.05,5.15,78187,0
2023-05-09T00:00:00+0530,5.15,5.3,4.9,5,64008,0
2023-05-10T00:00:00+0530,5.05,5.05,4.85,4.9,14234,0
2023-05-11T00:00:00+0530,5,5.1,4.95,5.1,33450,0
2023-05-12T00:00:00+0530,5.2,5.2,4.95,5.1,13869,0
2023-05-15T00:00:00+0530,5.2,5.2,4.95,5.1,39159,0
2023-05-16T00:00:00+0530,5.25,5.25,5,5.15,36069,0
2023-05-17T00:00:00+0530,5.15,5.15,4.9,4.9,109197,0
2023-05-18T00:00:00+0530,4.9,4.95,4.75,4.75,66858,0
2023-05-19T00:00:00+0530,4.75,4.95,4.7,4.9,75116,0
2023-05-22T00:00:00+0530,4.85,5,4.65,4.7,45081,0
2023-05-23T00:00:00+0530,4.6,4.75,4.55,4.6,105793,0
2023-05-24T00:00:00+0530,4.6,4.65,4.45,4.55,67398,0
2023-05-25T00:00:00+0530,4.6,4.65,4.5,4.6,36036,0
2023-05-26T00:00:00+0530,4.65,4.75,4.55,4.65,44685,0
2023-05-29T00:00:00+0530,4.6,4.75,4.55,4.55,31959,0
2023-05-30T00:00:00+0530,4.6,4.7,4.6,4.65,26628,0
2023-05-31T00:00:00+0530,4.6,4.7,4.55,4.55,40186,0
2023-06-01T00:00:00+0530,4.55,4.6,4.5,4.6,26954,0
2023-06-02T00:00:00+0530,4.6,4.6,4.45,4.45,157513,0
2023-06-05T00:00:00+0530,4.4,4.6,4.4,4.55,50384,0
2023-06-06T00:00:00+0530,4.55,4.65,4.5,4.6,51835,0
2023-06-07T00:00:00+0530,4.6,4.7,4.5,4.6,27885,0
2023-06-08T00:00:00+0530,4.7,4.8,4.6,4.8,87282,0
2023-06-09T00:00:00+0530,4.9,5,4.8,4.85,158572,0
2023-06-12T00:00:00+0530,4.95,5,4.7,4.75,100309,0
2023-06-13T00:00:00+0530,4.8,4.95,4.8,4.9,54133,0
2023-06-14T00:00:00+0530,4.9,4.95,4.8,4.8,40537,0
2023-06-15T00:00:00+0530,4.8,4.9,4.8,4.85,58714,0
2023-06-16T00:00:00+0530,4.85,4.95,4.75,4.8,57522,0
2023-06-19T00:00:00+0530,4.8,4.9,4.6,4.75,157879,0
2023-06-20T00:00:00+0530,4.65,4.8,4.65,4.65,96570,0
2023-06-21T00:00:00+0530,4.65,4.75,4.6,4.65,35866,0
2023-06-22T00:00:00+0530,4.7,4.7,4.55,4.6,31356,0
2023-06-23T00:00:00+0530,4.7,4.7,4.4,4.4,212415,0
2023-06-26T00:00:00+0530,4.45,4.6,4.4,4.6,22649,0
2023-06-27T00:00:00+0530,4.75,4.8,4.7,4.7,96793,0
2023-06-28T00:00:00+0530,4.65,4.9,4.65,4.85,131696,0
2023-06-30T00:00:00+0530,4.95,4.95,4.75,4.8,31163,0
2023-07-03T00:00:00+0530,4.85,4.85,4.65,4.65,52922,0
2023-07-04T00:00:00+0530,4.65,4.75,4.65,4.7,48167,0
2023-07-05T00:00:00+0530,4.8,4.8,4.6,4.65,53333,0
2023-07-06T00:00:00+0530,4.75,4.8,4.65,4.75,33800,0
2023-07-07T00:00:00+0530,4.8,4.8,4.65,4.7,44631,0
2023-07-10T00:00:00+0530,4.65,4.75,4.55,4.55,68986,0
2023-07-11T00:00:00+0530,4.55,4.65,4.55,4.55,40505,0
2023-07-12T00:00:00+0530,4.55,4.65,4.5,4.55,44749,0
2023-07-13T00:00:00+0530,4.65,4.75,4.35,4.55,148944,0
2023-07-14T00:00:00+0530,4.55,4.75,4.55,4.7,84640,0
2023-07-17T00:00:00+0530,4.85,4.9,4.7,4.9,185690,0
2023-07-18T00:00:00+0530,5,5.1,4.95,5.1,294848,0
2023-07-19T00:00:00+0530,5.25,5.35,5.2,5.35,114906,0
2023-07-20T00:00:00+0530,5.6,5.6,5.5,5.6,148096,0
2023-07-21T00:00:00+0530,5.75,5.85,5.35,5.5,577579,0
2023-07-24T00:00:00+0530,5.7,5.7,5.25,5.4,212560,0
2023-07-25T00:00:00+0530,5.45,5.45,5.15,5.15,95422,0
2023-07-26T00:00:00+0530,5,5.2,4.9,5,169291,0
2023-07-27T00:00:00+0530,5,5.15,5,5.1,80119,0
2023-07-28T00:00:00+0530,5.15,5.3,5,5.05,77236,0
2023-07-31T00:00:00+0530,5.15,5.3,5.05,5.15,69113,0
2023-08-01T00:00:00+0530,5.15,5.25,5.05,5.05,36684,0
2023-08-02T00:00:00+0530,5.15,5.2,5.1,5.15,45902,0
2023-08-03T00:00:00+0530,5.2,5.2,5,5,27738,0
2023-08-04T00:00:00+0530,5,5.15,5,5,42340,0
2023-08-07T00:00:00+0530,5,5.05,4.95,4.95,77573,0
2023-08-08T00:00:00+0530,4.95,5.4,4.95,5.25,165636,0
2023-08-09T00:00:00+0530,5.35,5.5,5.15,5.35,73579,0
2023-08-10T00:00:00+0530,5.15,5.3,5.1,5.2,122164,0
2023-08-11T00:00:00+0530,5.3,5.45,5,5.05,245344,0
2023-08-14T00:00:00+0530,5.3,5.5,5.05,5.25,156552,0
2023-08-16T00:00:00+0530,5.25,5.7,5.05,5.65,277770,0
2023-08-17T00:00:00+0530,5.95,6,5.55,5.8,356607,0
2023-08-18T00:00:00+0530,6.1,6.2,5.4,5.7,192943,0
2023-08-21T00:00:00+0530,5.75,5.8,5.55,5.6,76293,0
2023-08-22T00:00:00+0530,5.7,5.75,5.4,5.7,125224,0
2023-08-23T00:00:00+0530,5.9,6.25,5.55,6.15,518751,0
2023-08-24T00:00:00+0530,6.2,6.2,5.85,5.9,259818,0
2023-08-25T00:00:00+0530,5.8,6.15,5.6,5.95,179120,0
2023-08-28T00:00:00+0530,6.15,6.15,5.95,5.95,142185,0
2023-08-29T00:00:00+0530,6.05,6.05,5.85,6,110432,0
2023-08-30T00:00:00+0530,6.3,6.3,5.95,6.1,182914,0
2023-08-31T00:00:00+0530,6.2,6.25,6,6.15,230020,0
2023-09-01T00:00:00+0530,6.25,6.75,5.9,6.75,955116,0
2023-09-04T00:00:00+0530,7.05,7.4,6.8,7.05,1297243,0
2023-09-05T00:00:00+0530,7.2,7.2,6.85,6.85,174617,0
2023-09-06T00:00:00+0530,6.85,6.9,6.35,6.7,449762,0
2023-09-07T00:00:00+0530,6.9,6.95,6.45,6.55,119193,0
2023-09-08T00:00:00+0530,6.6,6.6,6.4,6.4,44225,0
2023-09-11T00:00:00+0530,6.45,6.5,6.1,6.1,133690,0
2023-09-12T00:00:00+0530,6.15,6.3,5.85,6,40631,0
2023-09-13T00:00:00+0530,5.95,6.3,5.75,6,59123,0
2023-09-14T00:00:00+0530,6.15,6.3,5.9,6.1,32640,0
2023-09-15T00:00:00+0530,6.4,6.4,6.05,6.1,36289,0
2023-09-18T00:00:00+0530,6,6.35,5.9,6.05,70574,0
2023-09-20T00:00:00+0530,6.3,6.3,6.05,6.1,62307,0
2023-09-21T00:00:00+0530,6.3,6.3,5.95,6.1,24405,0
2023-09-22T00:00:00+0530,6.1,6.2,5.95,6.05,44601,0
2023-09-25T00:00:00+0530,6.05,6.25,6,6.15,50906,0
2023-09-26T00:00:00+0530,6.3,6.3,6.1,6.2,40300,0
2023-09-27T00:00:00+0530,6.3,6.3,5.9,6.05,33108,0
2023-09-28T00:00:00+0530,6.05,6.2,5.95,6.15,34944,0
2023-09-29T00:00:00+0530,6.25,6.25,6,6.05,42291,0
2023-10-03T00:00:00+0530,5.9,6.25,5.9,6,35076,0
2023-10-04T00:00:00+0530,6.2,6.2,5.95,6,19905,0
2023-10-05T00:00:00+0530,5.95,6.15,5.8,5.9,30023,0
2023-10-06T00:00:00+0530,5.7,6,5.7,5.9,10910,0
2023-10-09T00:00:00+0530,6,6,5.65,5.75,31013,0
2023-10-10T00:00:00+0530,5.75,5.8,5.55,5.7,63341,0
2023-10-11T00:00:00+0530,5.7,5.9,5.5,5.85,29820,0
2023-10-12T00:00:00+0530,5.85,6.05,5.75,5.9,24258,0
2023-10-13T00:00:00+0530,6,6.1,5.75,5.95,13195,0
2023-10-16T00:00:00+0530,5.95,6.2,5.75,6,38220,0
2023-10-17T00:00:00+0530,6.15,6.15,5.85,6,33751,0
2023-10-18T00:00:00+0530,6.2,6.2,5.9,5.9,17812,0
2023-10-19T00:00:00+0530,5.85,5.95,5.7,5.95,24103,0
2023-10-20T00:00:00+0530,5.95,5.95,5.8,5.85,16868,0
2023-10-23T00:00:00+0530,5.75,6,5.75,5.8,24124,0
2023-10-25T00:00:00+0530,5.8,5.9,5.55,5.75,30490,0
2023-10-26T00:00:00+0530,5.55,5.95,5.5,5.6,28168,0
2023-10-27T00:00:00+0530,5.8,5.8,5.45,5.75,18053,0
2023-10-30T00:00:00+0530,5.9,5.9,5.6,5.8,14036,0
2023-10-31T00:00:00+0530,5.75,5.9,5.75,5.85,17744,0
2023-11-01T00:00:00+0530,5.95,5.95,5.6,5.65,19638,0
2023-11-02T00:00:00+0530,5.7,5.9,5.55,5.7,38961,0
2023-11-03T00:00:00+0530,5.85,5.95,5.6,5.7,36317,0
2023-11-06T00:00:00+0530,5.7,5.95,5.55,5.85,32181,0
2023-11-07T00:00:00+0530,5.8,5.8,5.55,5.65,74417,0
2023-11-08T00:00:00+0530,5.4,5.7,5.4,5.6,52292,0
2023-11-09T00:00:00+0530,5.6,5.65,5.5,5.55,15273,0
2023-11-10T00:00:00+0530,5.4,5.75,5.4,5.6,28965,0
2023-11-12T00:00:00+0530,5.8,5.85,5.4,5.75,27330,0
2023-11-13T00:00:00+0530,5.7,5.9,5.55,5.6,27786,0
2023-11-15T00:00:00+0530,5.6,5.85,5.5,5.75,42841,0
2023-11-16T00:00:00+0530,5.75,5.95,5.65,5.7,73955,0
2023-11-17T00:00:00+0530,5.85,5.95,5.7,5.75,37403,0
2023-11-20T00:00:00+0530,5.85,5.85,5.55,5.65,77146,0
2023-11-21T00:00:00+0530,5.7,5.7,5.55,5.65,20630,0
2023-11-22T00:00:00+0530,5.75,5.75,5.65,5.65,5717,0
2023-11-23T00:00:00+0530,5.65,5.75,5.55,5.65,30076,0
2023-11-24T00:00:00+0530,5.65,5.85,5.6,5.65,24269,0
2023-11-28T00:00:00+0530,5.75,5.75,5.55,5.55,27384,0
2023-11-29T00:00:00+0530,5.7,5.7,5.5,5.55,29502,0
2023-11-30T00:00:00+0530,5.5,5.7,5.45,5.55,25481,0
2023-12-01T00:00:00+0530,5.7,5.7,5.5,5.55,21150,0
2023-12-04T00:00:00+0530,5.7,5.7,5.55,5.55,23522,0
2023-12-05T00:00:00+0530,5.55,5.7,5.3,5.5,27151,0
2023-12-06T00:00:00+0530,5.5,5.65,5.35,5.45,29234,0
2023-12-07T00:00:00+0530,5.5,5.65,5.4,5.5,19452,0
2023-12-08T00:00:00+0530,5.65,5.75,5.6,5.75,51514,0
2023-12-11T00:00:00+0530,5.95,5.95,5.55,5.6,111462,0
2023-12-12T00:00:00+0530,5.6,5.8,5.5,5.65,101596,0
2023-12-13T00:00:00+0530,5.7,5.75,5.55,5.7,38315,0
2023-12-14T00:00:00+0530,5.6,5.75,5.55,5.6,70620,0
2023-12-15T00:00:00+0530,5.6,6.15,5.6,5.95,303159,0
2023-12-18T00:00:00+0530,5.95,6.15,5.8,6.05,185345,0
2023-12-19T00:00:00+0530,6.25,6.25,6,6.15,84292,0
2023-12-20T00:00:00+0530,6.2,6.2,5.65,5.9,144119,0
2023-12-21T00:00:00+0530,6.15,6.15,5.7,5.9,78965,0
2023-12-22T00:00:00+0530,6.15,6.15,5.7,6,75939,0
2023-12-26T00:00:00+0530,6.1,6.1,5.7,5.95,46800,0
2023-12-27T00:00:00+0530,6,6.1,5.95,6,43873,0
2023-12-28T00:00:00+0530,6.1,6.25,6.05,6.1,235283,0
2023-12-29T00:00:00+0530,6.2,6.2,6.1,6.15,45922,0
2024-01-01T00:00:00+0530,6.15,6.2,5.7,6,193581,0
2024-01-02T00:00:00+0530,6.1,6.1,5.95,6.05,85698,0
2024-01-03T00:00:00+0530,6.05,6.15,6,6.1,72297,0
2024-01-04T00:00:00+0530,6.15,6.2,6.05,6.1,68762,0
2024-01-05T00:00:00+0530,6.15,6.25,6.1,6.25,75924,0
2024-01-08T00:00:00+0530,6.4,6.6,6.1,6.5,306749,0
2024-01-09T00:00:00+0530,6.5,6.9,6.5,6.8,222547,0
2024-01-10T00:00:00+0530,7,7.45,6.95,7.45,444215,0
2024-01-11T00:00:00+0530,8.15,8.15,8.15,8.15,112075,0
2024-01-12T00:00:00+0530,8.55,8.55,8.35,8.55,769687,0
2024-01-15T00:00:00+0530,8.95,8.95,8.15,8.95,1176287,0
2024-01-16T00:00:00+0530,9.2,9.35,9.05,9.35,229606,0
2024-01-17T00:00:00+0530,9.3,9.8,9.1,9.8,279125,0
2024-01-18T00:00:00+0530,10.25,10.25,10.1,10.25,202874,0
2024-01-19T00:00:00+0530,10.75,10.75,10.75,10.75,103523,0
2024-01-20T00:00:00+0530,10.5,10.5,10.25,10.25,218547,0
2024-01-23T00:00:00+0530,9.75,9.75,9.75,9.75,33686,0
2024-01-24T00:00:00+0530,9.3,9.3,9.3,9.3,106503,0
2024-01-25T00:00:00+0530,8.85,8.85,8.85,8.85,94244,0
2024-01-29T00:00:00+0530,8.4,8.4,8.4,8.4,55372,0
2024-01-30T00:00:00+0530,8,8.35,8,8.2,312486,0
2024-01-31T00:00:00+0530,8.25,8.6,8,8.6,128494,0
2024-02-01T00:00:00+0530,8.6,9,8.6,9,93792,0
2024-02-02T00:00:00+0530,9.45,9.45,8.55,8.6,194100,0
2024-02-05T00:00:00+0530,8.6,8.95,8.2,8.25,83965,0
2024-02-06T00:00:00+0530,8.4,8.65,8,8.6,125977,0
2024-02-07T00:00:00+0530,8.85,8.85,8.2,8.65,91363,0
2024-02-08T00:00:00+0530,8.35,8.95,8.35,8.45,67285,0
2024-02-09T00:00:00+0530,8.6,8.75,8.1,8.45,62814,0
2024-02-12T00:00:00+0530,8.45,8.6,8.1,8.25,68361,0
2024-02-13T00:00:00+0530,8.4,8.45,7.9,8.35,54503,0
2024-02-14T00:00:00+0530,8,8.55,8,8.3,19063,0
2024-02-15T00:00:00+0530,8.4,8.4,8.05,8.25,20463,0
2024-02-16T00:00:00+0530,8.35,8.4,8.05,8.1,35188,0
2024-02-19T00:00:00+0530,8.35,8.4,7.7,8.1,66862,0
2024-02-20T00:00:00+0530,8.15,8.15,7.9,8.15,18882,0
2024-02-21T00:00:00+0530,8.05,8.35,7.75,8,26941,0
2024-02-22T00:00:00+0530,8,8.05,7.6,7.75,29483,0
2024-02-23T00:00:00+0530,7.4,7.9,7.4,7.6,132757,0
2024-02-26T00:00:00+0530,7.75,7.75,7.35,7.4,59790,0
2024-02-27T00:00:00+0530,7.55,7.55,7.05,7.15,99259,0
2024-02-28T00:00:00+0530,7.15,7.15,6.8,6.8,70883,0
2024-02-29T00:00:00+0530,6.8,7.1,6.5,6.65,62660,0
2024-03-01T00:00:00+0530,6.65,6.95,6.35,6.65,119201,0
2024-03-02T00:00:00+0530,6.7,6.95,6.45,6.95,27348,0
2024-03-04T00:00:00+0530,6.9,6.95,6.65,6.7,37813,0
2024-03-05T00:00:00+0530,6.85,6.85,6.45,6.5,20436,0
2024-03-06T00:00:00+0530,6.5,6.55,6.2,6.3,57444,0
2024-03-07T00:00:00+0530,6.2,6.3,6,6.15,83213,0
2024-03-11T00:00:00+0530,6.2,6.3,5.85,5.85,89436,0
2024-03-12T00:00:00+0530,5.85,6.05,5.55,5.65,72061,0
2024-03-13T00:00:00+0530,5.45,5.75,5.45,5.55,42523,0
2024-03-14T00:00:00+0530,5.8,5.8,5.45,5.8,19609,0
2024-03-15T00:00:00+0530,6.05,6.05,5.75,5.9,52779,0
2024-03-18T00:00:00+0530,6.15,6.15,5.95,6.15,32595,0
2024-03-19T00:00:00+0530,6.45,6.45,5.85,6.25,56442,0
2024-03-20T00:00:00+0530,6.25,6.25,6,6.2,39300,0
2024-03-21T00:00:00+0530,6.25,6.3,6,6.1,131511,0
2024-03-22T00:00:00+0530,6.2,6.4,6,6.1,26194,0
2024-03-26T00:00:00+0530,6.35,6.35,5.9,5.95,25727,0
2024-03-27T00:00:00+0530,5.7,6.2,5.65,5.8,31477,0
2024-03-28T00:00:00+0530,6,6.05,5.55,5.6,66162,0
2024-04-01T00:00:00+0530,5.6,5.85,5.6,5.85,3678,0
2024-04-02T00:00:00+0530,6.1,6.1,6.1,6.1,21491,0
2024-04-03T00:00:00+0530,6.4,6.4,6.2,6.4,30993,0
2024-04-04T00:00:00+0530,6.55,6.6,6.1,6.5,104685,0
2024-04-05T00:00:00+0530,6.7,6.8,6.2,6.75,69884,0
2024-04-08T00:00:00+0530,7,7.05,6.45,6.95,92194,0
2024-04-09T00:00:00+0530,6.85,6.85,6.85,6.85,2741,0
2024-04-10T00:00:00+0530,6.75,6.75,6.75,6.75,748,0
2024-04-12T00:00:00+0530,6.65,6.65,6.65,6.65,2025,0
2024-04-15T00:00:00+0530,6.55,6.55,6.55,6.55,1070,0
2024-04-16T00:00:00+0530,6.45,6.45,6.45,6.45,4710,0
2024-04-18T00:00:00+0530,6.35,6.35,6.35,6.35,3313,0
2024-04-19T00:00:00+0530,6.25,6.25,6.25,6.25,13082,0
2024-04-22T00:00:00+0530,6.15,6.2,6.15,6.15,43322,0
2024-04-23T00:00:00+0530,6.15,6.25,6.05,6.25,8608,0
2024-04-24T00:00:00+0530,6.25,6.35,6.25,6.3,21187,0
2024-04-25T00:00:00+0530,6.25,6.25,6.2,6.2,28159,0
2024-04-26T00:00:00+0530,6.2,6.2,6.15,6.15,30935,0
2024-04-29T00:00:00+0530,6.15,6.15,6.15,6.15,6371,0
2024-04-30T00:00:00+0530,6.1,6.1,6.05,6.05,31114,0
2024-05-02T00:00:00+0530,6.05,6.05,6,6,21125,0
2024-05-03T00:00:00+0530,6,6.05,6,6.05,6583,0
2024-05-06T00:00:00+0530,6,6,5.95,5.95,6959,0
2024-05-07T00:00:00+0530,5.9,5.9,5.85,5.85,6407,0
2024-05-08T00:00:00+0530,5.8,5.8,5.8,5.8,18063,0
2024-05-09T00:00:00+0530,5.8,5.9,5.8,5.9,18326,0
2024-05-10T00:00:00+0530,5.9,5.9,5.8,5.8,13500,0
2024-05-13T00:00:00+0530,5.85,6.05,5.55,5.75,50003,0
2024-05-14T00:00:00+0530,6,6,5.7,6,19099,0
2024-05-15T00:00:00+0530,6.3,6.3,6,6.1,38627,0
2024-05-16T00:00:00+0530,5.9,6.4,5.9,6.35,31601,0
2024-05-17T00:00:00+0530,6.35,6.5,6.2,6.25,26789,0
2024-05-18T00:00:00+0530,6.4,6.5,5.95,6.35,20101,0
2024-05-21T00:00:00+0530,6.35,6.65,6.3,6.5,33566,0
2024-05-22T00:00:00+0530,6.75,6.8,6.3,6.7,54346,0
2024-05-23T00:00:00+0530,6.7,6.9,6.4,6.85,37310,0
2024-05-24T00:00:00+0530,7,7,6.5,6.6,57899,0
2024-05-27T00:00:00+0530,6.65,6.9,6.55,6.6,48333,0
2024-05-28T00:00:00+0530,6.6,6.65,6.3,6.55,99982,0
2024-05-29T00:00:00+0530,6.6,6.85,6.35,6.85,231314,0
2024-05-30T00:00:00+0530,6.95,7.15,6.95,7.15,149096,0
2024-05-31T00:00:00+0530,7.45,7.5,7.25,7.5,153360,0
2024-06-03T00:00:00+0530,7.85,7.85,7.85,7.85,69807,0
2024-06-04T00:00:00+0530,8.2,8.2,7.45,7.45,376441,0
2024-06-05T00:00:00+0530,7.3,7.4,7.1,7.1,232845,0
2024-06-06T00:00:00+0530,7.05,7.4,6.75,6.75,201879,0
2024-06-07T00:00:00+0530,6.9,7.05,6.8,6.95,173938,0
2024-06-10T00:00:00+0530,7.28,7.28,7,7.09,123906,0
2024-06-11T00:00:00+0530,7.39,7.4,6.91,6.94,138072,0
2024-06-12T00:00:00+0530,6.94,7.24,6.61,6.77,355303,0
2024-06-13T00:00:00+0530,7.09,7.09,6.81,6.95,118219,0
2024-06-14T00:00:00+0530,6.86,7.2,6.86,6.95,164568,0
2024-06-18T00:00:00+0530,7.23,7.23,6.6,7.01,162865,0
2024-06-19T00:00:00+0530,7.14,7.14,6.73,6.83,114524,0
2024-06-20T00:00:00+0530,7.07,7.07,6.82,7.01,54995,0
2024-06-21T00:00:00+0530,7.15,7.15,6.75,6.95,99608,0
2024-06-24T00:00:00+0530,7.13,7.13,6.8,6.85,86829,0
2024-06-25T00:00:00+0530,6.96,7.03,6.72,6.89,85996,0
2024-06-26T00:00:00+0530,6.89,6.89,6.75,6.76,39873,0
2024-06-27T00:00:00+0530,6.7,6.89,6.42,6.53,218247,0
2024-06-28T00:00:00+0530,6.82,6.82,6.42,6.57,149026,0
2024-07-01T00:00:00+0530,6.75,6.75,6.52,6.59,58679,0
2024-07-02T00:00:00+0530,6.59,6.65,6.42,6.48,121855,0
2024-07-03T00:00:00+0530,6.65,6.8,6.35,6.68,86630,0
2024-07-04T00:00:00+0530,6.8,6.98,6.69,6.86,238982,0
2024-07-05T00:00:00+0530,7.1,7.1,6.72,6.98,123201,0
2024-07-08T00:00:00+0530,7.05,7.19,6.85,7.06,156073,0
2024-07-09T00:00:00+0530,7.29,7.29,7.08,7.1,106411,0
2024-07-10T00:00:00+0530,7.2,7.24,6.91,6.92,83298,0
2024-07-11T00:00:00+0530,7.14,7.14,6.76,7.04,91855,0
2024-07-12T00:00:00+0530,7.19,7.19,6.85,6.89,103785,0
2024-07-15T00:00:00+0530,6.97,7.07,6.75,6.82,71738,0
2024-07-16T00:00:00+0530,6.89,6.96,6.57,6.84,219179,0
2024-07-18T00:00:00+0530,6.93,6.94,6.49,6.51,148898,0
