date,open,high,low,close,volume,empty
2023-10-19T00:00:00+0530,214.5,214.5,214.5,214.5,500,0
2023-10-25T00:00:00+0530,193.05,193.05,193.05,193.05,500,0
2023-11-08T00:00:00+0530,200,200,200,200,500,0
2023-12-18T00:00:00+0530,190,190,190,190,500,0
2023-12-20T00:00:00+0530,180.5,180.5,180.5,180.5,1000,0
2023-12-21T00:00:00+0530,171.5,171.5,171.5,171.5,1000,0
2023-12-22T00:00:00+0530,162.95,162.95,162.95,162.95,2000,0
2023-12-26T00:00:00+0530,154.8,162.95,154.8,162.95,3000,0
2023-12-27T00:00:00+0530,154.8,171.05,154.8,171.05,1000,0
2023-12-28T00:00:00+0530,179,179,179,179,500,0
2023-12-29T00:00:00+0530,187.95,187.95,187.95,187.95,1000,0
2024-01-04T00:00:00+0530,197.3,197.3,197.3,197.3,500,0
2024-01-05T00:00:00+0530,200,200,200,200,500,0
2024-01-24T00:00:00+0530,200,200,200,200,500,0
2024-02-05T00:00:00+0530,210,210,210,210,500,0
2024-02-06T00:00:00+0530,215,215,215,215,500,0
2024-02-16T00:00:00+0530,225,225,225,225,500,0
2024-03-07T00:00:00+0530,236,236,236,236,500,0
2024-04-05T00:00:00+0530,247,247,247,247,1000,0
2024-04-09T00:00:00+0530,258.45,258.45,234.65,235,2500,0
2024-04-10T00:00:00+0530,236,245.5,236,243,1500,0
2024-04-12T00:00:00+0530,254.5,254.5,254.5,254.5,500,0
2024-04-16T00:00:00+0530,266.45,266.45,266.45,266.45,500,0
2024-04-22T00:00:00+0530,277.65,277.65,277.65,277.65,500,0
2024-04-25T00:00:00+0530,263.8,263.8,263.8,263.8,500,0
2024-04-30T00:00:00+0530,250.65,250.65,250.65,250.65,500,0
2024-05-03T00:00:00+0530,238.15,238.15,238.15,238.15,500,0
2024-05-08T00:00:00+0530,226.25,226.25,226.25,226.25,500,0
2024-05-09T00:00:00+0530,214.95,214.95,214.95,214.95,500,0
2024-05-13T00:00:00+0530,204.2,204.2,204.2,204.2,500,0
2024-05-23T00:00:00+0530,194,194,194,194,500,0
2024-05-27T00:00:00+0530,184.3,184.3,184.3,184.3,500,0
2024-05-31T00:00:00+0530,175.1,175.1,175.1,175.1,500,0
2024-06-05T00:00:00+0530,166.5,166.5,166.5,166.5,500,0
2024-06-07T00:00:00+0530,158.2,158.2,158.2,158.2,500,0
2024-06-12T00:00:00+0530,150.3,150.3,150.3,150.3,500,0
2024-06-19T00:00:00+0530,142.8,142.8,142.8,142.8,1000,0
2024-06-20T00:00:00+0530,135.7,135.7,135.7,135.7,3000,0
2024-06-24T00:00:00+0530,135.7,135.7,135.7,135.7,500,0
2024-06-25T00:00:00+0530,128.95,128.95,128.95,128.95,2000,0
2024-06-26T00:00:00+0530,122.5,122.5,122.5,122.5,500,0
2024-06-27T00:00:00+0530,116.4,116.4,116.4,116.4,500,0
2024-06-28T00:00:00+0530,110.6,110.6,110.6,110.6,2000,0
2024-07-02T00:00:00+0530,116.1,116.1,116.1,116.1,1000,0
2024-07-08T00:00:00+0530,121.9,121.9,121.9,121.9,1000,0
2024-07-09T00:00:00+0530,127.95,127.95,127.95,127.95,500,0
2024-07-23T00:00:00+0530,134.3,134.3,134.3,134.3,1000,0
2024-07-24T00:00:00+0530,140.95,140.95,140.95,140.95,500,0
2024-07-25T00:00:00+0530,147.85,147.85,147.85,147.85,500,0
2024-07-26T00:00:00+0530,155,155,155,155,500,0
2024-07-30T00:00:00+0530,162.6,162.6,162.6,162.6,500,0
2024-08-01T00:00:00+0530,162.5,162.5,162.5,162.5,500,0
2024-08-02T00:00:00+0530,154.4,154.4,154.4,154.4,500,0
2024-08-07T00:00:00+0530,160,160,160,160,500,0
2024-08-12T00:00:00+0530,166.8,166.8,152,152,1000,0
2024-08-13T00:00:00+0530,144.4,144.4,144.4,144.4,1500,0
2024-08-20T00:00:00+0530,137.2,137.2,137.2,137.2,1500,0
2024-08-28T00:00:00+0530,130.35,130.35,130.35,130.35,500,0
2024-08-29T00:00:00+0530,123.85,123.85,123.85,123.85,500,0
2024-09-26T00:00:00+0530,125,125,125,125,500,0
2024-10-04T00:00:00+0530,129.9,129.9,129.9,129.9,8000,0
2024-10-17T00:00:00+0530,129.95,129.95,129.95,129.95,4000,0
2024-10-25T00:00:00+0530,130,130,130,130,500,0
2024-11-25T00:00:00+0530,123.5,123.5,123.5,123.5,8000,0
2024-12-06T00:00:00+0530,117.35,117.35,117.35,117.35,500,0
2024-12-09T00:00:00+0530,111.5,111.5,111.5,111.5,500,0
2024-12-11T00:00:00+0530,114.3,117,114.3,117,1000,0
2024-12-20T00:00:00+0530,122,122,121.5,121.85,30500,0
2024-12-23T00:00:00+0530,127.9,127.9,127.9,127.9,4500,0
2024-12-24T00:00:00+0530,134,134.25,134,134.25,8000,0
2024-12-26T00:00:00+0530,127.6,127.6,127.6,127.6,500,0
2025-01-06T00:00:00+0530,121.25,121.25,121.25,121.25,500,0
2025-01-30T00:00:00+0530,115.2,115.2,115.2,115.2,500,0
2025-02-14T00:00:00+0530,109.45,109.45,109.45,109.45,500,0
2025-02-18T00:00:00+0530,104,104,104,104,500,0
2025-04-17T00:00:00+0530,98.8,98.8,98.8,98.8,500,0
2025-05-08T00:00:00+0530,93.9,93.9,93.9,93.9,500,0
2025-05-19T00:00:00+0530,89.2,89.2,89.2,89.2,1000,0
2025-05-21T00:00:00+0530,84.75,84.75,84.75,84.75,500,0
2025-05-26T00:00:00+0530,80.55,80.55,80.55,80.55,500,0
2025-05-27T00:00:00+0530,76.55,80,76.55,76.55,1500,0
2025-06-02T00:00:00+0530,76.55,76.55,76.55,76.55,500,0
2025-06-16T00:00:00+0530,76.55,76.55,76.55,76.55,500,0
2025-06-17T00:00:00+0530,76.55,76.55,76.55,76.55,500,0
2025-06-18T00:00:00+0530,80.35,80.35,80.35,80.35,500,0
2025-06-19T00:00:00+0530,84.3,84.35,84.3,84.35,1000,0
2025-06-25T00:00:00+0530,86.05,86.05,86.05,86.05,500,0
2025-06-26T00:00:00+0530,86.05,86.05,86.05,86.05,500,0
2025-06-30T00:00:00+0530,86.45,86.45,86.05,86.05,1000,0
2025-08-21T00:00:00+0530,90,90,90,90,500,0
