date,open,high,low,close,volume,empty
2024-09-30T00:00:00+0530,882,882,876,881.99,117,0
2024-10-01T00:00:00+0530,908,909.99,881,885.13,32,0
2024-10-03T00:00:00+0530,885,885,885,885,5,0
2024-10-04T00:00:00+0530,885,885,880,880,24,0
2024-10-07T00:00:00+0530,880,880,799,819.2,200,0
2024-10-08T00:00:00+0530,825,832,823,823,31,0
2024-10-09T00:00:00+0530,900,900,900,900,72,0
2024-10-16T00:00:00+0530,900,900,900,900,12,0
2024-10-24T00:00:00+0530,915,915,915,915,3,0
2024-10-25T00:00:00+0530,900,900,900,900,10,0
2024-10-28T00:00:00+0530,900,900,900,900,138,0
2024-10-29T00:00:00+0530,900,900,900,900,71,0
2024-10-30T00:00:00+0530,900,900,900,900,10,0
2024-11-04T00:00:00+0530,920,920,920,920,10,0
2024-11-07T00:00:00+0530,920,920,920,920,10,0
2024-11-11T00:00:00+0530,920,925,920,925,15,0
2024-11-14T00:00:00+0530,865,875,822,875,28,0
2024-11-18T00:00:00+0530,875,900,875,887.4,20,0
2024-11-19T00:00:00+0530,880,888,880,888,35,0
2024-11-21T00:00:00+0530,860,860,795,810.34,48,0
2024-11-22T00:00:00+0530,879,879,879,879,1,0
2024-11-26T00:00:00+0530,811,875,811,874.66,20,0
2024-11-28T00:00:00+0530,812,812,750,750,376,0
2024-11-29T00:00:00+0530,730,730,700,700,77,0
2024-12-02T00:00:00+0530,730,730,720,729.14,17,0
2024-12-03T00:00:00+0530,729.14,729.14,600,724.3,96,0
2024-12-04T00:00:00+0530,701,701,701,701,16,0
2024-12-06T00:00:00+0530,780,785,730,760,407,0
2024-12-10T00:00:00+0530,700,744,650,660,85,0
2024-12-12T00:00:00+0530,730,780,730,774.87,168,0
2024-12-13T00:00:00+0530,769,769,760,760,64,0
2024-12-16T00:00:00+0530,765,780,765,773.75,129,0
2024-12-17T00:00:00+0530,780,795,780,791.33,65,0
2024-12-18T00:00:00+0530,830,840,815,830.1,212,0
2024-12-19T00:00:00+0530,829,830.1,829,830.1,15,0
2024-12-20T00:00:00+0530,830,835,830,835,118,0
2024-12-23T00:00:00+0530,830,830,800,800.02,71,0
2024-12-24T00:00:00+0530,825,834,811,827.61,98,0
2024-12-26T00:00:00+0530,810,810,810,810,10,0
2024-12-27T00:00:00+0530,750,799,740,798.33,185,0
2024-12-30T00:00:00+0530,740,740,740,740,1,0
2024-12-31T00:00:00+0530,740,740,699,703.53,117,0
2025-01-01T00:00:00+0530,705,705,700,700.75,41,0
2025-01-02T00:00:00+0530,700,700,700,700,100,0
2025-01-03T00:00:00+0530,720,720,689,689,44,0
2025-01-06T00:00:00+0530,710,710,710,710,12,0
2025-01-07T00:00:00+0530,700,720,700,700,99,0
2025-01-08T00:00:00+0530,740,740,700,700,13,0
2025-01-09T00:00:00+0530,740,740,730,730,71,0
2025-01-10T00:00:00+0530,745,745,702,724.28,126,0
2025-01-17T00:00:00+0530,799,800,780,780,54,0
2025-01-20T00:00:00+0530,750,750,750,750,10,0
2025-01-21T00:00:00+0530,760,760,760,760,10,0
2025-01-22T00:00:00+0530,720,720,720,720,24,0
2025-01-24T00:00:00+0530,705,705,705,705,15,0
2025-01-29T00:00:00+0530,675,675,650,655,13,0
2025-02-01T00:00:00+0530,656,656,656,656,10,0
2025-02-03T00:00:00+0530,760,760,700,700,10,0
2025-02-04T00:00:00+0530,670,770,670,769.44,138,0
2025-02-05T00:00:00+0530,794,794,711,761,22,0
2025-02-11T00:00:00+0530,770,770,770,770,20,0
2025-02-12T00:00:00+0530,739.2,739.2,739.2,739.2,7,0
2025-02-19T00:00:00+0530,768.9,768.9,768.9,768.9,20,0
2025-02-20T00:00:00+0530,772,772,772,772,37,0
2025-02-24T00:00:00+0530,705,705,700,700,31,0
2025-02-28T00:00:00+0530,700.01,700.01,690,690,55,0
2025-03-04T00:00:00+0530,690,690,611,611,43,0
2025-03-07T00:00:00+0530,655,655,611,630,20,0
2025-03-10T00:00:00+0530,672,672,672,672,30,0
2025-03-18T00:00:00+0530,571,685,571,641.5,23,0
2025-03-19T00:00:00+0530,647,647,636,636,17,0
2025-03-20T00:00:00+0530,660,660,637,640,141,0
2025-03-21T00:00:00+0530,659.99,680,659.99,664.18,49,0
2025-03-27T00:00:00+0530,690,690,637,637,4,0
2025-04-02T00:00:00+0530,690,690,690,690,71,0
2025-04-03T00:00:00+0530,690,690,690,690,31,0
2025-04-11T00:00:00+0530,715,715,705,705,67,0
2025-04-16T00:00:00+0530,705,730,705,730,96,0
2025-04-17T00:00:00+0530,730,730,730,730,2,0
2025-04-22T00:00:00+0530,750,750,720,740,134,0
2025-04-23T00:00:00+0530,765,765,765,765,5,0
2025-04-29T00:00:00+0530,850,850,850,850,1,0
2025-04-30T00:00:00+0530,715,715,715,715,30,0
2025-05-05T00:00:00+0530,785,785,785,785,130,0
2025-05-06T00:00:00+0530,790,790,790,790,7,0
2025-05-09T00:00:00+0530,651,651,651,651,15,0
2025-05-13T00:00:00+0530,566,566,566,566,25,0
2025-05-14T00:00:00+0530,679.2,679.2,679.2,679.2,5,0
2025-05-19T00:00:00+0530,680,680,680,680,20,0
2025-05-20T00:00:00+0530,630.3,630.3,630.3,630.3,175,0
2025-05-21T00:00:00+0530,754.95,754.95,754.95,754.95,6,0
2025-05-22T00:00:00+0530,822.75,833.75,822.75,833.75,19,0
2025-05-26T00:00:00+0530,700,730,690,690,125,0
2025-05-27T00:00:00+0530,700,700,700,700,100,0
2025-05-28T00:00:00+0530,789.99,789.99,789.99,789.99,3,0
2025-05-29T00:00:00+0530,700,800,688,750,1184,0
2025-05-30T00:00:00+0530,700,750,650,750,269,0
2025-06-02T00:00:00+0530,700,700,600,690,89,0
2025-06-03T00:00:00+0530,575,664,552,597.01,170,0
2025-06-04T00:00:00+0530,560,590,477.6,486.04,129,0
2025-06-05T00:00:00+0530,510,578,450,474.61,37,0
2025-06-06T00:00:00+0530,499,499,499,499,17,0
2025-06-09T00:00:00+0530,460,460,440,440,300,0
2025-06-10T00:00:00+0530,480,480,480,480,110,0
2025-06-11T00:00:00+0530,480,495,470,472.85,145,0
2025-06-13T00:00:00+0530,499.95,499.95,499.95,499.95,65,0
2025-06-16T00:00:00+0530,499.95,499.95,498.95,498.95,43,0
2025-06-17T00:00:00+0530,497.95,497.95,497.95,497.95,20,0
2025-06-18T00:00:00+0530,498.9,525,498.9,525,114,0
2025-06-19T00:00:00+0530,520,520,520,520,41,0
2025-06-20T00:00:00+0530,495,495,495,495,40,0
2025-06-23T00:00:00+0530,495,495,495,495,6,0
2025-06-27T00:00:00+0530,594,594,594,594,1,0
2025-06-30T00:00:00+0530,530,530,495,510,24,0
2025-07-02T00:00:00+0530,510,510,510,510,3,0
2025-07-03T00:00:00+0530,580,580,550,550,140,0
2025-07-04T00:00:00+0530,544,580,544,580,79,0
2025-07-07T00:00:00+0530,580,580,580,580,75,0
2025-07-08T00:00:00+0530,600,600,560,580,12,0
2025-07-09T00:00:00+0530,600,680,550,550,56,0
2025-07-14T00:00:00+0530,599,660,575,660,65,0
2025-07-28T00:00:00+0530,703,703,703,703,1,0
2025-07-29T00:00:00+0530,681,681,681,681,1,0
2025-08-05T00:00:00+0530,700,700,700,700,6,0
2025-08-06T00:00:00+0530,675,675,675,675,1,0
2025-08-07T00:00:00+0530,675,705,675,702.77,56,0
2025-08-26T00:00:00+0530,562,562.22,550,562.22,44,0
2025-08-28T00:00:00+0530,666,674.66,665,673.76,388,0
2025-08-29T00:00:00+0530,650,808.51,539,791.04,143,0
2025-09-01T00:00:00+0530,790,798,634,786.28,53,0
2025-09-02T00:00:00+0530,784,859,632,632,231,0
2025-09-04T00:00:00+0530,758.4,758.4,758.4,758.4,25,0
