date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,9830,9830,9830,9830,10,0
2025-07-11T00:00:00+0530,9899,9899,9899,9899,2,0
2025-07-14T00:00:00+0530,9815,9815,9800.42,9800.42,6,0
2025-07-15T00:00:00+0530,9849.42,9950,9849.42,9860,12,0
2025-07-16T00:00:00+0530,9850,9900,9845,9845,32,0
2025-07-17T00:00:00+0530,9800,9840,9800,9840,36,0
2025-07-18T00:00:00+0530,9805,9860,9805,9860,134,0
2025-07-21T00:00:00+0530,9890,9890,9800,9874,56,0
2025-07-22T00:00:00+0530,9860,9860,9860,9860,1,0
2025-07-23T00:00:00+0530,10000,10000,9900,9974,61,0
2025-07-24T00:00:00+0530,9982.9,9982.9,9982.9,9982.9,10,0
2025-07-28T00:00:00+0530,9825.01,9899,9825.01,9899,2,0
2025-07-29T00:00:00+0530,9871,9949.9,9851.01,9851.01,47,0
2025-07-30T00:00:00+0530,9900.27,9901,9900.27,9901,10,0
2025-07-31T00:00:00+0530,9925,10000,9925,9982.8,67,0
2025-08-01T00:00:00+0530,9990,9990,9880,9953.8,15,0
2025-08-04T00:00:00+0530,9940.01,10050,9940.01,10005,71,0
2025-08-08T00:00:00+0530,10299.9,10299.9,10201,10201,8,0
2025-08-11T00:00:00+0530,10299,10319.9,10150.91,10200,16,0
2025-08-12T00:00:00+0530,10199.99,10275,10199.99,10275,12,0
2025-08-13T00:00:00+0530,10325,10325,10105,10249,31,0
2025-08-14T00:00:00+0530,10249,10249,10249,10249,12,0
2025-08-18T00:00:00+0530,10350,10351,10341.1,10348.27,5,0
2025-08-19T00:00:00+0530,10500,10500,10198,10301.26,27,0
2025-08-20T00:00:00+0530,10250,10290,10250,10289,71,0
2025-08-21T00:00:00+0530,10250,10329.98,10250,10310.57,69,0
2025-08-22T00:00:00+0530,10310,10320,10300,10319.99,43,0
2025-08-25T00:00:00+0530,10382.97,10450,10382.97,10400,14,0
2025-08-26T00:00:00+0530,10410,10500,10410,10500,8,0
2025-08-28T00:00:00+0530,10500,10583,10500,10582.25,21,0
2025-08-29T00:00:00+0530,10800,10840,10720,10840,21,0
2025-09-01T00:00:00+0530,11050,11100,11050,11100,15,0
2025-09-02T00:00:00+0530,11498,11499.99,11498,11499.99,7,0
2025-09-03T00:00:00+0530,11271,11558,11180.03,11375,29,0
2025-09-04T00:00:00+0530,11700,11700,11500,11699.99,28,0
2025-09-05T00:00:00+0530,11850,11990,10811.01,11987.99,13,0
