date,open,high,low,close,volume,empty
2024-05-22T00:00:00+0530,48.6,49.15,46,47.95,170686,0
2024-05-23T00:00:00+0530,49.65,49.65,46,46.55,105676,0
2024-05-24T00:00:00+0530,48.85,48.85,44.6,45.75,166327,0
2024-05-27T00:00:00+0530,45.85,45.85,44.05,44.45,55082,0
2024-05-28T00:00:00+0530,45,45.45,42.5,43.35,71416,0
2024-05-29T00:00:00+0530,43.85,43.85,42.85,43.1,32323,0
2024-05-30T00:00:00+0530,43.95,44,42.65,43.65,20955,0
2024-05-31T00:00:00+0530,43.65,45,42.75,43.5,44555,0
2024-06-03T00:00:00+0530,45.5,45.5,43.8,44.5,48743,0
2024-06-04T00:00:00+0530,45.9,45.9,42.3,42.3,81088,0
2024-06-05T00:00:00+0530,42.3,42.35,40.2,41.4,55070,0
2024-06-06T00:00:00+0530,43.2,43.45,42.7,43.4,43988,0
2024-06-07T00:00:00+0530,45.95,47,43.35,46.35,90691,0
2024-06-10T00:00:00+0530,48,49,44.41,45.1,104547,0
2024-06-11T00:00:00+0530,47,47,44.51,46.23,72895,0
2024-06-12T00:00:00+0530,47.34,47.55,45.01,45.89,72010,0
2024-06-13T00:00:00+0530,47.88,47.88,44.35,44.74,100802,0
2024-06-14T00:00:00+0530,44.74,47.09,44.71,45.81,228271,0
2024-06-18T00:00:00+0530,46.8,47,44,45.12,101279,0
2024-06-19T00:00:00+0530,45,46.14,44.06,44.36,102766,0
2024-06-20T00:00:00+0530,45.42,45.42,44,44.21,52444,0
2024-06-21T00:00:00+0530,45.1,45.18,43.02,43.53,40059,0
2024-06-24T00:00:00+0530,42.6,44.5,42.6,43.51,60510,0
2024-06-25T00:00:00+0530,44,44.5,42.5,42.67,49528,0
2024-06-26T00:00:00+0530,44.49,44.49,42.25,42.67,37922,0
2024-06-27T00:00:00+0530,43.2,43.69,41.65,41.86,44870,0
2024-06-28T00:00:00+0530,44.07,44.07,41.05,42.58,71663,0
2024-07-01T00:00:00+0530,44.25,44.25,42.01,43.61,61420,0
2024-07-02T00:00:00+0530,44.3,44.3,42.05,42.75,34605,0
2024-07-03T00:00:00+0530,42.8,47.02,41.95,46.99,585483,0
2024-07-04T00:00:00+0530,46.29,48.4,45.2,46.9,221033,0
2024-07-05T00:00:00+0530,47.9,47.9,45,47.38,246190,0
2024-07-08T00:00:00+0530,48,49,46.31,47.03,301544,0
2024-07-09T00:00:00+0530,48.49,48.49,46.51,46.98,74561,0
2024-07-10T00:00:00+0530,47.9,47.9,45.01,46.19,138885,0
2024-07-11T00:00:00+0530,48.77,48.77,45.54,46.43,293725,0
2024-07-12T00:00:00+0530,46.71,47.98,43.75,45.27,92209,0
2024-07-15T00:00:00+0530,45,46.88,45,45.6,71506,0
2024-07-16T00:00:00+0530,45.6,46.01,44.62,44.98,73022,0
2024-07-18T00:00:00+0530,45.8,46.24,42.2,42.81,136858,0
2024-07-19T00:00:00+0530,43.67,43.67,42.01,42.78,67097,0
2024-07-22T00:00:00+0530,41.06,43.12,41.06,42.57,42390,0
2024-07-23T00:00:00+0530,42.02,43.47,38.31,41.58,120357,0
2024-07-24T00:00:00+0530,42.99,43.8,41.81,42.94,65914,0
2024-07-25T00:00:00+0530,43.89,44.49,42.45,43.97,42473,0
2024-07-26T00:00:00+0530,43.97,45,42.01,42.99,86077,0
2024-07-29T00:00:00+0530,44.49,44.49,41.47,42.31,118422,0
2024-07-30T00:00:00+0530,41.85,43.75,41.85,43,132238,0
2024-07-31T00:00:00+0530,43.8,45.44,42.99,44.55,95689,0
2024-08-01T00:00:00+0530,44.99,44.99,42.7,42.95,81077,0
2024-08-02T00:00:00+0530,43.49,43.95,42.43,43.67,39025,0
2024-08-05T00:00:00+0530,43.85,43.85,40,41.61,139707,0
2024-08-06T00:00:00+0530,42,42.93,40.34,40.55,47360,0
2024-08-07T00:00:00+0530,42.34,42.99,40.75,42.61,104028,0
2024-08-08T00:00:00+0530,42.61,43.59,40.1,42.14,58230,0
2024-08-09T00:00:00+0530,42.98,44,41.49,41.84,111667,0
2024-08-12T00:00:00+0530,41.08,43.2,41.08,42.57,66645,0
2024-08-13T00:00:00+0530,42.6,42.94,41.55,41.85,23789,0
2024-08-14T00:00:00+0530,40.9,42.02,40.01,40.84,50370,0
2024-08-16T00:00:00+0530,41,41.9,39.51,39.99,117233,0
2024-08-19T00:00:00+0530,39.2,40.79,39.2,39.55,88704,0
2024-08-20T00:00:00+0530,39.33,41.85,39.32,40.71,55196,0
2024-08-21T00:00:00+0530,40.15,45.99,40.15,44.37,292863,0
2024-08-22T00:00:00+0530,45,45.88,43.61,44.98,183047,0
2024-08-23T00:00:00+0530,45,48.98,43.51,46.72,510332,0
2024-08-26T00:00:00+0530,48,48,45.31,45.8,94156,0
2024-08-27T00:00:00+0530,47,47,43.2,43.91,76749,0
2024-08-28T00:00:00+0530,44.95,44.95,43.26,43.47,41456,0
2024-08-29T00:00:00+0530,44.9,44.9,42.25,42.48,48870,0
2024-08-30T00:00:00+0530,42.51,45.05,42.51,43.92,90538,0
2024-09-02T00:00:00+0530,45.2,45.2,42.11,42.96,57859,0
2024-09-03T00:00:00+0530,42.96,44.22,42.6,42.77,44413,0
2024-09-04T00:00:00+0530,42.1,43.8,42.1,43.12,71813,0
2024-09-05T00:00:00+0530,42.9,43.8,41.75,42.01,91441,0
2024-09-06T00:00:00+0530,42.9,42.99,41.85,42.14,45014,0
2024-09-09T00:00:00+0530,42.15,42.43,41.11,42.14,45846,0
2024-09-10T00:00:00+0530,42.89,42.89,41.35,41.49,29836,0
2024-09-11T00:00:00+0530,42.8,42.8,41.41,41.77,39925,0
2024-09-12T00:00:00+0530,42.89,42.89,41.11,41.77,49232,0
2024-09-13T00:00:00+0530,42.37,42.7,41.4,41.43,56409,0
2024-09-16T00:00:00+0530,42.58,46.8,41.62,43.24,485935,0
2024-09-17T00:00:00+0530,43.99,44.39,42.56,42.77,55501,0
2024-09-18T00:00:00+0530,43.89,43.89,41.33,42.74,86777,0
2024-09-19T00:00:00+0530,43,43.16,40.41,41.16,94056,0
2024-09-20T00:00:00+0530,41.95,42.02,40.45,41.66,42580,0
2024-09-23T00:00:00+0530,42.4,43.85,42.08,43.54,90116,0
2024-09-24T00:00:00+0530,44.18,45.8,42.57,43.71,307587,0
2024-09-25T00:00:00+0530,44.23,45.9,42.5,45.38,261554,0
2024-09-26T00:00:00+0530,44.6,45.5,43.2,43.66,86902,0
2024-09-27T00:00:00+0530,44.3,44.58,42.81,43.24,112983,0
2024-09-30T00:00:00+0530,43.97,44.48,42.21,42.78,88850,0
2024-10-01T00:00:00+0530,43.48,43.5,41.7,42.45,77265,0
2024-10-03T00:00:00+0530,43.25,43.25,41.21,41.98,87692,0
2024-10-04T00:00:00+0530,41.88,42.48,38.6,39.43,244920,0
2024-10-07T00:00:00+0530,40.15,40.5,37,38.2,76412,0
2024-10-08T00:00:00+0530,38.6,40.25,38,39.74,94116,0
2024-10-09T00:00:00+0530,39.75,40.44,38.06,39.05,66652,0
2024-10-10T00:00:00+0530,39.75,40.49,38.05,38.91,57805,0
2024-10-11T00:00:00+0530,39.65,40.19,38.5,38.76,44945,0
2024-10-14T00:00:00+0530,39.45,40.4,37.51,37.91,110333,0
2024-10-15T00:00:00+0530,38.65,38.69,37.8,38.18,19500,0
2024-10-16T00:00:00+0530,38.64,38.67,37.1,37.86,48688,0
2024-10-17T00:00:00+0530,37.99,38.22,35.89,37.06,123998,0
2024-10-18T00:00:00+0530,37.6,37.6,36.21,36.87,23149,0
2024-10-21T00:00:00+0530,37.55,37.55,36.15,37.06,39988,0
2024-10-22T00:00:00+0530,37.06,37.06,35.26,35.71,125060,0
2024-10-23T00:00:00+0530,36.35,38.5,35.41,37.63,134094,0
2024-10-24T00:00:00+0530,36.69,38.32,34.22,37.66,148993,0
2024-10-25T00:00:00+0530,37.99,37.99,32.02,34.77,129532,0
2024-10-28T00:00:00+0530,36.06,37.8,35.51,36.44,161064,0
2024-10-29T00:00:00+0530,39,42.7,38.21,41.28,1293222,0
2024-10-30T00:00:00+0530,41,41.5,39.23,40.79,145613,0
2024-10-31T00:00:00+0530,41.7,41.83,40,40.31,107302,0
2024-11-01T00:00:00+0530,41,41.9,40.25,41.52,52555,0
2024-11-04T00:00:00+0530,41.49,41.49,40.52,41,42962,0
2024-11-05T00:00:00+0530,40.45,41.69,40.45,40.69,98499,0
2024-11-06T00:00:00+0530,41.45,43.9,40.62,43.3,153706,0
2024-11-07T00:00:00+0530,43.76,45.9,41.2,41.69,212838,0
2024-11-08T00:00:00+0530,42.89,42.89,41.4,41.43,68654,0
2024-11-11T00:00:00+0530,40.2,42.44,40.2,41.17,84707,0
2024-11-12T00:00:00+0530,41.85,42.18,38.96,39.29,104645,0
2024-11-13T00:00:00+0530,39.1,40.5,38.15,38.93,126682,0
2024-11-14T00:00:00+0530,38.03,39.99,38.03,39.48,25933,0
2024-11-18T00:00:00+0530,40.24,40.24,38.5,39.24,19198,0
2024-11-19T00:00:00+0530,38.26,40.19,38.26,39.18,47708,0
2024-11-21T00:00:00+0530,39.18,39.88,38.41,39.04,77691,0
2024-11-22T00:00:00+0530,39.04,40.39,38.75,39.12,59871,0
2024-11-25T00:00:00+0530,40.05,41.89,38.5,38.68,84105,0
2024-11-26T00:00:00+0530,39.07,40.39,38.75,39.87,47412,0
2024-11-27T00:00:00+0530,39.17,40.73,39.17,39.97,45973,0
2024-11-28T00:00:00+0530,40.09,40.27,38.57,38.92,77931,0
2024-11-29T00:00:00+0530,40.44,40.44,39.01,39.89,37030,0
2024-12-02T00:00:00+0530,39.99,40.38,38.12,38.78,100267,0
2024-12-03T00:00:00+0530,39.17,39.55,38.75,38.92,58655,0
2024-12-04T00:00:00+0530,39.8,41.83,38.8,39.05,100885,0
2024-12-05T00:00:00+0530,39.5,39.76,38.85,39.15,51594,0
2024-12-06T00:00:00+0530,39,40.45,38.75,39.13,62786,0
2024-12-09T00:00:00+0530,39.2,39.77,38.35,38.64,39818,0
2024-12-10T00:00:00+0530,39.34,39.34,38.05,38.69,77427,0
2024-12-11T00:00:00+0530,39.34,41.9,38.5,39.99,180188,0
2024-12-12T00:00:00+0530,39.99,40.79,39.06,39.71,64191,0
2024-12-13T00:00:00+0530,40.41,40.41,38.98,39.77,32035,0
2024-12-16T00:00:00+0530,39.78,40.64,39,39.32,64962,0
2024-12-17T00:00:00+0530,39,39,36,36.8,418053,0
2024-12-18T00:00:00+0530,37.62,37.69,36.75,37.18,63398,0
2024-12-19T00:00:00+0530,36.65,37.9,36,37.08,104506,0
2024-12-20T00:00:00+0530,37.87,38.1,35.94,36.07,112413,0
2024-12-23T00:00:00+0530,35.95,37.39,33.45,33.84,245864,0
2024-12-24T00:00:00+0530,34.1,34.65,33.6,34.46,89839,0
2024-12-26T00:00:00+0530,35.2,35.43,33.46,34.62,84660,0
2024-12-27T00:00:00+0530,34.99,35.54,33.27,34.06,139025,0
2024-12-30T00:00:00+0530,34.98,34.98,33.7,34.33,24465,0
2024-12-31T00:00:00+0530,33.55,34.95,33.55,34.39,69398,0
2025-01-01T00:00:00+0530,34.52,34.84,34,34.15,39900,0
2025-01-02T00:00:00+0530,34.3,35.25,34.17,34.94,96809,0
2025-01-03T00:00:00+0530,35.58,36.25,34.76,35.99,178167,0
2025-01-06T00:00:00+0530,36.25,36.25,34,34.73,87513,0
2025-01-07T00:00:00+0530,34.12,36.18,34.12,35.71,106335,0
2025-01-08T00:00:00+0530,35.21,36.22,33.6,34.24,108225,0
2025-01-09T00:00:00+0530,34.98,34.98,33.05,33.98,76522,0
2025-01-10T00:00:00+0530,33.95,34.33,31.01,31.82,163246,0
2025-01-13T00:00:00+0530,33,33,30.47,30.6,74783,0
2025-01-14T00:00:00+0530,31.05,33.39,30.35,30.71,69639,0
2025-01-15T00:00:00+0530,31.01,32.84,30.51,30.81,65536,0
2025-01-16T00:00:00+0530,30.93,31.68,28.96,29.99,132198,0
2025-01-17T00:00:00+0530,30,33.99,30,30.95,212461,0
2025-01-20T00:00:00+0530,31.88,32.17,30.6,31.96,39821,0
2025-01-21T00:00:00+0530,32.6,32.92,31.2,31.9,37066,0
2025-01-22T00:00:00+0530,31.98,32,28.87,29.22,195112,0
2025-01-23T00:00:00+0530,30.9,30.9,29.07,29.73,251792,0
2025-01-24T00:00:00+0530,30.65,30.65,29.04,29.89,196705,0
2025-01-27T00:00:00+0530,29.3,30.92,28.06,28.46,81484,0
2025-01-28T00:00:00+0530,29.46,31.5,26.86,30.19,147221,0
2025-01-29T00:00:00+0530,30.9,30.9,29.78,30.18,17173,0
2025-01-30T00:00:00+0530,31.05,31.05,29.29,29.54,17126,0
2025-01-31T00:00:00+0530,29.5,30.11,28.5,29.17,53276,0
2025-02-01T00:00:00+0530,29.87,30.09,28.8,29.08,34533,0
2025-02-03T00:00:00+0530,28.8,29.45,28.49,28.89,33531,0
2025-02-04T00:00:00+0530,29.27,29.52,28.74,28.95,98566,0
2025-02-05T00:00:00+0530,29.94,30.77,29.09,30.08,64780,0
2025-02-06T00:00:00+0530,30.9,32.1,29.12,31.82,123251,0
2025-02-07T00:00:00+0530,31.01,31.75,30.16,30.75,86045,0
2025-02-10T00:00:00+0530,29.81,31.01,28.9,29.2,49546,0
2025-02-11T00:00:00+0530,28.5,29.6,26.01,26.95,111458,0
2025-02-12T00:00:00+0530,26,27.59,22.32,26.66,298273,0
2025-02-13T00:00:00+0530,25.7,27.81,25.7,27.27,72064,0
2025-02-14T00:00:00+0530,28.27,28.27,24,25.38,169445,0
2025-02-17T00:00:00+0530,24.11,25.64,24.11,24.55,38386,0
2025-02-18T00:00:00+0530,25.45,25.45,20.71,21.61,213536,0
2025-02-19T00:00:00+0530,21.93,25.93,21.93,25.46,488650,0
2025-02-20T00:00:00+0530,27.24,28.01,26.01,27.29,274490,0
2025-02-21T00:00:00+0530,27.39,27.62,26.04,26.46,169030,0
2025-02-24T00:00:00+0530,26.46,28,25.17,27.28,154209,0
2025-02-25T00:00:00+0530,27.3,27.96,25.5,26.37,76195,0
2025-02-27T00:00:00+0530,26.9,27.89,24.99,25.65,92256,0
2025-02-28T00:00:00+0530,24.8,26.94,22.5,23.9,145365,0
2025-03-03T00:00:00+0530,23.96,25.05,19.63,20.96,524135,0
2025-03-04T00:00:00+0530,21.5,22.37,20.11,20.56,202385,0
2025-03-05T00:00:00+0530,20.6,23.38,20.6,22.41,126016,0
2025-03-06T00:00:00+0530,23.43,26.49,22.19,25.97,480274,0
2025-03-07T00:00:00+0530,26.3,29.3,25.55,27.02,738936,0
2025-03-10T00:00:00+0530,26.3,30.09,25.56,28.6,1035680,0
2025-03-11T00:00:00+0530,27.3,28.24,26.35,26.73,219669,0
2025-03-12T00:00:00+0530,27.7,27.9,24,24.81,188176,0
2025-03-13T00:00:00+0530,25.8,25.81,23.16,23.71,199725,0
2025-03-17T00:00:00+0530,23.71,24.4,22.6,23.09,360391,0
2025-03-18T00:00:00+0530,23.09,24.17,22.71,23.67,179107,0
2025-03-19T00:00:00+0530,23.65,28.4,23.65,25.69,215641,0
2025-03-20T00:00:00+0530,26.4,27.58,24.9,25.14,177341,0
2025-03-21T00:00:00+0530,25,25.65,24.92,25.03,227030,0
2025-03-24T00:00:00+0530,25.03,25.99,24.6,25.29,328021,0
2025-03-25T00:00:00+0530,25.7,25.7,23.62,24.27,293844,0
2025-03-26T00:00:00+0530,24.98,24.98,23,23.14,327673,0
2025-03-27T00:00:00+0530,23.55,23.78,21.55,21.72,260097,0
2025-03-28T00:00:00+0530,22.4,23.48,20.8,21.75,659032,0
2025-04-01T00:00:00+0530,21.86,24.45,21.86,24.02,111272,0
2025-04-02T00:00:00+0530,23.5,24.03,23.16,23.67,99736,0
2025-04-03T00:00:00+0530,23.99,24.67,23.27,23.55,92452,0
2025-04-04T00:00:00+0530,24.19,24.38,22.85,23.07,30953,0
2025-04-07T00:00:00+0530,22.95,22.95,19.49,21.81,604065,0
2025-04-08T00:00:00+0530,22.49,22.99,21.81,21.96,51538,0
2025-04-09T00:00:00+0530,21.5,22.2,21.43,21.53,165767,0
2025-04-11T00:00:00+0530,22.79,22.79,21.75,21.95,41873,0
2025-04-15T00:00:00+0530,21.99,22.45,21.66,21.94,86551,0
2025-04-16T00:00:00+0530,22.43,22.97,21.86,21.95,106780,0
2025-04-17T00:00:00+0530,21.96,22.73,21.89,22.28,152430,0
2025-04-21T00:00:00+0530,22.89,25.34,22.37,23.02,814276,0
2025-04-22T00:00:00+0530,23.2,25.28,23,23.22,486044,0
2025-04-23T00:00:00+0530,23.74,23.8,22.8,22.91,160301,0
2025-04-24T00:00:00+0530,22.81,23.65,22.81,22.99,278169,0
2025-04-25T00:00:00+0530,23.3,23.34,22.09,22.67,69904,0
2025-04-28T00:00:00+0530,22.05,22.96,21.87,22.69,110329,0
2025-04-29T00:00:00+0530,22.76,23.39,22.5,22.68,70442,0
2025-04-30T00:00:00+0530,22.51,22.93,22.37,22.72,45634,0
2025-05-02T00:00:00+0530,22.68,22.73,21.6,21.87,115449,0
2025-05-05T00:00:00+0530,22.74,22.86,21.85,21.9,39425,0
2025-05-06T00:00:00+0530,22,22,20.85,20.99,74642,0
2025-05-07T00:00:00+0530,21.01,22,20.7,21.88,104797,0
2025-05-08T00:00:00+0530,21.22,21.83,21.06,21.26,53780,0
2025-05-09T00:00:00+0530,21.16,21.4,20.01,20.49,31715,0
2025-05-12T00:00:00+0530,21.9,21.95,20.58,21.8,36687,0
2025-05-13T00:00:00+0530,21.78,22,21.47,21.93,72472,0
2025-05-14T00:00:00+0530,22,22.9,21,22.34,79174,0
2025-05-15T00:00:00+0530,23.65,23.65,22.12,22.75,58186,0
2025-05-16T00:00:00+0530,22.75,23.48,22.62,22.94,25223,0
2025-05-19T00:00:00+0530,22.19,23.5,22.19,23.22,74673,0
2025-05-20T00:00:00+0530,23.03,24.06,22.11,22.14,123409,0
2025-05-21T00:00:00+0530,22.14,22.5,22.1,22.41,34088,0
2025-05-22T00:00:00+0530,22.27,22.44,22.07,22.2,13280,0
2025-05-23T00:00:00+0530,22.29,22.87,21.56,21.78,134050,0
2025-05-26T00:00:00+0530,22.43,22.55,21.78,21.86,44830,0
2025-05-27T00:00:00+0530,21.93,22.19,21.56,21.95,21709,0
2025-05-28T00:00:00+0530,22,22.87,21.84,22.34,48406,0
2025-05-29T00:00:00+0530,22.73,22.73,21.74,22.12,56053,0
2025-05-30T00:00:00+0530,22.56,22.56,20,20.63,110527,0
2025-06-02T00:00:00+0530,20.55,21.74,20.52,21.37,250117,0
2025-06-03T00:00:00+0530,21.55,21.59,21.12,21.43,27718,0
2025-06-04T00:00:00+0530,21.5,22.19,20.96,21.17,77327,0
2025-06-05T00:00:00+0530,21.7,21.7,20.5,20.67,130997,0
2025-06-06T00:00:00+0530,20.6,21.33,20.49,20.58,63144,0
2025-06-09T00:00:00+0530,20.58,20.74,20.4,20.56,75841,0
2025-06-10T00:00:00+0530,20.55,20.7,19.01,19.73,308871,0
2025-06-11T00:00:00+0530,19.99,20.7,19.89,20.24,864944,0
2025-06-12T00:00:00+0530,20.39,24.2,20.38,23.19,2094544,0
2025-06-13T00:00:00+0530,22.99,23.49,21.5,22.74,253720,0
2025-06-16T00:00:00+0530,22.51,22.92,21.5,22.16,98051,0
2025-06-17T00:00:00+0530,22.89,23.48,22.25,22.97,139747,0
2025-06-18T00:00:00+0530,23.09,23.52,22,22.05,177459,0
2025-06-19T00:00:00+0530,22.17,22.59,21.02,21.53,110856,0
2025-06-20T00:00:00+0530,21.5,22.47,21.3,21.56,80153,0
2025-06-23T00:00:00+0530,21.3,22.29,21.26,21.99,71307,0
2025-06-24T00:00:00+0530,22.01,22.85,21.89,21.96,124778,0
2025-06-25T00:00:00+0530,22.6,23,21.71,22.81,73365,0
2025-06-26T00:00:00+0530,22.81,23.36,22.05,22.23,79437,0
2025-06-27T00:00:00+0530,22.15,23.04,21.8,22.69,88915,0
2025-06-30T00:00:00+0530,22.9,23.2,21.51,22.35,78394,0
2025-07-01T00:00:00+0530,22.95,23.13,22.5,22.79,118652,0
2025-07-02T00:00:00+0530,22.79,23.45,22.16,22.59,72093,0
2025-07-03T00:00:00+0530,22.5,23.15,22.11,22.26,52678,0
2025-07-04T00:00:00+0530,22.12,22.94,22.06,22.64,52769,0
2025-07-07T00:00:00+0530,22.2,23.39,22.01,22.5,137403,0
2025-07-08T00:00:00+0530,22.77,24.9,22.06,23.86,729027,0
2025-07-09T00:00:00+0530,24,24.25,23.11,23.43,130892,0
2025-07-10T00:00:00+0530,23.85,23.85,22.68,22.86,74865,0
2025-07-11T00:00:00+0530,22.22,24.3,22.22,23.46,257223,0
2025-07-14T00:00:00+0530,23.9,24.3,22.78,23.38,215338,0
2025-07-15T00:00:00+0530,24.2,24.2,23,23.07,74918,0
2025-07-16T00:00:00+0530,22.95,23.53,22.36,22.88,98081,0
2025-07-17T00:00:00+0530,22.54,23.48,22.54,22.98,74296,0
2025-07-18T00:00:00+0530,23.4,23.69,22.6,22.77,45220,0
2025-07-21T00:00:00+0530,22.69,23.41,22.51,22.96,154687,0
2025-07-22T00:00:00+0530,23.19,23.19,22.5,22.69,64424,0
2025-07-23T00:00:00+0530,22.8,22.8,21.94,22.11,89625,0
2025-07-24T00:00:00+0530,22.01,22.6,22.01,22.36,48888,0
2025-07-25T00:00:00+0530,22.47,22.47,20.8,20.96,82138,0
2025-07-28T00:00:00+0530,21.6,21.6,20.96,21.25,73390,0
2025-07-29T00:00:00+0530,21.31,23.2,21.15,22.59,267274,0
2025-07-30T00:00:00+0530,22.99,24.2,21.46,23.88,1044852,0
2025-07-31T00:00:00+0530,23.5,24.8,23,23.68,269841,0
2025-08-01T00:00:00+0530,24.64,24.64,23.1,23.24,201092,0
2025-08-04T00:00:00+0530,23.94,23.94,22.1,22.33,100347,0
2025-08-05T00:00:00+0530,22.27,23,21.7,21.89,144221,0
2025-08-06T00:00:00+0530,21.72,22.35,21.33,21.56,81352,0
2025-08-07T00:00:00+0530,21.31,22.06,21.3,21.5,78957,0
2025-08-08T00:00:00+0530,22.21,23.69,21.61,22.52,401903,0
2025-08-11T00:00:00+0530,22.64,23.48,21.62,21.95,87693,0
2025-08-12T00:00:00+0530,21.52,23,21.26,22.14,174974,0
2025-08-13T00:00:00+0530,22.49,22.83,21.34,21.64,57211,0
2025-08-14T00:00:00+0530,21.05,21.82,20.71,21.05,80088,0
2025-08-18T00:00:00+0530,21.02,21.75,20.36,20.57,232971,0
2025-08-19T00:00:00+0530,20.98,21.38,20.57,21.01,137241,0
2025-08-20T00:00:00+0530,21.32,22.3,20.56,21.72,144807,0
2025-08-21T00:00:00+0530,22.3,24.9,22.28,23.34,562504,0
2025-08-22T00:00:00+0530,23.55,27.5,22.6,26.6,2393818,0
2025-08-25T00:00:00+0530,26.95,27.35,25.8,26.51,243467,0
2025-08-26T00:00:00+0530,26.95,26.95,24.8,25.17,117098,0
2025-08-28T00:00:00+0530,26.28,26.28,23.85,23.98,61923,0
2025-08-29T00:00:00+0530,24.2,26.5,23.7,26.03,247605,0
2025-09-01T00:00:00+0530,26.98,26.98,24.51,25.11,90399,0
2025-09-02T00:00:00+0530,25.83,25.87,24.86,24.92,82347,0
2025-09-03T00:00:00+0530,25.06,26,25.06,25.63,104238,0
2025-09-04T00:00:00+0530,25.5,26.9,24.65,24.89,150643,0
2025-09-05T00:00:00+0530,24.34,26,24.34,25.43,65475,0
