date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,673,680,655.05,671.8,44500,0
2025-02-07T00:00:00+0530,670,700,615,624.2,26000,0
2025-02-10T00:00:00+0530,621,629,618,620.05,12500,0
2025-02-11T00:00:00+0530,620,624.85,599,606.8,13000,0
2025-02-12T00:00:00+0530,610,645,590,629.55,28500,0
2025-02-13T00:00:00+0530,629.55,640,600,602.7,21500,0
2025-02-14T00:00:00+0530,603,615,533,569.6,56500,0
2025-02-17T00:00:00+0530,563.95,590,553.9,564.55,47750,0
2025-02-18T00:00:00+0530,559,579.5,559,574.55,31250,0
2025-02-19T00:00:00+0530,574.55,623,574.55,612.55,15000,0
2025-02-20T00:00:00+0530,623,649,610.55,642.2,16250,0
2025-02-21T00:00:00+0530,642,648,610,623.7,10000,0
2025-02-24T00:00:00+0530,600,614.5,600,610,15250,0
2025-02-25T00:00:00+0530,610,620,605,605,11500,0
2025-02-27T00:00:00+0530,615,619.95,595,600,13750,0
2025-02-28T00:00:00+0530,599,600,566,576.65,19750,0
2025-03-03T00:00:00+0530,574,594.2,550.5,585,23250,0
2025-03-04T00:00:00+0530,650,650,590,595.5,8750,0
2025-03-05T00:00:00+0530,595.5,614,595.5,606.55,23000,0
2025-03-06T00:00:00+0530,615,615,602.05,602.8,6750,0
2025-03-07T00:00:00+0530,610.05,630,603.6,625.8,16500,0
2025-03-10T00:00:00+0530,625.8,625.8,600.05,602.5,8250,0
2025-03-11T00:00:00+0530,590.45,612,589,602.4,20500,0
2025-03-12T00:00:00+0530,600.1,615,600.1,610.5,10750,0
2025-03-13T00:00:00+0530,619.9,619.9,600,600.45,4500,0
2025-03-17T00:00:00+0530,602.15,610.95,599,600.45,10750,0
2025-03-18T00:00:00+0530,619,622.9,606.4,617.9,16000,0
2025-03-19T00:00:00+0530,624.8,639.8,611,635.3,19000,0
2025-03-20T00:00:00+0530,642,642,615,633.55,11750,0
2025-03-21T00:00:00+0530,627.55,638,621,623.15,7250,0
2025-03-24T00:00:00+0530,626.25,631,620,626.35,10000,0
2025-03-25T00:00:00+0530,626.35,626.35,607,616.5,9750,0
2025-03-26T00:00:00+0530,629.75,651,625,639.85,35750,0
2025-03-27T00:00:00+0530,653.2,664.75,626,632.1,18250,0
2025-03-28T00:00:00+0530,635.25,645,615.25,623.8,13500,0
2025-04-01T00:00:00+0530,630,660,630,635.95,7750,0
2025-04-02T00:00:00+0530,654.75,655,635.45,637.45,7250,0
2025-04-03T00:00:00+0530,647.45,700,617.45,677.5,27250,0
2025-04-04T00:00:00+0530,660.6,667,630,633.85,28250,0
2025-04-07T00:00:00+0530,581.45,627.75,570,623.85,20000,0
2025-04-08T00:00:00+0530,642.45,657.75,630,633.05,11000,0
2025-04-09T00:00:00+0530,633.05,704,617.25,689.9,68250,0
2025-04-11T00:00:00+0530,698,700,666,666.75,38250,0
2025-04-15T00:00:00+0530,670,687.9,648.1,651.6,30000,0
2025-04-16T00:00:00+0530,656.45,666.8,636,640.55,22250,0
2025-04-17T00:00:00+0530,644.9,654.3,630.15,650.7,26500,0
2025-04-21T00:00:00+0530,659,683.95,659,663.8,31750,0
2025-04-22T00:00:00+0530,663.5,678.45,652.05,668.15,12000,0
2025-04-23T00:00:00+0530,668,674.45,653,659.8,7750,0
2025-04-24T00:00:00+0530,663.05,663.05,650,651.4,9750,0
2025-04-25T00:00:00+0530,654.65,664,625.25,630.7,15500,0
2025-04-28T00:00:00+0530,629,659,629,640,13500,0
2025-04-29T00:00:00+0530,640.3,653.2,630,634,12000,0
2025-04-30T00:00:00+0530,610.1,642.75,610.1,624.25,7500,0
2025-05-02T00:00:00+0530,624.25,638.75,621,628.65,5750,0
2025-05-05T00:00:00+0530,621.15,629.85,613.35,619.1,11500,0
2025-05-06T00:00:00+0530,619.1,629.85,605,612.25,10250,0
2025-05-07T00:00:00+0530,609.05,615,604,608.25,6500,0
2025-05-08T00:00:00+0530,615,630,615,622.9,5750,0
2025-05-09T00:00:00+0530,612.05,625.45,603.05,605.7,13250,0
2025-05-12T00:00:00+0530,627,644,615,622.45,12250,0
2025-05-13T00:00:00+0530,621,645,621,633.2,13750,0
2025-05-14T00:00:00+0530,636,661.5,636,655.2,26500,0
2025-05-15T00:00:00+0530,666.95,674,642.25,645.5,22000,0
2025-05-16T00:00:00+0530,642.25,650.4,630.05,633.45,11500,0
2025-05-19T00:00:00+0530,618.5,618.5,591,594.7,62000,0
2025-05-20T00:00:00+0530,595,611,592.5,600.05,15500,0
2025-05-21T00:00:00+0530,601,611.15,592.65,604.45,23250,0
2025-05-22T00:00:00+0530,605,605,588,588.4,18750,0
2025-05-23T00:00:00+0530,588,605,580.5,603.35,27000,0
2025-05-26T00:00:00+0530,605,608.75,582,600,46500,0
2025-05-27T00:00:00+0530,600,602,590,600,14750,0
2025-05-28T00:00:00+0530,594,605.85,594,600,14000,0
2025-05-29T00:00:00+0530,599.95,604,595,600.1,17000,0
2025-05-30T00:00:00+0530,600,606,596.1,603.45,32500,0
2025-06-02T00:00:00+0530,605,621,605,618.65,17000,0
2025-06-03T00:00:00+0530,627.6,656.05,624.5,653.4,64000,0
2025-06-04T00:00:00+0530,656.65,660,650,650.85,29250,0
2025-06-05T00:00:00+0530,650,654.8,640,640,50250,0
2025-06-06T00:00:00+0530,632.4,640,619.95,622.55,9750,0
2025-06-09T00:00:00+0530,619.95,621.8,607.5,617.45,9250,0
2025-06-10T00:00:00+0530,620,642.4,620,640,20000,0
2025-06-11T00:00:00+0530,649,649,640,647.5,14500,0
2025-06-12T00:00:00+0530,647,647,633,634.7,6000,0
2025-06-13T00:00:00+0530,630,640,630,636.6,6500,0
2025-06-16T00:00:00+0530,621,639.75,620,633.15,6500,0
2025-06-17T00:00:00+0530,625.5,637.95,614.2,616.5,11750,0
2025-06-18T00:00:00+0530,620,629.75,612,614.35,9250,0
2025-06-19T00:00:00+0530,614.35,618.5,610,610,5250,0
2025-06-20T00:00:00+0530,614.05,624.5,613,615,8000,0
2025-06-23T00:00:00+0530,617,629.5,606,622,16250,0
2025-06-24T00:00:00+0530,618.9,619,605.55,609.65,16250,0
2025-06-25T00:00:00+0530,619,620,603,614.5,15500,0
2025-06-26T00:00:00+0530,613,624,613,618.9,5500,0
2025-06-27T00:00:00+0530,618.9,645,618.9,639.45,28750,0
2025-06-30T00:00:00+0530,636,638,614.3,615.85,33250,0
2025-07-01T00:00:00+0530,629.75,629.75,613.15,614.05,6000,0
2025-07-02T00:00:00+0530,620,624.9,612.3,618.6,11250,0
2025-07-03T00:00:00+0530,618.6,624.75,618.6,624.25,1500,0
2025-07-04T00:00:00+0530,621,627,616,620,7750,0
2025-07-07T00:00:00+0530,620,624,610,620.15,9250,0
2025-07-08T00:00:00+0530,625,625,610,613,17500,0
2025-07-09T00:00:00+0530,613,625,612,613.45,24250,0
2025-07-10T00:00:00+0530,619,619,600,612.25,22000,0
2025-07-11T00:00:00+0530,602.3,617,602.3,617,19500,0
2025-07-14T00:00:00+0530,620,620,614,616.35,9500,0
2025-07-15T00:00:00+0530,607.25,616,601.2,615.5,18000,0
2025-07-16T00:00:00+0530,619.65,631.9,616.8,620.35,14500,0
2025-07-17T00:00:00+0530,624.65,645,620.05,638.25,37250,0
2025-07-18T00:00:00+0530,639,644.95,620,631.25,29000,0
2025-07-21T00:00:00+0530,626,636.95,616,630.25,20750,0
2025-07-22T00:00:00+0530,630,633.1,624.6,630.45,16500,0
2025-07-23T00:00:00+0530,630,630,610,614.2,20000,0
2025-07-24T00:00:00+0530,618.75,621,614.5,615.2,10750,0
2025-07-25T00:00:00+0530,615.2,619.95,608,609.05,10500,0
2025-07-28T00:00:00+0530,617.95,626.75,603.1,618.25,19750,0
2025-07-29T00:00:00+0530,615,619.05,613,617.25,5750,0
2025-07-30T00:00:00+0530,617.1,624,617.1,621.25,7250,0
2025-07-31T00:00:00+0530,623,625.5,613.1,625.5,9500,0
2025-08-01T00:00:00+0530,624.15,636,618,632.65,40250,0
2025-08-04T00:00:00+0530,643,690,630,638.9,102000,0
2025-08-05T00:00:00+0530,642.5,647,625.1,644.45,11000,0
2025-08-06T00:00:00+0530,639,639,620,623.1,12250,0
2025-08-07T00:00:00+0530,619.05,622,595,599.85,42500,0
2025-08-08T00:00:00+0530,602,630,580.1,623.05,21750,0
2025-08-11T00:00:00+0530,628,629.6,616.45,620,7500,0
2025-08-12T00:00:00+0530,611.05,628.5,611.05,621.45,17500,0
2025-08-13T00:00:00+0530,629.45,663.95,627.7,656.7,27500,0
2025-08-14T00:00:00+0530,665.95,679.95,645,655.35,22500,0
2025-08-18T00:00:00+0530,642.05,645.1,596.95,598.95,166250,0
2025-08-19T00:00:00+0530,600.25,618.95,600.25,615.3,48000,0
2025-08-20T00:00:00+0530,620,625,615,619.5,9250,0
2025-08-21T00:00:00+0530,619.5,623.8,610.1,614.2,10750,0
2025-08-22T00:00:00+0530,628.95,628.95,613.1,613.7,11000,0
2025-08-25T00:00:00+0530,610,615,600,602.3,30250,0
2025-08-26T00:00:00+0530,605,613.25,596.2,600.65,15250,0
2025-08-28T00:00:00+0530,601,615,600,609,12750,0
2025-08-29T00:00:00+0530,615,630,615,620.7,34750,0
2025-09-01T00:00:00+0530,620.8,620.8,605,611.75,11500,0
2025-09-02T00:00:00+0530,611.8,621,600,615.95,41750,0
2025-09-03T00:00:00+0530,612.9,615.95,612,612.05,20250,0
2025-09-04T00:00:00+0530,612.05,616.5,612.05,613.7,2500,0
2025-09-05T00:00:00+0530,620,621,613.15,613.4,16000,0
