date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,303.2,303.2,300,300.05,8618,0
2023-04-03T00:00:00+0530,298.1,304.8,298.1,301.1,8893,0
2023-04-05T00:00:00+0530,296,303.9,296,300.05,5740,0
2023-04-06T00:00:00+0530,300.2,304,298.1,303.4,5910,0
2023-04-10T00:00:00+0530,303,303.05,300,300.55,7113,0
2023-04-11T00:00:00+0530,300.6,300.95,298,299.95,27400,0
2023-04-12T00:00:00+0530,300.05,300.15,298.05,298.55,6349,0
2023-04-13T00:00:00+0530,298,303.4,298,299.95,18147,0
2023-04-17T00:00:00+0530,300.95,309.8,300.95,304.8,93359,0
2023-04-18T00:00:00+0530,309,311.95,306.55,309.35,51371,0
2023-04-19T00:00:00+0530,309.85,311.3,303.15,305.65,10418,0
2023-04-20T00:00:00+0530,305.95,306.9,303.05,304.3,10686,0
2023-04-21T00:00:00+0530,303.75,305.7,299,301.3,17186,0
2023-04-24T00:00:00+0530,302.95,306.85,300,302.7,16223,0
2023-04-25T00:00:00+0530,302.55,307.15,302.35,303.65,9177,0
2023-04-26T00:00:00+0530,305.2,307,303.45,304.4,7684,0
2023-04-27T00:00:00+0530,305.9,307.95,301.45,304.7,11549,0
2023-04-28T00:00:00+0530,306,309.3,296.55,308.15,69603,0
2023-05-02T00:00:00+0530,310.95,314,302.1,303.05,46463,0
2023-05-03T00:00:00+0530,302.3,304.95,302.3,302.75,9856,0
2023-05-04T00:00:00+0530,304.3,304.3,302.3,303.65,11255,0
2023-05-05T00:00:00+0530,305.2,308.55,303.1,306.55,104806,0
2023-05-08T00:00:00+0530,309,322.7,307.7,320.1,77050,0
2023-05-09T00:00:00+0530,322.8,334,317.1,321,77706,0
2023-05-10T00:00:00+0530,319,332,317,330.35,49834,0
2023-05-11T00:00:00+0530,330,340,327.8,328.85,35609,0
2023-05-12T00:00:00+0530,329.15,329.7,322,323.3,12447,0
2023-05-15T00:00:00+0530,328,328,312,315.3,37646,0
2023-05-16T00:00:00+0530,315.3,322.2,314.45,318.75,29858,0
2023-05-17T00:00:00+0530,319.95,321.5,313.4,315.85,12557,0
2023-05-18T00:00:00+0530,317.45,318.35,312.65,315.45,6331,0
2023-05-19T00:00:00+0530,317,324.5,317,320.2,22867,0
2023-05-22T00:00:00+0530,321.45,324,317.35,322.45,15116,0
2023-05-23T00:00:00+0530,324.1,328.8,320.05,325.6,17628,0
2023-05-24T00:00:00+0530,327.25,334.15,325.05,331.75,38994,0
2023-05-25T00:00:00+0530,331.6,339.55,325.65,335.2,40410,0
2023-05-26T00:00:00+0530,335.95,335.95,321.9,331.85,59169,0
2023-05-29T00:00:00+0530,333,333,324.6,330.9,25289,0
2023-05-30T00:00:00+0530,328,332.6,327.3,328.25,14501,0
2023-05-31T00:00:00+0530,329.8,330.95,322.55,327.9,15688,0
2023-06-01T00:00:00+0530,329.55,329.55,322.35,323.35,12412,0
2023-06-02T00:00:00+0530,323.35,331,322.9,328,20066,0
2023-06-05T00:00:00+0530,331,341.85,331,334.7,64770,0
2023-06-06T00:00:00+0530,339,347.65,336.5,343.2,43190,0
2023-06-07T00:00:00+0530,343.2,359.95,343.15,353.65,73645,0
2023-06-08T00:00:00+0530,355.45,360,347,352.1,35072,0
2023-06-09T00:00:00+0530,352.1,352.9,345,349.25,13510,0
2023-06-12T00:00:00+0530,350,354.1,344.45,345.25,13277,0
2023-06-13T00:00:00+0530,346.95,373.95,345.95,357,97358,0
2023-06-14T00:00:00+0530,358.8,362.95,350.1,351.6,31240,0
2023-06-15T00:00:00+0530,353.4,356.25,347.75,349.3,12702,0
2023-06-16T00:00:00+0530,351.05,355.9,350.6,353.2,17504,0
2023-06-19T00:00:00+0530,358,368.25,358,361.75,45285,0
2023-06-20T00:00:00+0530,401,434.1,390,434.1,232370,0
2023-06-21T00:00:00+0530,486.95,520.9,459.6,467.35,3845086,0
2023-06-22T00:00:00+0530,467.35,477,445,447.35,1072182,0
2023-06-23T00:00:00+0530,450.9,476.95,450,467.05,565130,0
2023-06-26T00:00:00+0530,470.9,474.8,450,452.2,176010,0
2023-06-27T00:00:00+0530,454,470.85,451.2,458.2,179243,0
2023-06-28T00:00:00+0530,469.9,469.9,450,451.35,105559,0
2023-06-30T00:00:00+0530,456.35,465,435.1,438,138971,0
2023-07-03T00:00:00+0530,450,452.05,437.1,438.8,69925,0
2023-07-04T00:00:00+0530,441.05,442.5,425.4,432.6,122561,0
2023-07-05T00:00:00+0530,434.95,441.65,430,436.3,71331,0
2023-07-06T00:00:00+0530,439,446,434.1,436.2,72080,0
2023-07-07T00:00:00+0530,480,487,455.9,460.1,1201039,0
2023-07-10T00:00:00+0530,465.2,467.9,451.05,453.8,106043,0
2023-07-11T00:00:00+0530,456.2,460,450.1,451.8,70451,0
2023-07-12T00:00:00+0530,456.95,458.5,442.1,444.05,129545,0
2023-07-13T00:00:00+0530,451.95,455,445,447.25,122242,0
2023-07-14T00:00:00+0530,457.95,458,448,450.2,154391,0
2023-07-17T00:00:00+0530,453,454.3,440.95,442.2,91658,0
2023-07-18T00:00:00+0530,442.2,445.95,440,443.65,70440,0
2023-07-19T00:00:00+0530,446.75,446.8,441,442.5,41894,0
2023-07-20T00:00:00+0530,444.9,445.8,438.25,440.75,47446,0
2023-07-21T00:00:00+0530,440,441.45,432,434.65,57589,0
2023-07-24T00:00:00+0530,434,437.05,420.55,422.35,80187,0
2023-07-25T00:00:00+0530,428.6,428.6,412.4,415.6,91521,0
2023-07-26T00:00:00+0530,419.95,427,414.15,424.2,111137,0
2023-07-27T00:00:00+0530,426.5,427.05,417,419.15,55449,0
2023-07-28T00:00:00+0530,421.4,422,411.9,417.75,70808,0
2023-07-31T00:00:00+0530,420,426.4,417.9,424.05,103217,0
2023-08-01T00:00:00+0530,431,431,424.45,427.75,48832,0
2023-08-02T00:00:00+0530,428.8,428.8,417,422.25,74755,0
2023-08-03T00:00:00+0530,415,420.7,412.45,418.5,53357,0
2023-08-04T00:00:00+0530,420.9,425.95,419.3,423.75,62692,0
2023-08-07T00:00:00+0530,428.55,431.35,421,425.5,63367,0
2023-08-08T00:00:00+0530,427.7,429.6,416.8,424.6,166454,0
2023-08-09T00:00:00+0530,426,426,413,414.85,58454,0
2023-08-10T00:00:00+0530,419.7,419.7,407.5,409.45,73423,0
2023-08-11T00:00:00+0530,409.45,412.5,398.3,400.75,73874,0
2023-08-14T00:00:00+0530,400.75,403,387.5,393.05,65997,0
2023-08-16T00:00:00+0530,394.9,400.15,387.55,391.85,75037,0
2023-08-17T00:00:00+0530,393.8,402.5,391.15,397.3,103201,0
2023-08-18T00:00:00+0530,400,402.9,388.8,392.75,62098,0
2023-08-21T00:00:00+0530,390,396,382.5,387.65,52554,0
2023-08-22T00:00:00+0530,388.35,395,382.5,384.25,117644,0
2023-08-23T00:00:00+0530,387.9,387.9,382.05,383,81030,0
2023-08-24T00:00:00+0530,388,388.8,377,379.6,195713,0
2023-08-25T00:00:00+0530,379,382.8,374.1,375,106085,0
2023-08-28T00:00:00+0530,379.85,383.1,371.95,377.6,123564,0
2023-08-29T00:00:00+0530,381,385.7,378.1,378.95,123305,0
2023-08-30T00:00:00+0530,381.1,422.05,376.15,412.2,447561,0
2023-08-31T00:00:00+0530,418,427.8,411.8,416.65,316852,0
2023-09-01T00:00:00+0530,418.55,422.7,409.7,411.35,103325,0
2023-09-04T00:00:00+0530,413.6,463,406.05,424.55,1152082,0
2023-09-05T00:00:00+0530,426.4,431.2,415.8,420.75,247224,0
2023-09-06T00:00:00+0530,423.6,423.6,413.75,416.8,113125,0
2023-09-07T00:00:00+0530,419,422.85,415.65,418.1,68855,0
2023-09-08T00:00:00+0530,419.6,421.9,412.25,414.4,69909,0
2023-09-11T00:00:00+0530,419.5,419.5,412,413.15,65263,0
2023-09-12T00:00:00+0530,413.15,416.9,391.4,397.85,159597,0
2023-09-13T00:00:00+0530,393.5,403.85,390.7,399.95,70655,0
2023-09-14T00:00:00+0530,401.35,413,401.35,405.15,61035,0
2023-09-15T00:00:00+0530,408.8,412.95,404.95,408.65,69598,0
2023-09-18T00:00:00+0530,409.9,409.9,400,401.25,37336,0
2023-09-20T00:00:00+0530,402.75,417.65,398.65,413.6,110259,0
2023-09-21T00:00:00+0530,413,414.8,396,399.45,67075,0
2023-09-22T00:00:00+0530,403.5,403.5,395.25,396.7,43027,0
2023-09-25T00:00:00+0530,399.8,408.95,393.4,397.05,53456,0
2023-09-26T00:00:00+0530,400.8,406,397.05,398.8,31883,0
2023-09-27T00:00:00+0530,402.9,402.9,392.75,397.95,52012,0
2023-09-28T00:00:00+0530,401.75,401.75,389,389.95,67803,0
2023-09-29T00:00:00+0530,390,393.9,387.15,389.05,72118,0
2023-10-03T00:00:00+0530,392.85,393.05,386.4,389.55,35388,0
2023-10-04T00:00:00+0530,388,394.4,381.8,384.2,41148,0
2023-10-05T00:00:00+0530,387.4,390,384.05,386.15,20799,0
2023-10-06T00:00:00+0530,388.5,392.4,380.7,383.8,78750,0
2023-10-09T00:00:00+0530,383.3,383.3,371.1,373.75,57831,0
2023-10-10T00:00:00+0530,378.95,380.95,375.1,378.45,30890,0
2023-10-11T00:00:00+0530,379,383.95,377.65,378.55,42385,0
2023-10-12T00:00:00+0530,382.35,391.2,382,388.95,68433,0
2023-10-13T00:00:00+0530,389,391.3,386.1,387.9,30186,0
2023-10-16T00:00:00+0530,389.9,419.65,388,399,341024,0
2023-10-17T00:00:00+0530,399.2,402.95,395,396.45,53988,0
2023-10-18T00:00:00+0530,399,399,388.1,390.8,42105,0
2023-10-19T00:00:00+0530,390.8,391.6,384.95,386.65,40007,0
2023-10-20T00:00:00+0530,382.1,389.95,381,382.7,30769,0
2023-10-23T00:00:00+0530,380,382.55,358,361.1,83423,0
2023-10-25T00:00:00+0530,372,372,354.05,358.1,54521,0
2023-10-26T00:00:00+0530,363.7,368.9,350.65,364.65,65365,0
2023-10-27T00:00:00+0530,371.75,379.75,366.2,376.75,39203,0
2023-10-30T00:00:00+0530,377.05,380.4,371,373.35,12485,0
2023-10-31T00:00:00+0530,373.35,374.95,368.35,371.1,14723,0
2023-11-01T00:00:00+0530,370,371.95,364.95,366.75,14860,0
2023-11-02T00:00:00+0530,370,373.6,367.05,372.4,16167,0
2023-11-03T00:00:00+0530,374.7,388.4,372.4,385.5,50575,0
2023-11-06T00:00:00+0530,385.95,402,385.95,400.05,95780,0
2023-11-07T00:00:00+0530,402,404,393,394.8,57236,0
2023-11-08T00:00:00+0530,399,399,391.2,396.8,31386,0
2023-11-09T00:00:00+0530,400,402.9,393.95,395.6,61642,0
2023-11-10T00:00:00+0530,425,425,402.5,406.55,628766,0
2023-11-12T00:00:00+0530,414,415,405,410.6,57371,0
2023-11-13T00:00:00+0530,412,412,407.75,408.75,65924,0
2023-11-15T00:00:00+0530,415,415.05,405.65,408.4,74133,0
2023-11-16T00:00:00+0530,410,415.95,406,412.4,129988,0
2023-11-17T00:00:00+0530,414,416.65,410,412.75,111922,0
2023-11-20T00:00:00+0530,417,418.8,406.05,408.6,55923,0
2023-11-21T00:00:00+0530,408.85,412,406.5,409.85,41196,0
2023-11-22T00:00:00+0530,413.05,414,400.85,404.8,48978,0
2023-11-23T00:00:00+0530,404.8,415.4,400.85,409.2,127387,0
2023-11-24T00:00:00+0530,410,437.65,409.7,429.55,1308018,0
2023-11-28T00:00:00+0530,435,437,428,431.1,448869,0
2023-11-29T00:00:00+0530,434.95,435,425,427.05,226667,0
2023-11-30T00:00:00+0530,427.05,436.6,424,425.85,202879,0
2023-12-01T00:00:00+0530,426.15,434,426,430.95,460739,0
2023-12-04T00:00:00+0530,435.95,443.5,433.3,435.65,584965,0
2023-12-05T00:00:00+0530,441,445,436,443.6,410727,0
2023-12-06T00:00:00+0530,447,447.95,438.4,442.05,274455,0
2023-12-07T00:00:00+0530,442.1,448.9,439.05,444.5,351615,0
2023-12-08T00:00:00+0530,449,452,443.05,450.35,565912,0
2023-12-11T00:00:00+0530,530,531,493.3,499.6,4160603,0
2023-12-12T00:00:00+0530,504.95,514,490.05,496.45,1089572,0
2023-12-13T00:00:00+0530,500,528.95,497.5,525.65,2167737,0
2023-12-14T00:00:00+0530,531,549.9,528,541.55,1334890,0
2023-12-15T00:00:00+0530,543.2,544.3,511,515.05,592452,0
2023-12-18T00:00:00+0530,521.4,531,517,518.8,328197,0
2023-12-19T00:00:00+0530,521.9,567.7,517.9,560.1,1350273,0
2023-12-20T00:00:00+0530,563.4,577.45,533,549.45,1193294,0
2023-12-21T00:00:00+0530,541.95,567.5,527.4,561.7,599680,0
2023-12-22T00:00:00+0530,566.05,571,546,550.05,190028,0
2023-12-26T00:00:00+0530,552.15,555.9,537.6,543,157902,0
2023-12-27T00:00:00+0530,548.4,565,546,557.25,475950,0
2023-12-28T00:00:00+0530,557.25,560,547,549.05,127531,0
2023-12-29T00:00:00+0530,554.25,572.25,537.05,541.85,273850,0
2024-01-01T00:00:00+0530,548,565.05,543.7,563.4,410614,0
2024-01-02T00:00:00+0530,567.4,636.9,556.25,627.9,2787584,0
2024-01-03T00:00:00+0530,630,697.95,613,676.2,1744236,0
2024-01-04T00:00:00+0530,701,701,669.05,684.15,972600,0
2024-01-05T00:00:00+0530,680,680.15,650,655.95,533462,0
2024-01-08T00:00:00+0530,660.8,668.65,651.05,654.1,224214,0
2024-01-09T00:00:00+0530,655.2,661,648.45,657.05,131157,0
2024-01-10T00:00:00+0530,660.8,668.95,637,646.4,221745,0
2024-01-11T00:00:00+0530,650,677,649.9,672.3,315060,0
2024-01-12T00:00:00+0530,671,677.85,659,660.45,114429,0
2024-01-15T00:00:00+0530,669.4,670,651.85,660.9,107817,0
2024-01-16T00:00:00+0530,660.85,673.65,641.15,644.75,150833,0
2024-01-17T00:00:00+0530,635.15,651.3,620,631.55,114212,0
2024-01-18T00:00:00+0530,635.8,654.25,616.45,652.5,184310,0
2024-01-19T00:00:00+0530,653.5,666.45,640.3,645.05,96393,0
2024-01-20T00:00:00+0530,651.85,666,629.6,637,84538,0
2024-01-23T00:00:00+0530,639,653,603.1,611.6,174547,0
2024-01-24T00:00:00+0530,625,668,611.25,663.9,385835,0
2024-01-25T00:00:00+0530,671.25,705.95,662,691.35,602165,0
2024-01-29T00:00:00+0530,692.65,696.25,660.3,663.9,145763,0
2024-01-30T00:00:00+0530,669,733.75,655,712.5,1409596,0
2024-01-31T00:00:00+0530,717,719.7,660,663.25,649373,0
2024-02-01T00:00:00+0530,670.2,679,645.85,660,354809,0
2024-02-02T00:00:00+0530,665,666.75,650,654.8,183385,0
2024-02-05T00:00:00+0530,654,654.8,622,628.9,255083,0
2024-02-06T00:00:00+0530,634.7,637.35,622.05,635.05,108875,0
2024-02-07T00:00:00+0530,640.9,652.6,626.15,639.25,174622,0
2024-02-08T00:00:00+0530,645,647.3,635.05,640.2,96984,0
2024-02-09T00:00:00+0530,634.9,640.05,614,616.7,162918,0
2024-02-12T00:00:00+0530,615.05,625.85,577,584.35,195452,0
2024-02-13T00:00:00+0530,591.35,617.5,563.85,596.5,154782,0
2024-02-14T00:00:00+0530,593.75,614.75,588.3,600.7,104652,0
2024-02-15T00:00:00+0530,607,623.6,604.75,620.85,96595,0
2024-02-16T00:00:00+0530,620.85,632.85,612.05,615.15,86318,0
2024-02-19T00:00:00+0530,621.95,638,616.35,621.7,52945,0
2024-02-20T00:00:00+0530,619,624.25,607.95,611.35,35809,0
2024-02-21T00:00:00+0530,611.5,625,589.05,597.8,163622,0
2024-02-22T00:00:00+0530,597,615,596.85,608.9,80856,0
2024-02-23T00:00:00+0530,612.1,616.15,598,602.6,53924,0
2024-02-26T00:00:00+0530,598.05,609.5,595,600.1,41233,0
2024-02-27T00:00:00+0530,606,611.7,592.1,600.2,56431,0
2024-02-28T00:00:00+0530,609.2,609.7,581.05,592.45,65904,0
2024-02-29T00:00:00+0530,590,598,579.7,593.85,54365,0
2024-03-01T00:00:00+0530,594,603.4,594,596.65,47719,0
2024-03-02T00:00:00+0530,597,604.25,595,600.9,6777,0
2024-03-04T00:00:00+0530,600.95,603.5,589.7,593.55,63263,0
2024-03-05T00:00:00+0530,593,598.95,587.05,589.95,54477,0
2024-03-06T00:00:00+0530,595.85,595.85,566.1,569.2,100942,0
2024-03-07T00:00:00+0530,575,578.45,563,565.4,62519,0
2024-03-11T00:00:00+0530,562,565.3,541.5,545.2,79233,0
2024-03-12T00:00:00+0530,547.2,547.2,522,525.55,70575,0
2024-03-13T00:00:00+0530,528.5,530.5,489,495.3,178677,0
2024-03-14T00:00:00+0530,491,524.7,483.05,513.6,117043,0
2024-03-15T00:00:00+0530,514,533,495,514.75,101558,0
2024-03-18T00:00:00+0530,514.75,523.95,503.55,512.75,98178,0
2024-03-19T00:00:00+0530,516.9,517.7,505,509.2,57479,0
2024-03-20T00:00:00+0530,511.75,530,509,512.3,93492,0
2024-03-21T00:00:00+0530,517,539,517,535.85,76152,0
2024-03-22T00:00:00+0530,531,546,530.4,541.8,42853,0
2024-03-26T00:00:00+0530,542.5,544.6,510.3,521.4,129270,0
2024-03-27T00:00:00+0530,520.8,535.75,519.65,531.1,114103,0
2024-03-28T00:00:00+0530,532.05,537.65,510.5,515.55,129742,0
2024-04-01T00:00:00+0530,518.15,555.8,518.15,548.95,170769,0
2024-04-02T00:00:00+0530,548.95,552.95,515.5,519.3,774927,0
2024-04-03T00:00:00+0530,524,532.7,519.3,521.8,241030,0
2024-04-04T00:00:00+0530,526.9,533.95,520.05,531,168872,0
2024-04-05T00:00:00+0530,530.8,540.85,528.1,533.05,144093,0
2024-04-08T00:00:00+0530,537.95,562,536,544.15,259464,0
2024-04-09T00:00:00+0530,553,573.85,544.55,564.05,256795,0
2024-04-10T00:00:00+0530,568.85,568.85,558.2,563.4,122536,0
2024-04-12T00:00:00+0530,563.6,585.5,562.05,581,278163,0
2024-04-15T00:00:00+0530,562.9,568.65,524.4,555.5,411816,0
2024-04-16T00:00:00+0530,555,577.65,550.7,567.85,370870,0
2024-04-18T00:00:00+0530,579,582.95,565.05,572.35,139953,0
2024-04-19T00:00:00+0530,567,598,555.55,581.85,243044,0
2024-04-22T00:00:00+0530,581.05,598.7,579.05,592.55,158094,0
2024-04-23T00:00:00+0530,592.9,609.95,591.55,601.3,151645,0
2024-04-24T00:00:00+0530,601.3,609.4,597.1,605.7,106912,0
2024-04-25T00:00:00+0530,603,655.9,602.95,650.35,627152,0
2024-04-26T00:00:00+0530,654.85,659,631.35,634.4,152005,0
2024-04-29T00:00:00+0530,643.85,647.9,620,621.45,98613,0
2024-04-30T00:00:00+0530,623,629.4,619.3,622.6,56019,0
2024-05-02T00:00:00+0530,625,635,621.05,631.35,90341,0
2024-05-03T00:00:00+0530,632,641,613.1,617,106885,0
2024-05-06T00:00:00+0530,620.1,624.45,600.6,605.5,59770,0
2024-05-07T00:00:00+0530,609.5,612.6,592.5,598.9,65415,0
2024-05-08T00:00:00+0530,593.8,611.5,590.1,596.25,43908,0
2024-05-09T00:00:00+0530,596,599.2,577,581.35,73996,0
2024-05-10T00:00:00+0530,583.9,586,573.1,581.6,43096,0
2024-05-13T00:00:00+0530,586.8,586.8,561.2,578.35,62384,0
2024-05-14T00:00:00+0530,573.9,608,573.9,596.7,71135,0
2024-05-15T00:00:00+0530,598.95,618.95,598.95,607.75,65897,0
2024-05-16T00:00:00+0530,616.8,632,609.05,624.1,89930,0
2024-05-17T00:00:00+0530,620.7,629.9,612.55,619.35,64185,0
2024-05-18T00:00:00+0530,619.45,630,617.5,620.7,7327,0
2024-05-21T00:00:00+0530,622.85,642,615.25,633.65,121890,0
2024-05-22T00:00:00+0530,636.85,645,625.1,638.35,114552,0
2024-05-23T00:00:00+0530,639.15,685.3,635,642.15,953614,0
2024-05-24T00:00:00+0530,652,652.35,617.7,620.85,262115,0
2024-05-27T00:00:00+0530,627.45,627.45,605,606.65,95642,0
2024-05-28T00:00:00+0530,606.3,614.5,599,601.05,72963,0
2024-05-29T00:00:00+0530,600.7,604.45,596.05,597.65,37694,0
2024-05-30T00:00:00+0530,598.95,609,596.9,602.05,78367,0
2024-05-31T00:00:00+0530,603.1,624,600.8,609.2,92168,0
2024-06-03T00:00:00+0530,626.7,628.7,605,611.9,99326,0
2024-06-04T00:00:00+0530,615,615.1,535.1,571.25,146285,0
2024-06-05T00:00:00+0530,560.1,593.7,551,584.95,80756,0
2024-06-06T00:00:00+0530,594.8,614.95,590.85,599,72902,0
2024-06-07T00:00:00+0530,600,614.8,600,607.4,59231,0
2024-06-10T00:00:00+0530,618.3,633.95,609.05,625.4,107677,0
2024-06-11T00:00:00+0530,629.15,633.3,623.65,627.1,71128,0
2024-06-12T00:00:00+0530,632,637.3,624,628.85,73539,0
2024-06-13T00:00:00+0530,630.65,642,628,632.45,93670,0
2024-06-14T00:00:00+0530,633,644.8,627.3,633.4,90918,0
2024-06-18T00:00:00+0530,633.4,664.35,628.9,651.1,245060,0
2024-06-19T00:00:00+0530,655.75,670,645.75,660.4,278043,0
2024-06-20T00:00:00+0530,660.4,686.65,655.55,674.9,253302,0
2024-06-21T00:00:00+0530,675.1,688.7,660.65,670.55,154822,0
2024-06-24T00:00:00+0530,670.55,696.2,666.35,678.55,171298,0
2024-06-25T00:00:00+0530,682.45,687.35,661.05,664.35,51520,0
2024-06-26T00:00:00+0530,674.3,678.95,660,674.8,58018,0
2024-06-27T00:00:00+0530,676,676,642,649.5,68147,0
2024-06-28T00:00:00+0530,654.45,660,642.9,647.35,65023,0
2024-07-01T00:00:00+0530,646.2,776.8,646.2,767.2,1434858,0
2024-07-02T00:00:00+0530,753.95,762.7,723.15,730.3,466429,0
2024-07-03T00:00:00+0530,739,739,716.15,720.1,103645,0
2024-07-04T00:00:00+0530,723.05,738,712.1,714.85,128804,0
2024-07-05T00:00:00+0530,714.9,725.45,700,702.95,105173,0
2024-07-08T00:00:00+0530,709,712.6,690.1,695,63488,0
2024-07-09T00:00:00+0530,695,739,684.6,716.8,570833,0
2024-07-10T00:00:00+0530,722.05,728.9,665.15,693.05,197929,0
2024-07-11T00:00:00+0530,693.6,700,689,697.7,56463,0
2024-07-12T00:00:00+0530,698,719.3,691,697.15,98008,0
2024-07-15T00:00:00+0530,700.65,700.65,676.2,682.9,83128,0
2024-07-16T00:00:00+0530,682.9,700,675.05,682.5,46866,0
2024-07-18T00:00:00+0530,680,680.4,662.9,664.95,61376,0
2024-07-19T00:00:00+0530,667.5,709.95,641.55,696.2,281456,0
2024-07-22T00:00:00+0530,689,694,671.05,678.75,94704,0
2024-07-23T00:00:00+0530,682.15,689.6,629,666.05,87976,0
2024-07-24T00:00:00+0530,667.8,695,667.8,688.85,75853,0
2024-07-25T00:00:00+0530,675.55,693.25,675,686.7,32956,0
2024-07-26T00:00:00+0530,681.75,718,681.75,704.35,119263,0
2024-07-29T00:00:00+0530,707.9,724,701,709.45,69930,0
2024-07-30T00:00:00+0530,701,715,701,706.05,27221,0
2024-07-31T00:00:00+0530,706.05,710,695.25,700.3,38596,0
2024-08-01T00:00:00+0530,710.8,711.95,676,681.7,68484,0
2024-08-02T00:00:00+0530,686,695,676.7,686.2,54674,0
2024-08-05T00:00:00+0530,649.55,679.45,640.65,645,129938,0
2024-08-06T00:00:00+0530,648.25,660.3,623.45,627.9,87742,0
2024-08-07T00:00:00+0530,635.45,654.8,626.05,650.05,75621,0
