date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,86,87.5,85.99,86.74,131564,0
2024-07-26T00:00:00+0530,87.2,89.5,87.19,88.31,162670,0
2024-07-29T00:00:00+0530,89.5,89.5,87.9,88.77,163018,0
2024-07-30T00:00:00+0530,88.69,90.85,88.25,88.5,195619,0
2024-07-31T00:00:00+0530,89.39,89.71,88.1,88.44,173804,0
2024-08-01T00:00:00+0530,89.05,89.19,86.95,87.12,164749,0
2024-08-02T00:00:00+0530,86,87.2,85.21,86.09,99024,0
2024-08-05T00:00:00+0530,84.15,87.18,83.65,85.52,263985,0
2024-08-06T00:00:00+0530,86,98,85.2,90.31,4945731,0
2024-08-07T00:00:00+0530,95.4,95.4,90.98,91.78,1265480,0
2024-08-08T00:00:00+0530,91.83,92.93,89,90,387699,0
2024-08-09T00:00:00+0530,90.65,93.49,86.01,86.57,1376569,0
2024-08-12T00:00:00+0530,86.5,86.54,85.03,85.84,248598,0
2024-08-13T00:00:00+0530,86.5,87.3,84.5,85.23,204840,0
2024-08-14T00:00:00+0530,85.55,85.66,83.76,83.99,187285,0
2024-08-16T00:00:00+0530,84.01,85.99,83.81,85.46,193923,0
2024-08-19T00:00:00+0530,86.35,86.7,85.15,86.2,151323,0
2024-08-20T00:00:00+0530,86.2,94.33,85.89,93.27,3460619,0
2024-08-21T00:00:00+0530,94.45,95.6,91.1,92.56,1755080,0
2024-08-22T00:00:00+0530,93.24,93.46,91.2,91.73,396676,0
2024-08-23T00:00:00+0530,91.98,92.15,90.47,91.09,252948,0
2024-08-26T00:00:00+0530,91.86,91.86,88.11,89.72,396167,0
2024-08-27T00:00:00+0530,90.34,91.7,89.5,90.48,177316,0
2024-08-28T00:00:00+0530,90.96,91.48,89.1,89.62,165001,0
2024-08-29T00:00:00+0530,91.9,93.2,87.81,92.09,650882,0
2024-08-30T00:00:00+0530,92.66,93.8,90.91,91.41,529325,0
2024-09-02T00:00:00+0530,91.05,93,89.82,90.06,286023,0
2024-09-03T00:00:00+0530,91.05,92.79,89.5,90.6,248712,0
2024-09-04T00:00:00+0530,89.69,91.15,89,90.78,187889,0
2024-09-05T00:00:00+0530,91.19,91.86,89.91,90.7,204818,0
2024-09-06T00:00:00+0530,90.67,91.79,89,89.34,184913,0
2024-09-09T00:00:00+0530,88.5,90.15,87,87.8,280665,0
2024-09-10T00:00:00+0530,88.27,90,88.23,88.9,154387,0
2024-09-11T00:00:00+0530,89.19,91.88,88.48,89.14,259203,0
2024-09-12T00:00:00+0530,89.92,96.65,89.16,95.13,2026968,0
2024-09-13T00:00:00+0530,96.9,98.19,92.52,93.06,1377668,0
2024-09-16T00:00:00+0530,92.3,93.7,91.65,92.27,383160,0
2024-09-17T00:00:00+0530,93.63,93.63,90.22,90.67,346586,0
2024-09-18T00:00:00+0530,90.67,92.8,89.8,91.36,321146,0
2024-09-19T00:00:00+0530,91.9,93.39,88.65,89.19,384430,0
2024-09-20T00:00:00+0530,89.8,91,89.36,90.03,171036,0
2024-09-23T00:00:00+0530,90.25,91.35,88.88,89.42,168849,0
2024-09-24T00:00:00+0530,89.8,90.26,88.8,89.14,173277,0
2024-09-25T00:00:00+0530,89.2,90.1,88.45,89.13,148799,0
2024-09-26T00:00:00+0530,89,89.31,87.81,88.07,176758,0
2024-09-27T00:00:00+0530,87.5,88.7,87.05,87.26,135627,0
2024-09-30T00:00:00+0530,87,87.99,87,87.1,149469,0
2024-10-01T00:00:00+0530,87.35,91.2,86.66,89.48,406329,0
2024-10-03T00:00:00+0530,88.7,91.12,87.1,88.95,309782,0
2024-10-04T00:00:00+0530,88.05,89.39,87,87.1,152066,0
2024-10-07T00:00:00+0530,87.51,87.97,84,84.49,253885,0
2024-10-08T00:00:00+0530,84.49,85.98,83.75,85.41,94296,0
2024-10-09T00:00:00+0530,85.41,87.28,85.33,85.7,72472,0
2024-10-10T00:00:00+0530,85.9,86.97,85.6,85.86,65827,0
2024-10-11T00:00:00+0530,85.97,86.87,85.1,86.18,68661,0
2024-10-14T00:00:00+0530,86.85,87.4,85.1,85.49,88537,0
2024-10-15T00:00:00+0530,85.51,85.93,84.6,84.86,70122,0
2024-10-16T00:00:00+0530,84.96,85.75,84.5,84.98,86215,0
2024-10-17T00:00:00+0530,85.05,85.16,83.91,84.1,66766,0
2024-10-18T00:00:00+0530,84.01,86.2,83,85.11,93834,0
2024-10-21T00:00:00+0530,84.51,85.21,83.35,83.74,71035,0
2024-10-22T00:00:00+0530,83.6,84.43,80.81,81.17,106335,0
2024-10-23T00:00:00+0530,81,81.99,79.7,80.41,114870,0
2024-10-24T00:00:00+0530,80.8,81.46,79.81,80.02,67660,0
2024-10-25T00:00:00+0530,80.42,80.42,77.7,78.95,129420,0
2024-10-28T00:00:00+0530,79.6,84.29,78.56,80.52,188139,0
2024-10-29T00:00:00+0530,80.98,83.89,80.01,82.65,86970,0
2024-10-30T00:00:00+0530,82.65,83.59,81.8,82.03,54113,0
2024-10-31T00:00:00+0530,82.4,83.85,81.85,83.41,57618,0
2024-11-01T00:00:00+0530,83.95,85,82.9,83.85,56477,0
2024-11-04T00:00:00+0530,81.35,83.39,80.61,81.52,70120,0
2024-11-05T00:00:00+0530,81.85,83.1,81.52,82.31,51054,0
2024-11-06T00:00:00+0530,83.55,85.5,81.91,85.05,104080,0
2024-11-07T00:00:00+0530,85.05,85.29,83,83.98,88364,0
2024-11-08T00:00:00+0530,84.11,84.11,81.95,82.25,63504,0
2024-11-11T00:00:00+0530,82.43,83,81.8,82.75,43577,0
2024-11-12T00:00:00+0530,83.8,84.5,79.6,80.08,122036,0
2024-11-13T00:00:00+0530,80.05,80.05,78.19,78.54,109381,0
2024-11-14T00:00:00+0530,78.9,79.64,77.65,77.98,55801,0
2024-11-18T00:00:00+0530,78,78.88,75.03,77.69,77101,0
2024-11-19T00:00:00+0530,77.69,81,77.11,79.41,76152,0
2024-11-21T00:00:00+0530,79.41,79.41,77.43,77.78,55537,0
2024-11-22T00:00:00+0530,78.3,78.39,77.26,78.07,43406,0
2024-11-25T00:00:00+0530,79.2,79.55,78.01,78.36,55288,0
2024-11-26T00:00:00+0530,78.36,79.48,77.1,77.71,64903,0
2024-11-27T00:00:00+0530,78,79.09,77.85,78.72,49560,0
2024-11-28T00:00:00+0530,78.99,79.9,78.61,79.09,34419,0
2024-11-29T00:00:00+0530,80.2,80.2,79,79.35,32846,0
2024-12-02T00:00:00+0530,79.94,80.5,78.5,79.94,50534,0
2024-12-03T00:00:00+0530,80.7,83.55,79.4,81.85,251047,0
2024-12-04T00:00:00+0530,81.85,82.88,80.25,81.12,132485,0
2024-12-05T00:00:00+0530,81.12,81.62,79.9,80.4,76062,0
2024-12-06T00:00:00+0530,80,81.5,80,80.14,103195,0
2024-12-09T00:00:00+0530,79.25,81.95,79.25,80.12,60399,0
2024-12-10T00:00:00+0530,80.3,82.59,79.5,81.59,168746,0
2024-12-11T00:00:00+0530,81.85,81.85,80.3,80.48,73354,0
2024-12-12T00:00:00+0530,81,81.35,79.9,80.45,55946,0
2024-12-13T00:00:00+0530,80,81.35,79.4,80.78,76356,0
2024-12-16T00:00:00+0530,79.77,81.52,79.42,80.35,81584,0
2024-12-17T00:00:00+0530,80.06,82.25,79.56,79.98,125766,0
2024-12-18T00:00:00+0530,79.5,80.64,78.66,78.89,50725,0
2024-12-19T00:00:00+0530,78,79.35,77.15,78.11,70189,0
2024-12-20T00:00:00+0530,78.11,78.63,76.3,76.94,94886,0
2024-12-23T00:00:00+0530,76.94,78.34,76.5,77.12,49679,0
2024-12-24T00:00:00+0530,77.4,77.97,76.61,77.38,34089,0
2024-12-26T00:00:00+0530,77.69,78,76.95,77.4,53224,0
2024-12-27T00:00:00+0530,77.7,78,76.15,77.06,34497,0
2024-12-30T00:00:00+0530,77.06,77.06,74.55,75.1,104861,0
2024-12-31T00:00:00+0530,75,76.1,74.15,75.19,72769,0
2025-01-01T00:00:00+0530,75.9,76.9,75.11,76.43,30069,0
2025-01-02T00:00:00+0530,76.8,78.51,75.36,77.75,98926,0
2025-01-03T00:00:00+0530,76.95,77.99,76.89,77.54,36631,0
2025-01-06T00:00:00+0530,78.26,78.26,74.41,74.72,72922,0
2025-01-07T00:00:00+0530,74.72,75.7,74,74.82,41005,0
2025-01-08T00:00:00+0530,75.5,75.5,73.95,74.01,44935,0
2025-01-09T00:00:00+0530,74,74.73,71.7,72.09,102221,0
2025-01-10T00:00:00+0530,72.11,72.5,70.5,71.31,65612,0
2025-01-13T00:00:00+0530,69.99,71.29,67.16,67.81,106160,0
2025-01-14T00:00:00+0530,67.81,70.81,67.81,70.65,64459,0
2025-01-15T00:00:00+0530,71.35,71.49,69.51,70.99,40442,0
2025-01-16T00:00:00+0530,70.99,72,70.31,70.75,44320,0
2025-01-17T00:00:00+0530,71.3,72.08,69.75,71.57,49513,0
2025-01-20T00:00:00+0530,71.9,76.74,71.62,73.84,196740,0
2025-01-21T00:00:00+0530,74,75.89,73.15,74.98,113722,0
2025-01-22T00:00:00+0530,76.45,76.89,73.91,74.55,85303,0
2025-01-23T00:00:00+0530,74.49,75.34,73.72,75.01,23578,0
2025-01-24T00:00:00+0530,74.06,75.77,73.9,74.11,29458,0
2025-01-27T00:00:00+0530,73.49,73.5,70.15,72.36,53094,0
2025-01-28T00:00:00+0530,71.95,74.5,70.14,72.26,60553,0
2025-01-29T00:00:00+0530,72.26,75.64,71.75,73.72,59477,0
2025-01-30T00:00:00+0530,74.27,78.47,73.41,77.3,111970,0
2025-01-31T00:00:00+0530,77.31,77.54,74.95,75.43,57831,0
2025-02-01T00:00:00+0530,76,77.7,75.43,77.02,62044,0
2025-02-03T00:00:00+0530,78.49,78.49,75,77.32,37564,0
2025-02-04T00:00:00+0530,78.09,78.29,75.96,77.03,29907,0
2025-02-05T00:00:00+0530,77.5,77.5,76.61,76.92,18919,0
2025-02-06T00:00:00+0530,77.5,77.5,76,76.43,29610,0
2025-02-07T00:00:00+0530,77.19,77.19,74.96,75.51,54851,0
2025-02-10T00:00:00+0530,74.5,75.93,73.5,75.01,42859,0
2025-02-11T00:00:00+0530,75.06,75.73,73.41,74.24,54109,0
2025-02-12T00:00:00+0530,73,78.01,72,74.55,139074,0
2025-02-13T00:00:00+0530,74.02,75.79,73.5,74.24,48796,0
2025-02-14T00:00:00+0530,72.92,72.92,68,68.39,258282,0
2025-02-17T00:00:00+0530,68.05,69.05,65.01,65.61,127166,0
2025-02-18T00:00:00+0530,66.48,66.48,62.76,63.39,87403,0
2025-02-19T00:00:00+0530,63.64,68,60.1,61.89,240895,0
2025-02-20T00:00:00+0530,62.1,64.79,61.59,64.01,121694,0
2025-02-21T00:00:00+0530,63.3,65.73,61.83,62.73,87741,0
2025-02-24T00:00:00+0530,62.9,63,60.89,62.72,60840,0
2025-02-25T00:00:00+0530,61.7,63.03,61.7,61.81,36521,0
2025-02-27T00:00:00+0530,61.93,62,58.61,59.58,101472,0
2025-02-28T00:00:00+0530,59,59.3,55.15,55.91,139811,0
2025-03-03T00:00:00+0530,55.3,57.61,53.01,56.19,167383,0
2025-03-04T00:00:00+0530,55.99,58,55.07,56.78,103968,0
2025-03-05T00:00:00+0530,57.6,59.12,57.38,58.51,164893,0
2025-03-06T00:00:00+0530,59.35,61.47,59.28,60.76,94209,0
2025-03-07T00:00:00+0530,62.5,63.75,58.81,59.64,93714,0
2025-03-10T00:00:00+0530,60.45,60.47,57.5,57.62,91587,0
2025-03-11T00:00:00+0530,56.65,57.71,55.9,56.38,102810,0
2025-03-12T00:00:00+0530,57.2,57.2,55.05,55.36,72196,0
2025-03-13T00:00:00+0530,56.46,56.95,54.4,54.58,77649,0
2025-03-17T00:00:00+0530,55.39,55.39,52,52.71,129701,0
2025-03-18T00:00:00+0530,52.3,55.22,52.3,54.76,160098,0
2025-03-19T00:00:00+0530,55.6,57,54.81,56.8,160297,0
2025-03-20T00:00:00+0530,57,60.12,57,57.28,261271,0
2025-03-21T00:00:00+0530,58.38,59.01,57.38,58.4,170655,0
2025-03-24T00:00:00+0530,59.9,60.4,57.5,57.68,153262,0
2025-03-25T00:00:00+0530,58.5,58.5,55.2,56.02,117923,0
2025-03-26T00:00:00+0530,56.5,59.45,55.1,56.53,194041,0
2025-03-27T00:00:00+0530,57,57,54.1,54.52,156116,0
2025-03-28T00:00:00+0530,55.19,56.74,53,53.98,209070,0
2025-04-01T00:00:00+0530,54.2,56.85,54.2,56.03,98918,0
2025-04-02T00:00:00+0530,55.5,57.49,55.5,57.19,71934,0
2025-04-03T00:00:00+0530,56.99,58.59,55.9,58,81096,0
2025-04-04T00:00:00+0530,58.05,58.06,54.42,55.17,115998,0
2025-04-07T00:00:00+0530,52,55.16,51.41,54.42,112685,0
2025-04-08T00:00:00+0530,54.06,57.1,54.06,56.25,79247,0
2025-04-09T00:00:00+0530,56,58.08,54.73,57.88,88285,0
2025-04-11T00:00:00+0530,59.5,61.64,59.5,60.74,151880,0
2025-04-15T00:00:00+0530,60.75,63.38,60.66,62.54,74058,0
2025-04-16T00:00:00+0530,62.51,63.2,60.53,60.8,134518,0
2025-04-17T00:00:00+0530,61.88,61.88,60.06,60.78,81954,0
2025-04-21T00:00:00+0530,61.43,62,60.85,61.26,76333,0
2025-04-22T00:00:00+0530,61.26,63,61.26,62.39,69532,0
2025-04-23T00:00:00+0530,62.45,64,61.25,63.32,77498,0
2025-04-24T00:00:00+0530,63.5,64.38,60.81,62,208919,0
2025-04-25T00:00:00+0530,62,62.18,59.71,60.71,78680,0
2025-04-28T00:00:00+0530,60.05,61.39,59.8,60.76,41814,0
2025-04-29T00:00:00+0530,60.7,62.49,60.36,61.66,52529,0
2025-04-30T00:00:00+0530,61.51,61.64,60.03,61.34,53091,0
2025-05-02T00:00:00+0530,60.5,66.79,60.31,63.9,236792,0
2025-05-05T00:00:00+0530,63.1,64.3,63.1,64.09,30956,0
2025-05-06T00:00:00+0530,64.02,64.46,61.93,62.21,31252,0
2025-05-07T00:00:00+0530,62.2,62.89,61.2,62.06,44268,0
2025-05-08T00:00:00+0530,62,63.43,61.25,62.11,30025,0
2025-05-09T00:00:00+0530,59.3,61.57,59.3,60.99,46233,0
2025-05-12T00:00:00+0530,61.6,64.23,61.6,63.36,63523,0
2025-05-13T00:00:00+0530,64.86,65.4,63.34,64.94,49269,0
2025-05-14T00:00:00+0530,64.94,66,63.87,64.38,125224,0
2025-05-15T00:00:00+0530,65.35,65.74,63.6,63.9,132054,0
2025-05-16T00:00:00+0530,63.9,67.55,63.78,65.69,113088,0
2025-05-19T00:00:00+0530,65.99,66.83,65,65.26,50049,0
2025-05-20T00:00:00+0530,65.26,66.7,64.51,64.85,49235,0
2025-05-21T00:00:00+0530,64.8,66.5,64.6,66.03,56408,0
2025-05-22T00:00:00+0530,66,68.13,64.79,66.95,61972,0
2025-05-23T00:00:00+0530,67.89,67.93,66.56,67.68,58149,0
2025-05-26T00:00:00+0530,67.68,68.89,66.16,67.27,53686,0
2025-05-27T00:00:00+0530,67.27,67.49,66.01,66.63,43336,0
2025-05-28T00:00:00+0530,66.6,71.9,65.5,66.83,438637,0
2025-05-29T00:00:00+0530,67.49,68.58,65.4,65.82,115640,0
2025-05-30T00:00:00+0530,65.68,67.24,65.18,65.86,61455,0
2025-06-02T00:00:00+0530,65.86,66.15,63.96,65.03,87244,0
2025-06-03T00:00:00+0530,65,66.56,64.5,64.64,57866,0
2025-06-04T00:00:00+0530,64.64,65.76,64.2,64.41,43433,0
2025-06-05T00:00:00+0530,64.73,67.8,64.5,65.63,173266,0
2025-06-06T00:00:00+0530,65.63,66.91,64,64.45,100426,0
2025-06-09T00:00:00+0530,65.4,67.1,65.04,65.55,115705,0
2025-06-10T00:00:00+0530,65.75,67.13,65.59,66.32,65596,0
2025-06-11T00:00:00+0530,66.99,67.9,65.54,66.82,244714,0
2025-06-12T00:00:00+0530,66.9,68.58,65.25,65.99,107933,0
2025-06-13T00:00:00+0530,65,66.73,64.5,65.14,58747,0
2025-06-16T00:00:00+0530,65.1,65.8,64.58,65.3,48399,0
2025-06-17T00:00:00+0530,65.7,66,64.4,64.65,39862,0
2025-06-18T00:00:00+0530,64,64.94,63.58,64.16,38651,0
2025-06-19T00:00:00+0530,64.1,64.7,63.2,63.8,55546,0
2025-06-20T00:00:00+0530,63.15,65.59,63.15,65.2,50412,0
2025-06-23T00:00:00+0530,64.7,64.8,63.51,64.18,45765,0
2025-06-24T00:00:00+0530,64.21,65.7,64.1,64.94,50537,0
2025-06-25T00:00:00+0530,64.4,66.34,64.4,65.72,84943,0
2025-06-26T00:00:00+0530,65.7,66.98,63.8,64.37,140032,0
2025-06-27T00:00:00+0530,66.39,70.51,64.66,66.77,814179,0
2025-06-30T00:00:00+0530,67.1,67.44,65.66,65.92,85178,0
2025-07-01T00:00:00+0530,66.9,66.9,65.55,65.74,63941,0
2025-07-02T00:00:00+0530,65.7,65.99,64.8,64.93,60273,0
2025-07-03T00:00:00+0530,65.2,65.84,64.68,65.49,54077,0
2025-07-04T00:00:00+0530,65.49,66.5,65.49,66.09,55237,0
2025-07-07T00:00:00+0530,66.5,68.89,65.26,67.09,192678,0
2025-07-08T00:00:00+0530,66.98,66.98,65.32,65.64,54093,0
2025-07-09T00:00:00+0530,66.4,66.88,65.42,66.16,75652,0
2025-07-10T00:00:00+0530,66.85,67.47,66.17,66.64,76347,0
2025-07-11T00:00:00+0530,66.5,67.35,65.94,66.5,58421,0
2025-07-14T00:00:00+0530,66.7,69,66.3,68.02,357732,0
2025-07-15T00:00:00+0530,68.05,68.8,67.5,68.1,66676,0
2025-07-16T00:00:00+0530,68.1,73.89,67.54,70.62,584264,0
2025-07-17T00:00:00+0530,70.63,71.64,68.76,69.28,90246,0
2025-07-18T00:00:00+0530,69.55,69.9,68.52,69.38,61147,0
2025-07-21T00:00:00+0530,68.81,69.67,68.05,69.03,86047,0
2025-07-22T00:00:00+0530,69.1,77.4,68.9,76.23,1866453,0
2025-07-23T00:00:00+0530,75.79,75.99,74.37,75.32,229566,0
2025-07-24T00:00:00+0530,74.55,76.16,74.47,75.52,119710,0
2025-07-25T00:00:00+0530,75.35,79.2,74.85,76.44,307074,0
2025-07-28T00:00:00+0530,76.13,76.26,72.5,72.84,86888,0
2025-07-29T00:00:00+0530,72.56,73.68,71.3,72.27,55827,0
2025-07-30T00:00:00+0530,72,76.89,72,74.86,136101,0
2025-07-31T00:00:00+0530,73.15,76,72.2,75.15,69261,0
2025-08-01T00:00:00+0530,74.71,78,74.71,75.87,136616,0
2025-08-04T00:00:00+0530,75.85,76.24,74,74.43,44561,0
2025-08-05T00:00:00+0530,74.6,75.35,72.55,72.84,46117,0
2025-08-06T00:00:00+0530,72.2,73.59,72.2,72.74,21020,0
2025-08-07T00:00:00+0530,72.2,72.99,68.3,69.5,219104,0
2025-08-08T00:00:00+0530,69.6,71.54,69.25,70.6,59876,0
2025-08-11T00:00:00+0530,70.95,71.17,69.39,70.48,43501,0
2025-08-12T00:00:00+0530,70.5,72.95,70.13,71.17,62110,0
2025-08-13T00:00:00+0530,71.2,83.8,71.2,73.53,3138483,0
2025-08-14T00:00:00+0530,74.49,74.79,72.01,72.68,214661,0
2025-08-18T00:00:00+0530,72.68,73.68,70.7,71.64,105503,0
2025-08-19T00:00:00+0530,71.78,72.4,71.5,72.07,45738,0
2025-08-20T00:00:00+0530,72.07,75.74,70.98,73.3,173280,0
2025-08-21T00:00:00+0530,73.69,73.69,72.4,72.58,42445,0
2025-08-22T00:00:00+0530,71.5,74.39,71.5,73.21,73717,0
2025-08-25T00:00:00+0530,73.59,74.9,72.63,73.84,84502,0
2025-08-26T00:00:00+0530,73.84,73.99,72.35,73.01,44864,0
2025-08-28T00:00:00+0530,73,73.79,71.81,72.43,61602,0
2025-08-29T00:00:00+0530,72.5,74.09,71.55,72.56,54162,0
2025-09-01T00:00:00+0530,72.6,73.75,72.21,72.43,33514,0
2025-09-02T00:00:00+0530,72.5,74.39,72.5,73.67,57750,0
2025-09-03T00:00:00+0530,73.68,75,73.68,73.82,70874,0
2025-09-04T00:00:00+0530,74,76.68,73.89,74.79,184677,0
2025-09-05T00:00:00+0530,74.9,76.25,74.1,74.9,162070,0
