date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,1282.15,1287.45,1265,1266.95,36292,0
2023-04-13T00:00:00+0530,1267.95,1275.55,1254,1257.8,47478,0
2023-04-17T00:00:00+0530,1264.95,1289.95,1247.9,1249.65,49978,0
2023-04-18T00:00:00+0530,1250.25,1259.9,1234.35,1238.15,58898,0
2023-04-19T00:00:00+0530,1240,1259.85,1240,1245.65,66151,0
2023-04-20T00:00:00+0530,1250,1251.75,1233.2,1234.55,39602,0
2023-04-21T00:00:00+0530,1234.6,1244,1234.6,1240.2,19692,0
2023-04-24T00:00:00+0530,1241,1266,1237,1247.85,72010,0
2023-04-25T00:00:00+0530,1248.1,1259,1242.75,1245.25,49547,0
2023-04-26T00:00:00+0530,1246.05,1261.95,1233,1233.95,73524,0
2023-04-27T00:00:00+0530,1244.75,1250.8,1232.8,1246.95,34208,0
2023-04-28T00:00:00+0530,1248.3,1256.15,1240,1241.9,93137,0
2023-05-02T00:00:00+0530,1242.95,1248.4,1228.5,1230.6,333169,0
2023-05-03T00:00:00+0530,1230,1265,1227,1248.15,96451,0
2023-05-04T00:00:00+0530,1252.65,1261.15,1241.5,1243.95,48468,0
2023-05-05T00:00:00+0530,1243.95,1252,1241.15,1249.15,18033,0
2023-05-08T00:00:00+0530,1249,1262,1243.15,1260.25,44365,0
2023-05-09T00:00:00+0530,1264.8,1279.9,1260,1277.95,64774,0
2023-05-10T00:00:00+0530,1280,1283.95,1275,1281.9,145686,0
2023-05-11T00:00:00+0530,1285.95,1298,1280.5,1284.75,26392,0
2023-05-12T00:00:00+0530,1282,1289.95,1275,1276,22013,0
2023-05-15T00:00:00+0530,1266.15,1281.6,1266.15,1279.95,34871,0
2023-05-16T00:00:00+0530,1294,1304.9,1280.7,1289.55,24171,0
2023-05-17T00:00:00+0530,1289.95,1300,1285,1295.1,25412,0
2023-05-18T00:00:00+0530,1295.1,1299.9,1264.9,1281.5,124231,0
2023-05-19T00:00:00+0530,1280.35,1295.6,1277.1,1290.45,23293,0
2023-05-22T00:00:00+0530,1290,1301.95,1277.6,1299.6,101364,0
2023-05-23T00:00:00+0530,1299.6,1325,1299.6,1311.1,27273,0
2023-05-24T00:00:00+0530,1313.2,1316.45,1297.05,1309.65,22926,0
2023-05-25T00:00:00+0530,1301.1,1316.5,1295,1304.45,70809,0
2023-05-26T00:00:00+0530,1311,1311,1300,1309,16988,0
2023-05-29T00:00:00+0530,1309,1309.6,1297.2,1304.15,121766,0
2023-05-30T00:00:00+0530,1304.1,1318,1302.25,1306.55,141683,0
2023-05-31T00:00:00+0530,1306.55,1314.85,1303.75,1305.35,32350,0
2023-06-01T00:00:00+0530,1305.35,1339.3,1305.35,1327.2,38153,0
2023-06-02T00:00:00+0530,1332.75,1400,1289.7,1390.95,233374,0
2023-06-05T00:00:00+0530,1396,1415,1380.1,1393.9,99415,0
2023-06-06T00:00:00+0530,1400,1404,1374,1388.8,47101,0
2023-06-07T00:00:00+0530,1395.75,1397.5,1380.15,1383.55,36430,0
2023-06-08T00:00:00+0530,1390.8,1390.8,1365,1368.05,19184,0
2023-06-09T00:00:00+0530,1369.2,1378.95,1361.85,1365.9,25503,0
2023-06-12T00:00:00+0530,1367.35,1389.9,1365.9,1387.45,25213,0
2023-06-13T00:00:00+0530,1389.55,1408,1386.5,1396,43535,0
2023-06-14T00:00:00+0530,1399.95,1418,1394,1412.2,71096,0
2023-06-15T00:00:00+0530,1410,1420.5,1395.1,1401.5,245781,0
2023-06-16T00:00:00+0530,1400,1428,1399.9,1419.2,100659,0
2023-06-19T00:00:00+0530,1419.2,1422.15,1411,1415.25,23807,0
2023-06-20T00:00:00+0530,1420,1434.8,1410.8,1431.25,50733,0
2023-06-21T00:00:00+0530,1432,1449.6,1420.5,1433,52290,0
2023-06-22T00:00:00+0530,1438.95,1448.75,1432.45,1437.75,66866,0
2023-06-23T00:00:00+0530,1437,1443.75,1399,1414.75,54333,0
2023-06-26T00:00:00+0530,1420,1440,1403,1430.45,55259,0
2023-06-27T00:00:00+0530,1447,1447,1420.1,1431.3,35994,0
2023-06-28T00:00:00+0530,1438.1,1449.85,1422,1438.55,65364,0
2023-06-30T00:00:00+0530,1419,1429,1405.85,1425.1,43596,0
2023-07-03T00:00:00+0530,1420,1428.7,1400.05,1419.75,79567,0
2023-07-04T00:00:00+0530,1403,1425,1403,1420.8,31251,0
2023-07-05T00:00:00+0530,1418,1425.2,1405,1421.2,72327,0
2023-07-06T00:00:00+0530,1421.2,1422.45,1400,1415.5,52843,0
2023-07-07T00:00:00+0530,1406.2,1414.25,1395.45,1400.45,54164,0
2023-07-10T00:00:00+0530,1405,1412.65,1394.3,1397.3,75127,0
2023-07-11T00:00:00+0530,1385,1408.75,1380.4,1389.35,202879,0
2023-07-12T00:00:00+0530,1395,1410,1385.45,1394.9,126011,0
2023-07-13T00:00:00+0530,1399.9,1406.1,1395,1401,205403,0
2023-07-14T00:00:00+0530,1403,1403,1386,1387.4,100421,0
2023-07-17T00:00:00+0530,1401,1460,1394.45,1416.25,241291,0
2023-07-18T00:00:00+0530,1428,1428,1398.05,1413.45,118423,0
2023-07-19T00:00:00+0530,1420,1420,1397.45,1401.85,124968,0
2023-07-20T00:00:00+0530,1408.9,1408.9,1390.05,1393.7,26689,0
2023-07-21T00:00:00+0530,1394.2,1404.2,1377.25,1398.35,50612,0
2023-07-24T00:00:00+0530,1405,1409.2,1385.25,1391.9,43477,0
2023-07-25T00:00:00+0530,1392,1407,1380.1,1402.8,98368,0
2023-07-26T00:00:00+0530,1407,1414.85,1386.55,1401.4,122943,0
2023-07-27T00:00:00+0530,1408.8,1409.9,1391.7,1400.3,79298,0
2023-07-28T00:00:00+0530,1400.3,1418.45,1387.15,1395.2,56528,0
2023-07-31T00:00:00+0530,1399.95,1414.4,1386,1396.1,54386,0
2023-08-01T00:00:00+0530,1403.4,1410,1391.35,1405,50880,0
2023-08-02T00:00:00+0530,1408.9,1408.9,1388,1405,61211,0
2023-08-03T00:00:00+0530,1405,1426.2,1393.8,1402.2,79757,0
2023-08-04T00:00:00+0530,1409.25,1410,1396.25,1401.6,13284,0
2023-08-07T00:00:00+0530,1407.6,1410,1393.85,1399.1,45085,0
2023-08-08T00:00:00+0530,1399.1,1403.55,1390,1400.65,45613,0
2023-08-09T00:00:00+0530,1400.65,1442,1395,1433.3,97914,0
2023-08-10T00:00:00+0530,1440.5,1445,1422,1431.6,46169,0
2023-08-11T00:00:00+0530,1431.6,1455.1,1428.85,1441.6,92402,0
2023-08-14T00:00:00+0530,1436,1436,1409.1,1415.1,70554,0
2023-08-16T00:00:00+0530,1419.8,1421.7,1408,1416.35,21967,0
2023-08-17T00:00:00+0530,1414.9,1422.25,1405,1408.85,17477,0
2023-08-18T00:00:00+0530,1406.1,1418.05,1396.2,1410.2,47620,0
2023-08-21T00:00:00+0530,1417.6,1417.6,1397,1404.6,39644,0
2023-08-22T00:00:00+0530,1410,1410,1397.75,1401.65,13996,0
2023-08-23T00:00:00+0530,1401.65,1426.65,1387.8,1421.55,162685,0
2023-08-24T00:00:00+0530,1422.95,1424,1407,1411.45,59709,0
2023-08-25T00:00:00+0530,1410,1425,1397.1,1420.4,46656,0
2023-08-28T00:00:00+0530,1420.75,1448,1410,1412.75,90350,0
2023-08-29T00:00:00+0530,1419.85,1431.7,1411,1413.5,27644,0
2023-08-30T00:00:00+0530,1415.05,1420.9,1405,1414.15,24202,0
2023-08-31T00:00:00+0530,1414.95,1446.25,1414.95,1429.5,166401,0
2023-09-01T00:00:00+0530,1420,1468,1416.5,1438.3,114833,0
2023-09-04T00:00:00+0530,1447.95,1474,1421.1,1426.1,88766,0
2023-09-05T00:00:00+0530,1430,1461.25,1422.85,1457.5,78092,0
2023-09-06T00:00:00+0530,1463.9,1464.75,1443,1446.9,32865,0
2023-09-07T00:00:00+0530,1435,1468,1435,1444.25,104757,0
2023-09-08T00:00:00+0530,1425.2,1465.65,1425.2,1461.5,79063,0
2023-09-11T00:00:00+0530,1465,1480.85,1454.1,1460.45,79087,0
2023-09-12T00:00:00+0530,1466.1,1480.55,1439,1461.75,59029,0
2023-09-13T00:00:00+0530,1465.95,1552,1455.4,1544.05,335670,0
2023-09-14T00:00:00+0530,1552,1554,1531,1538.55,96048,0
2023-09-15T00:00:00+0530,1538.55,1615.05,1499.25,1600.25,306690,0
2023-09-18T00:00:00+0530,1593.45,1624,1578.65,1592.95,138150,0
2023-09-20T00:00:00+0530,1595,1605.05,1560,1568.85,46263,0
2023-09-21T00:00:00+0530,1560.75,1595.8,1545.4,1555.8,92022,0
2023-09-22T00:00:00+0530,1565,1575.45,1544.75,1560.55,143149,0
2023-09-25T00:00:00+0530,1560.55,1578.9,1532.85,1539.65,49380,0
2023-09-26T00:00:00+0530,1541.65,1559,1514.9,1524.8,71372,0
2023-09-27T00:00:00+0530,1527.6,1545,1515.2,1525.3,42896,0
2023-09-28T00:00:00+0530,1528.4,1540,1501.25,1512.15,27217,0
2023-09-29T00:00:00+0530,1513.35,1568.1,1512.2,1548.25,71984,0
2023-10-03T00:00:00+0530,1549,1578,1535,1570.4,160141,0
2023-10-04T00:00:00+0530,1550,1572.15,1536.2,1560.9,233489,0
2023-10-05T00:00:00+0530,1565,1568.75,1537,1540.55,26736,0
2023-10-06T00:00:00+0530,1548.1,1570.8,1536.25,1555,50525,0
2023-10-09T00:00:00+0530,1548,1570,1530,1539.95,48806,0
2023-10-10T00:00:00+0530,1539.3,1552,1535,1547.5,51752,0
2023-10-11T00:00:00+0530,1543.85,1568.4,1529.95,1533.2,30150,0
2023-10-12T00:00:00+0530,1525.5,1546.9,1515,1521.75,27165,0
2023-10-13T00:00:00+0530,1515,1544.15,1515,1527.75,38054,0
2023-10-16T00:00:00+0530,1533,1598.2,1524.65,1537.5,116405,0
2023-10-17T00:00:00+0530,1544.95,1551.95,1529.7,1533.9,79587,0
2023-10-18T00:00:00+0530,1535,1542,1513.1,1517.85,37947,0
2023-10-19T00:00:00+0530,1519.95,1544,1516,1537.05,119518,0
2023-10-20T00:00:00+0530,1536.6,1548.05,1520,1525.25,98398,0
2023-10-23T00:00:00+0530,1525.25,1529.55,1458.85,1463.8,54803,0
2023-10-25T00:00:00+0530,1483.75,1488.95,1454,1462.35,103120,0
2023-10-26T00:00:00+0530,1432.2,1455,1432.2,1440.3,63644,0
2023-10-27T00:00:00+0530,1449.55,1453.9,1430.05,1434.4,81687,0
2023-10-30T00:00:00+0530,1433.3,1437.65,1425,1429.65,26951,0
2023-10-31T00:00:00+0530,1429.7,1434.8,1415.65,1423.35,30612,0
2023-11-01T00:00:00+0530,1424,1428.25,1400.05,1406.85,42210,0
2023-11-02T00:00:00+0530,1413.9,1418.55,1385.05,1390.25,45459,0
2023-11-03T00:00:00+0530,1397.45,1412.7,1388.95,1405.15,220999,0
2023-11-06T00:00:00+0530,1408.15,1455.55,1408.15,1431.25,200487,0
2023-11-07T00:00:00+0530,1435,1439.6,1416,1421.4,27305,0
2023-11-08T00:00:00+0530,1421.45,1480.6,1421.45,1445.2,345839,0
2023-11-09T00:00:00+0530,1446.3,1479.95,1441.15,1449.4,47955,0
2023-11-10T00:00:00+0530,1472,1496.95,1449.05,1471.8,282109,0
2023-11-12T00:00:00+0530,1485,1492.6,1478.1,1481.8,18421,0
2023-11-13T00:00:00+0530,1481.8,1509.95,1463,1471.2,64633,0
2023-11-15T00:00:00+0530,1483.2,1570,1481.85,1552.7,308507,0
2023-11-16T00:00:00+0530,1557.7,1644.9,1557.7,1587.95,520343,0
2023-11-17T00:00:00+0530,1591,1614.75,1566.3,1576.65,167085,0
2023-11-20T00:00:00+0530,1577,1675,1577,1647.95,586297,0
2023-11-21T00:00:00+0530,1647.95,1688,1646.05,1660.1,217055,0
2023-11-22T00:00:00+0530,1680,1727,1666.35,1694.95,366111,0
2023-11-23T00:00:00+0530,1700,1706.25,1677.85,1684.2,146593,0
2023-11-24T00:00:00+0530,1688,1706,1622.5,1644.75,158716,0
2023-11-28T00:00:00+0530,1646.05,1709.9,1638,1644,194289,0
2023-11-29T00:00:00+0530,1657.1,1679.75,1616.9,1633.4,175879,0
2023-11-30T00:00:00+0530,1640.5,1695.5,1640.5,1657.1,215735,0
2023-12-01T00:00:00+0530,1670,1708,1669.95,1678.15,215618,0
2023-12-04T00:00:00+0530,1710,1739.75,1691.1,1695.65,197430,0
2023-12-05T00:00:00+0530,1700,1725.55,1686.75,1691.7,169007,0
2023-12-06T00:00:00+0530,1708.8,1715,1681,1686.35,140250,0
2023-12-07T00:00:00+0530,1694.8,1710,1684,1688.85,161953,0
2023-12-08T00:00:00+0530,1705,1713.95,1682.05,1690.1,110263,0
2023-12-11T00:00:00+0530,1693,1697.95,1673.95,1679.85,58764,0
2023-12-12T00:00:00+0530,1682,1697,1661.35,1676.8,72890,0
2023-12-13T00:00:00+0530,1693.55,1747,1667.05,1732.95,244835,0
2023-12-14T00:00:00+0530,1740.95,1770,1740.1,1746.1,256509,0
2023-12-15T00:00:00+0530,1746.1,1778.95,1746.05,1773.9,211596,0
2023-12-18T00:00:00+0530,1782,1782,1732.1,1742.1,96290,0
2023-12-19T00:00:00+0530,1742.1,1765,1725.7,1744.65,120464,0
2023-12-20T00:00:00+0530,1746.05,1762.8,1677.05,1687.4,101221,0
2023-12-21T00:00:00+0530,1670,1740.9,1667.85,1733.6,190230,0
2023-12-22T00:00:00+0530,1733.6,1760,1715,1754.05,96728,0
2023-12-26T00:00:00+0530,1755,1775.1,1748.25,1766.85,154004,0
2023-12-27T00:00:00+0530,1775,1848,1762.95,1809.75,464701,0
2023-12-28T00:00:00+0530,1820,1928.8,1797,1849.55,765983,0
2023-12-29T00:00:00+0530,1853,1959,1846.75,1898.15,619830,0
2024-01-01T00:00:00+0530,1905.9,1988.85,1904.45,1951.55,599164,0
2024-01-02T00:00:00+0530,1952,2080.05,1952,2049,1002951,0
2024-01-03T00:00:00+0530,2059.85,2122,2042.2,2065.85,446546,0
2024-01-04T00:00:00+0530,2090,2136.75,2079.7,2090.1,473293,0
2024-01-05T00:00:00+0530,2100,2157.8,2095.75,2149.55,523909,0
2024-01-08T00:00:00+0530,2171,2187,2087.55,2110.2,414675,0
2024-01-09T00:00:00+0530,2134,2174.25,2071,2086.8,190255,0
2024-01-10T00:00:00+0530,2098,2259,2088,2201.75,966565,0
2024-01-11T00:00:00+0530,2206.4,2244,2179.6,2199.7,283804,0
2024-01-12T00:00:00+0530,2212,2274,2204.35,2257,527788,0
2024-01-15T00:00:00+0530,2257,2284.4,2220,2259.2,368635,0
2024-01-16T00:00:00+0530,2259.9,2275.15,2240,2253.05,295210,0
2024-01-17T00:00:00+0530,2247,2334,2240.65,2270.3,352667,0
2024-01-18T00:00:00+0530,2251.05,2374.8,2243.35,2329.9,318008,0
2024-01-19T00:00:00+0530,2329.95,2357,2278.95,2296.1,296109,0
2024-01-20T00:00:00+0530,2317.95,2317.95,2261,2269.8,55159,0
2024-01-23T00:00:00+0530,2275,2304,2209,2225.95,183333,0
2024-01-24T00:00:00+0530,2225.5,2249.9,2156.25,2195.25,195344,0
2024-01-25T00:00:00+0530,2204,2293,2145,2193.25,188319,0
2024-01-29T00:00:00+0530,2210.15,2222,2161.25,2183.75,77732,0
2024-01-30T00:00:00+0530,2185,2210,2159,2197.65,137554,0
2024-01-31T00:00:00+0530,2218.75,2274.25,2210,2249.9,199271,0
2024-02-01T00:00:00+0530,2250,2274.8,2202.1,2228.05,144365,0
2024-02-02T00:00:00+0530,2258.9,2325,2235.7,2307.5,166589,0
2024-02-05T00:00:00+0530,2309.8,2493.4,2282,2448.2,323824,0
2024-02-06T00:00:00+0530,2463,2524,2431.25,2466.8,289022,0
2024-02-07T00:00:00+0530,2472.75,2517.45,2407.1,2429.3,137560,0
2024-02-08T00:00:00+0530,2430,2480,2410,2420.8,114996,0
2024-02-09T00:00:00+0530,2500,2500,2345,2382.65,162242,0
2024-02-12T00:00:00+0530,2410,2440.05,2301,2340.15,164619,0
2024-02-13T00:00:00+0530,2190.05,2243.95,2091.05,2179.65,597317,0
2024-02-14T00:00:00+0530,2156.55,2212,2138.2,2153.5,162876,0
2024-02-15T00:00:00+0530,2188,2225,2130.05,2199.8,125602,0
2024-02-16T00:00:00+0530,2225,2278.75,2205.05,2259.15,119049,0
2024-02-19T00:00:00+0530,2318.25,2318.25,2245,2255.75,99854,0
2024-02-20T00:00:00+0530,2260,2312.15,2245,2289.05,119226,0
2024-02-21T00:00:00+0530,2295,2312.15,2209.1,2238.35,78430,0
2024-02-22T00:00:00+0530,2258,2258,2151.15,2159.3,212938,0
2024-02-23T00:00:00+0530,2160,2182.15,2149.5,2170.8,80441,0
2024-02-26T00:00:00+0530,2170.85,2190,2154,2171.9,94131,0
2024-02-27T00:00:00+0530,2152.3,2199.15,2152.3,2167.6,122017,0
2024-02-28T00:00:00+0530,2168.35,2205.35,2138.95,2154.15,87477,0
2024-02-29T00:00:00+0530,2143.05,2268,2117.05,2173.65,492230,0
2024-03-01T00:00:00+0530,2170,2187,2132.85,2147.1,126019,0
2024-03-02T00:00:00+0530,2147.1,2184,2144.3,2173.15,5670,0
2024-03-04T00:00:00+0530,2191,2191,2130.5,2150.35,123321,0
2024-03-05T00:00:00+0530,2150.35,2158.6,2103.2,2130.5,82718,0
2024-03-06T00:00:00+0530,2120.05,2134.75,2051.3,2072.4,240935,0
2024-03-07T00:00:00+0530,2075,2080.55,2026.85,2049.95,148157,0
2024-03-11T00:00:00+0530,2049.95,2102,1991.5,2009.4,263851,0
2024-03-12T00:00:00+0530,2011.95,2037.85,1976.5,2001.25,165708,0
2024-03-13T00:00:00+0530,2001,2015.2,1898,1926.3,222306,0
2024-03-14T00:00:00+0530,1926.95,1988,1913,1969.05,125933,0
2024-03-15T00:00:00+0530,1970.9,1983,1900,1926.55,207214,0
2024-03-18T00:00:00+0530,1905.6,1995.95,1905.6,1972.25,231516,0
2024-03-19T00:00:00+0530,1976,2004.85,1932.05,1952.55,204880,0
2024-03-20T00:00:00+0530,1955.65,2019.75,1955.65,1999,134366,0
2024-03-21T00:00:00+0530,1991.2,2039.95,1975.05,1986.3,142721,0
2024-03-22T00:00:00+0530,1987,1995,1939,1963.05,267395,0
2024-03-26T00:00:00+0530,1977,1987,1912.4,1921.5,133017,0
2024-03-27T00:00:00+0530,1925,1957.15,1871.25,1879.8,250305,0
2024-03-28T00:00:00+0530,1890.45,1962.35,1890.45,1946.6,120032,0
2024-04-01T00:00:00+0530,1946.6,1995.25,1927.25,1986.3,140795,0
2024-04-02T00:00:00+0530,1994.6,2023,1965.1,1970.65,102421,0
2024-04-03T00:00:00+0530,1969,1984,1952.55,1965.15,89177,0
2024-04-04T00:00:00+0530,1974.1,1989,1931,1934.65,120785,0
2024-04-05T00:00:00+0530,1946.6,1951.95,1917.3,1938.05,79093,0
2024-04-08T00:00:00+0530,1942,1973.85,1923.2,1929.8,124932,0
2024-04-09T00:00:00+0530,1945,1945,1903.1,1909.5,119852,0
2024-04-10T00:00:00+0530,1913.25,1924,1891.25,1896.45,107232,0
2024-04-12T00:00:00+0530,1890.05,1934.4,1872,1881.4,173075,0
2024-04-15T00:00:00+0530,1876.1,1923.3,1842.05,1902.2,164654,0
2024-04-16T00:00:00+0530,1902.75,1914,1877.75,1898.8,69364,0
2024-04-18T00:00:00+0530,1922.95,1922.95,1872.25,1888.15,89407,0
2024-04-19T00:00:00+0530,1878.15,1878.2,1854,1871.2,49219,0
2024-04-22T00:00:00+0530,1872,1972.25,1872,1950.05,209647,0
2024-04-23T00:00:00+0530,1950,1964,1930.35,1946.75,135413,0
2024-04-24T00:00:00+0530,1956.5,2087,1954.25,2077.25,278853,0
2024-04-25T00:00:00+0530,2078,2118,2041,2065.6,190449,0
2024-04-26T00:00:00+0530,2073.9,2148,2053,2128.65,228118,0
2024-04-29T00:00:00+0530,2137,2165.4,2099,2112.85,159138,0
2024-04-30T00:00:00+0530,2119.1,2142,2080.1,2086.75,65138,0
2024-05-02T00:00:00+0530,2110.25,2124,2078.8,2101.75,60837,0
2024-05-03T00:00:00+0530,2122,2145,2078.1,2095.35,101606,0
2024-05-06T00:00:00+0530,2103.75,2121,2061.55,2082.55,71915,0
2024-05-07T00:00:00+0530,2097.75,2110.85,1993.95,2043.1,136386,0
2024-05-08T00:00:00+0530,2052,2078,2010,2013.95,67772,0
2024-05-09T00:00:00+0530,2021,2032.05,1966.9,1975.9,87382,0
2024-05-10T00:00:00+0530,1975.95,2002.95,1965,1972.3,60407,0
2024-05-13T00:00:00+0530,1980.15,2015.85,1967.8,1999.35,60938,0
2024-05-14T00:00:00+0530,2006.25,2020,1984,1994.45,36943,0
2024-05-15T00:00:00+0530,1999.35,2029.25,1975,1989.15,84411,0
2024-05-16T00:00:00+0530,1999,2045,1980.1,2022.5,110541,0
2024-05-17T00:00:00+0530,2036,2343.25,2024.2,2287,1198663,0
2024-05-18T00:00:00+0530,2385,2401.35,2342,2359.55,126099,0
2024-05-21T00:00:00+0530,2358.9,2405,2305,2344.3,229306,0
2024-05-22T00:00:00+0530,2357.95,2390,2296.1,2370.85,323420,0
2024-05-23T00:00:00+0530,2381.2,2510,2361.5,2473.55,436772,0
2024-05-24T00:00:00+0530,2460,2534,2416.1,2430.85,299355,0
2024-05-27T00:00:00+0530,2439.7,2449.9,2355,2361,140945,0
2024-05-28T00:00:00+0530,2373.9,2499.4,2371.95,2480.5,490373,0
2024-05-29T00:00:00+0530,2472,2567,2450.1,2533.95,435700,0
2024-05-30T00:00:00+0530,2515.1,2605,2501.05,2594.3,324309,0
2024-05-31T00:00:00+0530,2562,2650,2510.05,2619.3,395141,0
2024-06-03T00:00:00+0530,2625,2625,2476,2494.7,246756,0
2024-06-04T00:00:00+0530,2498,2516.45,2235,2349.55,251775,0
2024-06-05T00:00:00+0530,2395,2525,2368.15,2472.85,190210,0
2024-06-06T00:00:00+0530,2470,2535.75,2453,2464.9,167203,0
2024-06-07T00:00:00+0530,2470,2549,2465.1,2507.5,189874,0
2024-06-10T00:00:00+0530,2534.9,2613.65,2475,2601.15,202309,0
2024-06-11T00:00:00+0530,2601.15,2660.5,2585.7,2655.75,277457,0
2024-06-12T00:00:00+0530,2659.6,2675,2592.4,2625.65,134721,0
2024-06-13T00:00:00+0530,2633.55,2709.25,2630,2700.7,181775,0
2024-06-14T00:00:00+0530,2718,2760,2639.95,2654.85,123918,0
2024-06-18T00:00:00+0530,2696.05,2723.85,2625,2643,88404,0
2024-06-19T00:00:00+0530,2643,2660,2556,2563.55,73982,0
